,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2396,2019-07-12,164.9499969482422,165.1300048828125,165.4499969482422,163.97999572753906,2239500.0,0.0699920654296875,-0.0800018310546875,-0.1399993896484375,-0.1300048828125,281000.0,165.1300048828125
2397,2019-07-15,165.47999572753906,165.00999450683594,166.16000366210938,164.69000244140625,2064500.0,0.529998779296875,-0.1200103759765625,0.7100067138671875,0.7100067138671875,-175000.0,165.00999450683594
2398,2019-07-16,165.0500030517578,164.1999969482422,165.85000610351562,164.02999877929688,1898700.0,-0.42999267578125,-0.80999755859375,-0.30999755859375,-0.660003662109375,-165800.0,164.1999969482422
2399,2019-07-17,164.4600067138672,165.38999938964844,166.14999389648438,164.33999633789062,1885100.0,-0.589996337890625,1.19000244140625,0.29998779296875,0.30999755859375,-13600.0,165.38999938964844
2400,2019-07-18,165.3300018310547,167.77000427246094,167.9199981689453,164.7100067138672,1500700.0,0.8699951171875,2.3800048828125,1.7700042724609375,0.3700103759765625,-384400.0,167.77000427246094
2401,2019-07-19,168.6699981689453,166.4600067138672,168.97000122070312,166.3699951171875,1434600.0,3.339996337890625,-1.30999755859375,1.0500030517578125,1.6599884033203125,-66100.0,166.4600067138672
2402,2019-07-22,166.97999572753906,167.13999938964844,168.3699951171875,166.25999450683594,1423100.0,-1.69000244140625,0.67999267578125,-0.600006103515625,-0.1100006103515625,-11500.0,167.13999938964844
2403,2019-07-23,168.27999877929688,167.91000366210938,169.0,166.7100067138672,934600.0,1.3000030517578125,0.7700042724609375,0.6300048828125,0.45001220703125,-488500.0,167.91000366210938
2404,2019-07-24,167.47000122070312,167.2100067138672,167.47000122070312,166.07000732421875,2063300.0,-0.80999755859375,-0.6999969482421875,-1.529998779296875,-0.6399993896484375,1128700.0,167.2100067138672
2405,2019-07-25,166.9499969482422,167.05999755859375,167.97000122070312,166.6199951171875,1305100.0,-0.5200042724609375,-0.1500091552734375,0.5,0.54998779296875,-758200.0,167.05999755859375
2406,2019-07-26,167.61000061035156,169.27000427246094,169.5800018310547,167.30999755859375,1035500.0,0.660003662109375,2.2100067138671875,1.6100006103515625,0.69000244140625,-269600.0,169.27000427246094
2407,2019-07-29,169.1300048828125,167.91000366210938,169.1300048828125,167.6699981689453,1066000.0,1.5200042724609375,-1.3600006103515625,-0.4499969482421875,0.3600006103515625,30500.0,167.91000366210938
2408,2019-07-30,167.3300018310547,165.0,167.83999633789062,164.89999389648438,1934100.0,-1.8000030517578125,-2.910003662109375,-1.290008544921875,-2.7700042724609375,868100.0,165.0
2409,2019-07-31,172.0,166.52000427246094,172.0,164.9499969482422,4170900.0,4.6699981689453125,1.5200042724609375,4.160003662109375,0.0500030517578125,2236800.0,166.52000427246094
2410,2019-08-01,165.25,164.3000030517578,166.6300048828125,163.6999969482422,4099000.0,-6.75,-2.220001220703125,-5.3699951171875,-1.25,-71900.0,164.3000030517578
2411,2019-08-02,163.99000549316406,164.27000427246094,165.61000061035156,161.7899932861328,2873700.0,-1.2599945068359375,-0.029998779296875,-1.0200042724609375,-1.910003662109375,-1225300.0,164.27000427246094
2412,2019-08-05,162.7100067138672,159.75,163.42999267578125,158.72999572753906,4644800.0,-1.279998779296875,-4.5200042724609375,-2.1800079345703125,-3.05999755859375,1771100.0,159.75
2413,2019-08-06,160.02999877929688,163.38999938964844,163.89999389648438,159.80999755859375,2113900.0,-2.6800079345703125,3.6399993896484375,0.470001220703125,1.0800018310546875,-2530900.0,163.38999938964844
2414,2019-08-07,161.88999938964844,164.47000122070312,165.47000122070312,160.52000427246094,2139100.0,1.8600006103515625,1.0800018310546875,1.57000732421875,0.7100067138671875,25200.0,164.47000122070312
2415,2019-08-08,166.00999450683594,170.32000732421875,170.38999938964844,165.5399932861328,2306700.0,4.1199951171875,5.850006103515625,4.9199981689453125,5.019989013671875,167600.0,170.32000732421875
2416,2019-08-09,169.9499969482422,167.72999572753906,169.9499969482422,166.4199981689453,2105800.0,3.94000244140625,-2.5900115966796875,-0.44000244140625,0.8800048828125,-200900.0,167.72999572753906
2417,2019-08-12,167.41000366210938,165.8699951171875,167.60000610351562,165.1199951171875,1633200.0,-2.5399932861328125,-1.8600006103515625,-2.3499908447265625,-1.3000030517578125,-472600.0,165.8699951171875
2418,2019-08-13,165.3300018310547,168.7100067138672,169.17999267578125,165.25,1303000.0,-2.0800018310546875,2.8400115966796875,1.579986572265625,0.1300048828125,-330200.0,168.7100067138672
2419,2019-08-14,166.4600067138672,163.83999633789062,167.61000061035156,163.74000549316406,2204500.0,1.1300048828125,-4.8700103759765625,-1.5699920654296875,-1.5099945068359375,901500.0,163.83999633789062
2420,2019-08-15,164.17999267578125,165.07000732421875,166.36000061035156,162.50999450683594,1670300.0,-2.2800140380859375,1.230010986328125,-1.25,-1.230010986328125,-534200.0,165.07000732421875
2421,2019-08-16,166.82000732421875,167.02000427246094,168.05999755859375,166.4199981689453,1339600.0,2.6400146484375,1.9499969482421875,1.6999969482421875,3.910003662109375,-330700.0,167.02000427246094
2422,2019-08-19,169.02999877929688,168.9600067138672,169.3800048828125,167.5500030517578,1125000.0,2.209991455078125,1.94000244140625,1.32000732421875,1.1300048828125,-214600.0,168.9600067138672
2423,2019-08-20,168.58999633789062,167.8800048828125,169.7899932861328,167.63999938964844,1143400.0,-0.44000244140625,-1.0800018310546875,0.4099884033203125,0.089996337890625,18400.0,167.8800048828125
2424,2019-08-21,168.88999938964844,169.69000244140625,169.69000244140625,168.42999267578125,1235100.0,0.3000030517578125,1.80999755859375,-0.0999908447265625,0.7899932861328125,91700.0,169.69000244140625
2425,2019-08-22,169.5500030517578,169.52999877929688,170.7100067138672,167.2899932861328,1174400.0,0.660003662109375,-0.160003662109375,1.0200042724609375,-1.1399993896484375,-60700.0,169.52999877929688
2426,2019-08-23,169.05999755859375,164.8000030517578,170.1699981689453,164.1999969482422,1685100.0,-0.4900054931640625,-4.7299957275390625,-0.540008544921875,-3.089996337890625,510700.0,164.8000030517578
2427,2019-08-26,166.64999389648438,166.80999755859375,166.97999572753906,164.99000549316406,1197500.0,-2.410003662109375,2.0099945068359375,-3.19000244140625,0.790008544921875,-487600.0,166.80999755859375
2428,2019-08-27,168.13999938964844,166.85000610351562,168.13999938964844,166.0800018310547,1595100.0,1.4900054931640625,0.040008544921875,1.160003662109375,1.089996337890625,397600.0,166.85000610351562
2429,2019-08-28,165.9499969482422,167.22000122070312,167.49000549316406,164.72000122070312,1532100.0,-2.19000244140625,0.3699951171875,-0.649993896484375,-1.3600006103515625,-63000.0,167.22000122070312
2430,2019-08-29,169.30999755859375,169.44000244140625,170.80999755859375,168.75999450683594,1186800.0,3.3600006103515625,2.220001220703125,3.3199920654296875,4.0399932861328125,-345300.0,169.44000244140625
2431,2019-08-30,170.7100067138672,169.83999633789062,170.9199981689453,169.02999877929688,1586200.0,1.4000091552734375,0.399993896484375,0.1100006103515625,0.2700042724609375,399400.0,169.83999633789062
2432,2019-09-03,167.75,167.2100067138672,169.5,166.60000610351562,1528200.0,-2.9600067138671875,-2.6299896240234375,-1.4199981689453125,-2.42999267578125,-58000.0,167.2100067138672
2433,2019-09-04,168.52999877929688,169.7100067138672,170.08999633789062,168.5,1359900.0,0.779998779296875,2.5,0.589996337890625,1.899993896484375,-168300.0,169.7100067138672
2434,2019-09-05,171.14999389648438,173.27000427246094,173.5399932861328,170.8000030517578,1742600.0,2.6199951171875,3.55999755859375,3.4499969482421875,2.3000030517578125,382700.0,173.27000427246094
2435,2019-09-06,173.74000549316406,173.25,174.5,173.02000427246094,4866000.0,2.5900115966796875,-0.0200042724609375,0.9600067138671875,2.220001220703125,3123400.0,173.25
2436,2019-09-09,173.55999755859375,168.0500030517578,173.69000244140625,167.1300048828125,1670200.0,-0.1800079345703125,-5.1999969482421875,-0.80999755859375,-5.8899993896484375,-3195800.0,168.0500030517578
2437,2019-09-10,166.94000244140625,164.3300018310547,168.02999877929688,161.61000061035156,2010100.0,-6.6199951171875,-3.720001220703125,-5.660003662109375,-5.5200042724609375,339900.0,164.3300018310547
2438,2019-09-11,163.13999938964844,161.13999938964844,164.9199981689453,160.39999389648438,2659400.0,-3.8000030517578125,-3.19000244140625,-3.1100006103515625,-1.2100067138671875,649300.0,161.13999938964844
2439,2019-09-12,161.16000366210938,160.41000366210938,162.7899932861328,160.14999389648438,2209200.0,-1.9799957275390625,-0.7299957275390625,-2.1300048828125,-0.25,-450200.0,160.41000366210938
2440,2019-09-13,161.0399932861328,159.74000549316406,161.50999450683594,158.9499969482422,1906900.0,-0.1200103759765625,-0.6699981689453125,-1.279998779296875,-1.1999969482421875,-302300.0,159.74000549316406
2441,2019-09-16,158.89999389648438,158.1699981689453,159.74000549316406,157.75,2427900.0,-2.1399993896484375,-1.57000732421875,-1.769989013671875,-1.1999969482421875,521000.0,158.1699981689453
2442,2019-09-17,158.39999389648438,158.8300018310547,159.24000549316406,157.60000610351562,2600700.0,-0.5,0.660003662109375,-0.5,-0.149993896484375,172800.0,158.8300018310547
2443,2019-09-18,158.3300018310547,157.77000427246094,158.86000061035156,156.0399932861328,1711900.0,-0.0699920654296875,-1.05999755859375,-0.3800048828125,-1.5600128173828125,-888800.0,157.77000427246094
2444,2019-09-19,159.27000427246094,159.35000610351562,159.97999572753906,158.50999450683594,1854400.0,0.94000244140625,1.5800018310546875,1.1199951171875,2.470001220703125,142500.0,159.35000610351562
2445,2019-09-20,159.22000122070312,159.3000030517578,160.80999755859375,158.75,2651100.0,-0.0500030517578125,-0.0500030517578125,0.8300018310546875,0.2400054931640625,796700.0,159.3000030517578
2446,2019-09-23,158.77000427246094,159.6999969482422,160.63999938964844,158.5,1732600.0,-0.4499969482421875,0.399993896484375,-0.1699981689453125,-0.25,-918500.0,159.6999969482422
2447,2019-09-24,160.1199951171875,160.02999877929688,162.44000244140625,158.77000427246094,2724800.0,1.3499908447265625,0.3300018310546875,1.8000030517578125,0.2700042724609375,992200.0,160.02999877929688
2448,2019-09-25,160.0800018310547,161.67999267578125,161.9499969482422,158.82000732421875,2361500.0,-0.0399932861328125,1.649993896484375,-0.4900054931640625,0.0500030517578125,-363300.0,161.67999267578125
2449,2019-09-26,162.24000549316406,163.27000427246094,163.9499969482422,161.6999969482422,2092900.0,2.160003662109375,1.5900115966796875,2.0,2.8799896240234375,-268600.0,163.27000427246094
2450,2019-09-27,163.7899932861328,160.42999267578125,163.97000122070312,158.94000244140625,2067400.0,1.54998779296875,-2.8400115966796875,0.0200042724609375,-2.7599945068359375,-25500.0,160.42999267578125
2451,2019-09-30,160.8300018310547,161.4199981689453,162.10000610351562,160.75,1489400.0,-2.959991455078125,0.9900054931640625,-1.8699951171875,1.80999755859375,-578000.0,161.4199981689453
2452,2019-10-01,162.30999755859375,160.42999267578125,162.94000244140625,160.0800018310547,1809300.0,1.4799957275390625,-0.9900054931640625,0.839996337890625,-0.6699981689453125,319900.0,160.42999267578125
2453,2019-10-02,158.97000122070312,156.6199951171875,159.24000549316406,155.47999572753906,2669100.0,-3.339996337890625,-3.80999755859375,-3.6999969482421875,-4.600006103515625,859800.0,156.6199951171875
2454,2019-10-03,156.36000061035156,157.5399932861328,157.60000610351562,153.72000122070312,1620400.0,-2.6100006103515625,0.9199981689453125,-1.6399993896484375,-1.7599945068359375,-1048700.0,157.5399932861328
2455,2019-10-04,158.1300048828125,159.1699981689453,159.4199981689453,157.89999389648438,1363400.0,1.7700042724609375,1.6300048828125,1.8199920654296875,4.17999267578125,-257000.0,159.1699981689453
2456,2019-10-07,158.9499969482422,158.88999938964844,159.80999755859375,157.97999572753906,1006300.0,0.8199920654296875,-0.279998779296875,0.3899993896484375,0.0800018310546875,-357100.0,158.88999938964844
2457,2019-10-08,157.5500030517578,156.32000732421875,158.35000610351562,155.83999633789062,1477600.0,-1.399993896484375,-2.5699920654296875,-1.459991455078125,-2.1399993896484375,471300.0,156.32000732421875
2458,2019-10-09,157.63999938964844,158.4600067138672,158.94000244140625,156.60000610351562,1657100.0,0.089996337890625,2.1399993896484375,0.589996337890625,0.760009765625,179500.0,158.4600067138672
2459,2019-10-10,157.92999267578125,160.72000122070312,160.97000122070312,157.86000061035156,1571200.0,0.2899932861328125,2.2599945068359375,2.029998779296875,1.2599945068359375,-85900.0,160.72000122070312
2460,2019-10-11,162.41000366210938,162.52000427246094,163.83999633789062,161.0,1989500.0,4.480010986328125,1.8000030517578125,2.8699951171875,3.1399993896484375,418300.0,162.52000427246094
2461,2019-10-14,162.64999389648438,162.4600067138672,163.80999755859375,162.1199951171875,1282500.0,0.239990234375,-0.05999755859375,-0.029998779296875,1.1199951171875,-707000.0,162.4600067138672
2462,2019-10-15,162.5399932861328,164.1199951171875,164.4499969482422,162.49000549316406,1327800.0,-0.1100006103515625,1.6599884033203125,0.6399993896484375,0.3700103759765625,45300.0,164.1199951171875
2463,2019-10-16,163.74000549316406,164.16000366210938,164.4499969482422,162.05999755859375,1661500.0,1.20001220703125,0.040008544921875,0.0,-0.4300079345703125,333700.0,164.16000366210938
2464,2019-10-17,164.5399932861328,163.8300018310547,165.1999969482422,163.61000061035156,1091700.0,0.79998779296875,-0.3300018310546875,0.75,1.5500030517578125,-569800.0,163.8300018310547
2465,2019-10-18,164.3300018310547,163.5399932861328,164.4499969482422,162.9199981689453,1661800.0,-0.209991455078125,-0.290008544921875,-0.75,-0.69000244140625,570100.0,163.5399932861328
2466,2019-10-21,164.0800018310547,162.02999877929688,164.49000549316406,161.3000030517578,1714300.0,-0.25,-1.5099945068359375,0.040008544921875,-1.6199951171875,52500.0,162.02999877929688
2467,2019-10-22,162.35000610351562,159.49000549316406,163.2899932861328,159.4600067138672,1322400.0,-1.7299957275390625,-2.5399932861328125,-1.20001220703125,-1.839996337890625,-391900.0,159.49000549316406
2468,2019-10-23,159.27000427246094,160.0399932861328,160.75999450683594,159.08999633789062,1707400.0,-3.0800018310546875,0.54998779296875,-2.529998779296875,-0.3700103759765625,385000.0,160.0399932861328
2469,2019-10-24,160.9499969482422,162.5399932861328,162.63999938964844,160.10000610351562,1093200.0,1.67999267578125,2.5,1.8800048828125,1.010009765625,-614200.0,162.5399932861328
2470,2019-10-25,162.00999450683594,161.9600067138672,163.36000061035156,161.57000732421875,2200000.0,1.05999755859375,-0.579986572265625,0.720001220703125,1.470001220703125,1106800.0,161.9600067138672
2471,2019-10-28,162.5800018310547,162.47999572753906,162.9199981689453,160.92999267578125,1378500.0,0.57000732421875,0.519989013671875,-0.44000244140625,-0.6400146484375,-821500.0,162.47999572753906
2472,2019-10-29,162.6300048828125,162.8300018310547,164.36000061035156,162.4600067138672,1557200.0,0.0500030517578125,0.350006103515625,1.44000244140625,1.5300140380859375,178700.0,162.8300018310547
2473,2019-10-30,158.8000030517578,164.14999389648438,164.3300018310547,158.25999450683594,2878300.0,-3.8300018310546875,1.3199920654296875,-0.029998779296875,-4.20001220703125,1321100.0,164.14999389648438
2474,2019-10-31,163.4199981689453,162.22999572753906,164.41000366210938,160.67999267578125,6511300.0,4.6199951171875,-1.9199981689453125,0.0800018310546875,2.4199981689453125,3633000.0,162.22999572753906
2475,2019-11-01,163.39999389648438,162.97999572753906,163.75,162.1300048828125,1375900.0,-0.0200042724609375,0.75,-0.660003662109375,1.45001220703125,-5135400.0,162.97999572753906
2476,2019-11-04,164.2100067138672,161.8800048828125,164.61000061035156,161.7100067138672,2542900.0,0.8100128173828125,-1.0999908447265625,0.8600006103515625,-0.4199981689453125,1167000.0,161.8800048828125
2477,2019-11-05,161.35000610351562,157.00999450683594,161.74000549316406,156.88999938964844,3924600.0,-2.8600006103515625,-4.8700103759765625,-2.8699951171875,-4.82000732421875,1381700.0,157.00999450683594
2478,2019-11-06,157.8699951171875,159.66000366210938,160.17999267578125,157.35000610351562,2142900.0,-3.480010986328125,2.6500091552734375,-1.5600128173828125,0.4600067138671875,-1781700.0,159.66000366210938
2479,2019-11-07,160.5399932861328,162.10000610351562,163.5800018310547,159.8800048828125,2166800.0,2.6699981689453125,2.44000244140625,3.4000091552734375,2.529998779296875,23900.0,162.10000610351562
2480,2019-11-08,161.72999572753906,162.72999572753906,163.0800018310547,161.17999267578125,1787500.0,1.19000244140625,0.6299896240234375,-0.5,1.29998779296875,-379300.0,162.72999572753906
2481,2019-11-11,162.0,163.4199981689453,163.9199981689453,161.63999938964844,1417900.0,0.2700042724609375,0.69000244140625,0.839996337890625,0.4600067138671875,-369600.0,163.4199981689453
2482,2019-11-12,164.14999389648438,166.36000061035156,166.49000549316406,163.75999450683594,1921700.0,2.149993896484375,2.94000244140625,2.57000732421875,2.1199951171875,503800.0,166.36000061035156
2483,2019-11-13,166.97999572753906,168.97999572753906,169.52000427246094,166.47000122070312,2325600.0,2.8300018310546875,2.6199951171875,3.029998779296875,2.7100067138671875,403900.0,168.97999572753906
2484,2019-11-14,168.77000427246094,170.13999938964844,170.47999572753906,167.7899932861328,2367900.0,1.790008544921875,1.160003662109375,0.959991455078125,1.3199920654296875,42300.0,170.13999938964844
2485,2019-11-15,171.19000244140625,171.1699981689453,171.19000244140625,169.07000732421875,1611200.0,2.4199981689453125,1.029998779296875,0.7100067138671875,1.2800140380859375,-756700.0,171.1699981689453
2486,2019-11-18,170.63999938964844,170.72999572753906,171.3300018310547,170.0,1444500.0,-0.5500030517578125,-0.44000244140625,0.1399993896484375,0.92999267578125,-166700.0,170.72999572753906
2487,2019-11-19,171.5,171.08999633789062,172.72999572753906,170.91000366210938,1284000.0,0.8600006103515625,0.3600006103515625,1.399993896484375,0.910003662109375,-160500.0,171.08999633789062
2488,2019-11-20,170.5399932861328,170.5800018310547,171.5800018310547,169.0,1286900.0,-0.9600067138671875,-0.5099945068359375,-1.149993896484375,-1.910003662109375,2900.0,170.5800018310547
2489,2019-11-21,170.22999572753906,169.86000061035156,170.74000549316406,169.14999389648438,1184800.0,-0.30999755859375,-0.720001220703125,-0.839996337890625,0.149993896484375,-102100.0,169.86000061035156
2490,2019-11-22,171.1199951171875,169.64999389648438,171.5,169.07000732421875,1279100.0,0.8899993896484375,-0.2100067138671875,0.7599945068359375,-0.079986572265625,94300.0,169.64999389648438
2491,2019-11-25,170.27000427246094,170.1999969482422,170.94000244140625,169.77999877929688,1259500.0,-0.8499908447265625,0.5500030517578125,-0.55999755859375,0.709991455078125,-19600.0,170.1999969482422
2492,2019-11-26,170.2100067138672,171.6199951171875,171.9199981689453,170.14999389648438,2021000.0,-0.05999755859375,1.4199981689453125,0.9799957275390625,0.3699951171875,761500.0,171.6199951171875
2493,2019-11-27,171.8000030517578,171.47999572753906,171.89999389648438,170.9600067138672,1093400.0,1.589996337890625,-0.1399993896484375,-0.0200042724609375,0.8100128173828125,-927600.0,171.47999572753906
2494,2019-11-29,170.82000732421875,170.77999877929688,171.5,170.24000549316406,706200.0,-0.9799957275390625,-0.6999969482421875,-0.399993896484375,-0.720001220703125,-387200.0,170.77999877929688
2495,2019-12-02,170.52999877929688,168.58999633789062,170.8699951171875,168.14999389648438,1341500.0,-0.290008544921875,-2.19000244140625,-0.6300048828125,-2.0900115966796875,635300.0,168.58999633789062
2496,2019-12-03,166.77000427246094,167.1300048828125,167.44000244140625,166.22000122070312,2930100.0,-3.7599945068359375,-1.459991455078125,-3.42999267578125,-1.92999267578125,1588600.0,167.1300048828125
2497,2019-12-04,167.1199951171875,168.57000732421875,168.8699951171875,166.83999633789062,1863700.0,0.3499908447265625,1.44000244140625,1.42999267578125,0.6199951171875,-1066400.0,168.57000732421875
2498,2019-12-05,168.88999938964844,168.36000061035156,169.00999450683594,167.52000427246094,1748200.0,1.7700042724609375,-0.2100067138671875,0.1399993896484375,0.6800079345703125,-115500.0,168.36000061035156
2499,2019-12-06,169.61000061035156,169.97999572753906,170.58999633789062,169.50999450683594,1300100.0,0.720001220703125,1.6199951171875,1.5800018310546875,1.989990234375,-448100.0,169.97999572753906
2500,2019-12-09,169.67999267578125,169.07000732421875,170.11000061035156,168.80999755859375,1500800.0,0.0699920654296875,-0.9099884033203125,-0.4799957275390625,-0.6999969482421875,200700.0,169.07000732421875
2501,2019-12-10,169.07000732421875,168.42999267578125,169.22999572753906,168.16000366210938,1523400.0,-0.6099853515625,-0.6400146484375,-0.8800048828125,-0.649993896484375,22600.0,168.42999267578125
2502,2019-12-11,168.05999755859375,167.24000549316406,168.30999755859375,166.50999450683594,1245800.0,-1.010009765625,-1.1899871826171875,-0.9199981689453125,-1.6500091552734375,-277600.0,167.24000549316406
2503,2019-12-12,166.25999450683594,167.16000366210938,167.5500030517578,165.22999572753906,1931100.0,-1.8000030517578125,-0.0800018310546875,-0.7599945068359375,-1.279998779296875,685300.0,167.16000366210938
2504,2019-12-13,166.69000244140625,168.25999450683594,168.38999938964844,166.00999450683594,1308400.0,0.4300079345703125,1.0999908447265625,0.839996337890625,0.779998779296875,-622700.0,168.25999450683594
2505,2019-12-16,169.16000366210938,168.58999633789062,169.66000366210938,168.47999572753906,2404000.0,2.470001220703125,0.3300018310546875,1.2700042724609375,2.470001220703125,1095600.0,168.58999633789062
2506,2019-12-17,168.80999755859375,168.32000732421875,169.44000244140625,168.0399932861328,1838800.0,-0.350006103515625,-0.269989013671875,-0.220001220703125,-0.44000244140625,-565200.0,168.32000732421875
2507,2019-12-18,168.3800048828125,167.55999755859375,169.74000549316406,167.25,2069900.0,-0.42999267578125,-0.760009765625,0.3000030517578125,-0.7899932861328125,231100.0,167.55999755859375
2508,2019-12-19,167.25999450683594,168.74000549316406,169.38999938964844,166.74000549316406,1924800.0,-1.1200103759765625,1.1800079345703125,-0.350006103515625,-0.5099945068359375,-145100.0,168.74000549316406
2509,2019-12-20,170.27999877929688,171.08999633789062,171.32000732421875,168.22999572753906,3947200.0,3.0200042724609375,2.3499908447265625,1.9300079345703125,1.489990234375,2022400.0,171.08999633789062
2510,2019-12-23,171.27000427246094,170.02000427246094,171.36000061035156,169.74000549316406,1139900.0,0.9900054931640625,-1.0699920654296875,0.0399932861328125,1.510009765625,-2807300.0,170.02000427246094
2511,2019-12-24,169.9499969482422,169.91000366210938,170.30999755859375,169.35000610351562,350200.0,-1.32000732421875,-0.1100006103515625,-1.0500030517578125,-0.3899993896484375,-789700.0,169.91000366210938
2512,2019-12-26,170.35000610351562,170.35000610351562,170.82000732421875,169.5800018310547,1713700.0,0.4000091552734375,0.44000244140625,0.510009765625,0.2299957275390625,1363500.0,170.35000610351562
2513,2019-12-27,170.77000427246094,170.77000427246094,170.9499969482422,169.75,821400.0,0.4199981689453125,0.4199981689453125,0.1299896240234375,0.1699981689453125,-892300.0,170.77000427246094
2514,2019-12-30,170.50999450683594,169.58999633789062,170.85000610351562,169.02999877929688,867100.0,-0.260009765625,-1.1800079345703125,-0.0999908447265625,-0.720001220703125,45700.0,169.58999633789062
2515,2019-12-31,169.22000122070312,170.5,170.66000366210938,169.22000122070312,903000.0,-1.2899932861328125,0.910003662109375,-0.19000244140625,0.19000244140625,35900.0,170.5
2516,2020-01-02,171.9600067138672,170.32000732421875,172.0,169.1999969482422,1364600.0,2.7400054931640625,-0.17999267578125,1.339996337890625,-0.0200042724609375,461600.0,170.32000732421875
2517,2020-01-03,168.05999755859375,169.9600067138672,170.4499969482422,168.05999755859375,1000100.0,-3.9000091552734375,-0.3600006103515625,-1.5500030517578125,-1.1399993896484375,-364500.0,169.9600067138672
2518,2020-01-06,169.0800018310547,170.19000244140625,170.33999633789062,168.8300018310547,1205900.0,1.0200042724609375,0.2299957275390625,-0.1100006103515625,0.7700042724609375,205800.0,170.19000244140625
2519,2020-01-07,169.2899932861328,168.1300048828125,169.4600067138672,167.9499969482422,1878900.0,0.209991455078125,-2.05999755859375,-0.8799896240234375,-0.8800048828125,673000.0,168.1300048828125
2520,2020-01-08,168.7899932861328,169.7100067138672,170.50999450683594,168.1699981689453,1675500.0,-0.5,1.5800018310546875,1.04998779296875,0.220001220703125,-203400.0,169.7100067138672
2521,2020-01-09,170.3800048828125,171.2100067138672,171.33999633789062,170.1199951171875,1189600.0,1.5900115966796875,1.5,0.8300018310546875,1.9499969482421875,-485900.0,171.2100067138672
2522,2020-01-10,172.0,171.08999633789062,172.0,170.63999938964844,968700.0,1.6199951171875,-0.1200103759765625,0.660003662109375,0.5200042724609375,-220900.0,171.08999633789062
2523,2020-01-13,171.52000427246094,172.36000061035156,172.47000122070312,171.10000610351562,926700.0,-0.4799957275390625,1.2700042724609375,0.470001220703125,0.4600067138671875,-42000.0,172.36000061035156
2524,2020-01-14,172.1199951171875,171.22999572753906,172.35000610351562,170.5,1688100.0,0.5999908447265625,-1.1300048828125,-0.1199951171875,-0.600006103515625,761400.0,171.22999572753906
2525,2020-01-15,172.07000732421875,172.80999755859375,174.49000549316406,171.80999755859375,2114600.0,-0.04998779296875,1.5800018310546875,2.1399993896484375,1.30999755859375,426500.0,172.80999755859375
2526,2020-01-16,173.86000061035156,174.8800048828125,174.94000244140625,172.94000244140625,2281200.0,1.7899932861328125,2.07000732421875,0.4499969482421875,1.1300048828125,166600.0,174.8800048828125
2527,2020-01-17,176.02999877929688,176.8699951171875,176.91000366210938,175.10000610351562,2818200.0,2.1699981689453125,1.989990234375,1.970001220703125,2.160003662109375,537000.0,176.8699951171875
2528,2020-01-21,174.9499969482422,176.1999969482422,177.60000610351562,174.9499969482422,2016400.0,-1.0800018310546875,-0.6699981689453125,0.69000244140625,-0.1500091552734375,-801800.0,176.1999969482422
2529,2020-01-22,178.32000732421875,178.3300018310547,179.88999938964844,177.19000244140625,2060100.0,3.3700103759765625,2.1300048828125,2.2899932861328125,2.2400054931640625,43700.0,178.3300018310547
2530,2020-01-23,177.77000427246094,177.8300018310547,178.4600067138672,177.00999450683594,1520300.0,-0.5500030517578125,-0.5,-1.42999267578125,-0.1800079345703125,-539800.0,177.8300018310547
2531,2020-01-24,178.8300018310547,177.2100067138672,178.92999267578125,176.17999267578125,1676700.0,1.05999755859375,-0.6199951171875,0.4699859619140625,-0.8300018310546875,156400.0,177.2100067138672
2532,2020-01-27,175.19000244140625,175.74000549316406,176.6300048828125,174.49000549316406,1622500.0,-3.6399993896484375,-1.470001220703125,-2.29998779296875,-1.6899871826171875,-54200.0,175.74000549316406
2533,2020-01-28,176.02999877929688,178.3000030517578,178.9600067138672,175.89999389648438,1642000.0,0.839996337890625,2.55999755859375,2.3300018310546875,1.4099884033203125,19500.0,178.3000030517578
2534,2020-01-29,171.85000610351562,171.0399932861328,174.27999877929688,170.94000244140625,3842800.0,-4.17999267578125,-7.260009765625,-4.6800079345703125,-4.959991455078125,2200800.0,171.0399932861328
2535,2020-01-30,168.9600067138672,175.00999450683594,175.0800018310547,168.33999633789062,2731700.0,-2.8899993896484375,3.970001220703125,0.8000030517578125,-2.600006103515625,-1111100.0,175.00999450683594
2536,2020-01-31,174.5,171.38999938964844,175.44000244140625,170.83999633789062,3316700.0,5.5399932861328125,-3.6199951171875,0.3600006103515625,2.5,585000.0,171.38999938964844
2537,2020-02-03,173.8800048828125,173.94000244140625,175.1699981689453,173.0,2162800.0,-0.6199951171875,2.5500030517578125,-0.2700042724609375,2.160003662109375,-1153900.0,173.94000244140625
2538,2020-02-04,176.6699981689453,175.9199981689453,178.07000732421875,174.8000030517578,3423400.0,2.7899932861328125,1.9799957275390625,2.9000091552734375,1.8000030517578125,1260600.0,175.9199981689453
2539,2020-02-05,178.3699951171875,178.6199951171875,179.00999450683594,176.80999755859375,2675200.0,1.6999969482421875,2.6999969482421875,0.9399871826171875,2.0099945068359375,-748200.0,178.6199951171875
2540,2020-02-06,179.75,180.259994506836,180.47000122070312,178.8000030517578,1600800.0,1.3800048828125,1.6399993896484943,1.4600067138671875,1.9900054931640625,-1074400.0,180.259994506836
