,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2400,2019-07-18,229.8500061035156,232.22999572753903,232.33999633789065,228.5800018310547,1195800.0,-1.6799926757812784,2.789993286132784,0.3499908447265625,-0.7700042724609091,344100.0,232.22999572753903
2401,2019-07-19,232.8600006103516,231.2700042724609,234.1300048828125,231.08999633789065,1315700.0,3.0099945068359943,-0.959991455078125,1.7900085449218466,2.509994506835966,119900.0,231.2700042724609
2402,2019-07-22,232.5200042724609,232.47999572753903,235.2400054931641,231.2899932861328,1274700.0,-0.33999633789068184,1.209991455078125,1.110000610351591,0.19999694824215908,-41000.0,232.47999572753903
2403,2019-07-23,239.0,243.8800048828125,246.9900054931641,238.2100067138672,3295000.0,6.479995727539091,11.400009155273466,11.75,6.920013427734375,2020300.0,243.8800048828125
2404,2019-07-24,244.6999969482422,241.2400054931641,245.92999267578125,239.1499938964844,1565000.0,5.6999969482421875,-2.639999389648409,-1.060012817382841,0.9399871826172159,-1730000.0,241.2400054931641
2405,2019-07-25,241.32000732421875,238.2100067138672,241.5500030517578,237.3000030517578,932800.0,-3.3799896240234375,-3.0299987792969034,-4.3799896240234375,-1.849990844726591,-632200.0,238.2100067138672
2406,2019-07-26,233.91000366210932,238.2100067138672,238.4499969482422,232.32000732421875,1544500.0,-7.410003662109432,0.0,-3.100006103515625,-4.9799957275390625,611700.0,238.2100067138672
2407,2019-07-29,238.2100067138672,237.1100006103516,239.3000030517578,235.92999267578125,883600.0,4.300003051757869,-1.1000061035155966,0.850006103515625,3.6099853515625,-660900.0,237.1100006103516
2408,2019-07-30,237.3300018310547,241.509994506836,242.63999938964844,236.0599975585937,1215900.0,-0.8800048828125,4.399993896484403,3.339996337890625,0.13000488281244316,332300.0,241.509994506836
2409,2019-07-31,239.759994506836,237.82000732421875,241.4199981689453,235.2400054931641,1074900.0,2.429992675781307,-3.6899871826172443,-1.220001220703125,-0.8199920654296022,-141000.0,237.82000732421875
2410,2019-08-01,238.759994506836,243.0599975585937,245.3000030517578,236.4199981689453,1871000.0,-1.0,5.239990234374943,3.8800048828125,1.1799926757812216,796100.0,243.0599975585937
2411,2019-08-02,242.1199951171875,242.2700042724609,242.97999572753903,239.3300018310547,1111100.0,3.3600006103515057,-0.7899932861327841,-2.3200073242187784,2.910003662109375,-759900.0,242.2700042724609
2412,2019-08-05,240.3500061035156,235.2100067138672,240.9900054931641,234.1499938964844,1327000.0,-1.7699890136719034,-7.059997558593722,-1.9899902343749432,-5.180007934570284,215900.0,235.2100067138672
2413,2019-08-06,236.4499969482422,240.1699981689453,240.9900054931641,232.3000030517578,1389900.0,-3.900009155273409,4.959991455078125,0.0,-1.849990844726591,62900.0,240.1699981689453
2414,2019-08-07,237.8099975585937,237.5800018310547,239.1499938964844,233.07000732421875,1169400.0,1.3600006103515057,-2.589996337890625,-1.8400115966796875,0.7700042724609375,-220500.0,237.5800018310547
2415,2019-08-08,238.16000366210932,238.22999572753903,239.9199981689453,235.77999877929688,1651400.0,0.350006103515625,0.6499938964843466,0.7700042724609091,2.709991455078125,482000.0,238.22999572753903
2416,2019-08-09,237.83999633789065,235.8000030517578,238.0,234.3999938964844,1036000.0,-0.32000732421866473,-2.4299926757812216,-1.9199981689453125,-1.3800048828124716,-615400.0,235.8000030517578
2417,2019-08-12,234.08999633789065,230.9600067138672,235.52999877929688,229.4499969482422,1233700.0,-3.75,-4.839996337890625,-2.470001220703125,-4.949996948242216,197700.0,230.9600067138672
2418,2019-08-13,230.8300018310547,233.22999572753903,234.759994506836,230.1999969482422,1067400.0,-3.259994506835966,2.2699890136718466,-0.7700042724608807,0.75,-166300.0,233.22999572753903
2419,2019-08-14,230.0,226.72000122070312,230.57000732421875,226.0,1390900.0,-0.8300018310546875,-6.509994506835909,-4.189987182617244,-4.1999969482421875,323500.0,226.72000122070312
2420,2019-08-15,227.0800018310547,227.6300048828125,228.66000366210932,226.52999877929688,1034400.0,-2.9199981689453125,0.910003662109375,-1.9100036621094318,0.529998779296875,-356500.0,227.6300048828125
2421,2019-08-16,229.38999938964844,231.67999267578125,232.8699951171875,227.44000244140625,953900.0,2.30999755859375,4.04998779296875,4.209991455078182,0.910003662109375,-80500.0,231.67999267578125
2422,2019-08-19,233.3699951171875,235.72000122070312,236.63999938964844,233.17999267578125,1021800.0,3.9799957275390625,4.040008544921875,3.7700042724609375,5.739990234375,67900.0,235.72000122070312
2423,2019-08-20,235.08999633789065,231.27999877929688,235.5500030517578,230.75,843600.0,1.7200012207031534,-4.44000244140625,-1.089996337890625,-2.42999267578125,-178200.0,231.27999877929688
2424,2019-08-21,232.8000030517578,233.17999267578125,233.77999877929688,231.5,807500.0,-2.289993286132841,1.899993896484375,-1.7700042724609375,0.75,-36100.0,233.17999267578125
2425,2019-08-22,233.4199981689453,232.0599975585937,233.6000061035156,229.52999877929688,732900.0,0.6199951171875,-1.1199951171875568,-0.17999267578127842,-1.970001220703125,-74600.0,232.0599975585937
2426,2019-08-23,231.259994506836,225.8500061035156,231.8699951171875,225.1000061035156,1288100.0,-2.160003662109318,-6.209991455078097,-1.7300109863280966,-4.429992675781278,555200.0,225.8500061035156
2427,2019-08-26,227.32000732421875,223.759994506836,227.9900054931641,222.9499969482422,983600.0,-3.9399871826172443,-2.0900115966796022,-3.879989624023409,-2.150009155273409,-304500.0,223.759994506836
2428,2019-08-27,225.0,220.7899932861328,225.63999938964844,219.7100067138672,1564000.0,-2.32000732421875,-2.970001220703182,-2.3500061035156534,-3.239990234375,580400.0,220.7899932861328
2429,2019-08-28,220.5500030517578,221.07000732421875,223.47999572753903,219.0,1408200.0,-4.4499969482421875,0.2800140380859375,-2.1600036621094034,-0.7100067138671875,-155800.0,221.07000732421875
2430,2019-08-29,223.1000061035156,220.16000366210932,223.75,219.8000030517578,1175300.0,2.550003051757784,-0.9100036621094318,0.2700042724609659,0.8000030517578125,-232900.0,220.16000366210932
2431,2019-08-30,220.72999572753903,219.75,221.67999267578125,217.8999938964844,1226300.0,-2.3700103759765625,-0.41000366210931816,-2.07000732421875,-1.900009155273409,51000.0,219.75
2432,2019-09-03,218.1499938964844,217.44000244140625,219.88999938964844,216.08999633789065,1385000.0,-2.5800018310546307,-2.30999755859375,-1.7899932861328125,-1.80999755859375,158700.0,217.44000244140625
2433,2019-09-04,218.75,219.2899932861328,219.38999938964844,215.77999877929688,1166200.0,0.6000061035155966,1.8499908447265625,-0.5,-0.3099975585937784,-218800.0,219.2899932861328
2434,2019-09-05,220.44000244140625,223.9600067138672,225.42999267578125,220.44000244140625,1491900.0,1.69000244140625,4.670013427734375,6.0399932861328125,4.660003662109375,325700.0,223.9600067138672
2435,2019-09-06,224.4600067138672,224.57000732421875,227.2700042724609,222.6999969482422,1201300.0,4.0200042724609375,0.6100006103515625,1.840011596679659,2.2599945068359375,-290600.0,224.57000732421875
2436,2019-09-09,225.5800018310547,230.0,231.0599975585937,224.38999938964844,1651800.0,1.1199951171875,5.42999267578125,3.789993286132784,1.69000244140625,450500.0,230.0
2437,2019-09-10,230.25,233.0,234.8000030517578,230.17999267578125,1718900.0,4.6699981689453125,3.0,3.7400054931641193,5.7899932861328125,67100.0,233.0
2438,2019-09-11,230.22999572753903,235.9600067138672,238.7400054931641,229.77999877929688,1823600.0,-0.02000427246096592,2.9600067138671875,3.9400024414062784,-0.399993896484375,104700.0,235.9600067138672
2439,2019-09-12,236.3099975585937,232.3099975585937,236.3099975585937,226.0599975585937,1953500.0,6.080001831054659,-3.6500091552734943,-2.4300079345703978,-3.720001220703182,129900.0,232.3099975585937
2440,2019-09-13,232.0,236.6300048828125,237.97999572753903,232.0,1689000.0,-4.309997558593693,4.320007324218807,1.669998168945341,5.940002441406307,-264500.0,236.6300048828125
2441,2019-09-16,236.1699981689453,236.1199951171875,240.5,234.82000732421875,1598400.0,4.1699981689453125,-0.510009765625,2.520004272460966,2.82000732421875,-90600.0,236.1199951171875
2442,2019-09-17,234.8600006103516,238.6999969482422,239.5,234.3600006103516,1205700.0,-1.3099975585937216,2.5800018310546875,-1.0,-0.4600067138671591,-392700.0,238.6999969482422
2443,2019-09-18,239.3600006103516,235.1699981689453,239.5200042724609,233.32000732421875,1562400.0,4.5,-3.529998779296875,0.02000427246090908,-1.039993286132841,356700.0,235.1699981689453
2444,2019-09-19,235.1100006103516,235.6199951171875,238.4199981689453,234.22999572753903,1237800.0,-4.25,0.4499969482421875,-1.1000061035155966,0.9099884033202841,-324600.0,235.6199951171875
2445,2019-09-20,235.42999267578125,238.7899932861328,242.2100067138672,234.3000030517578,3577300.0,0.3199920654296591,3.1699981689453125,3.790008544921875,0.07000732421877842,2339500.0,238.7899932861328
2446,2019-09-23,238.5800018310547,239.9600067138672,242.7100067138672,237.3699951171875,1317800.0,3.1500091552734375,1.170013427734375,0.5,3.0699920654296875,-2259500.0,239.9600067138672
2447,2019-09-24,240.0,236.1999969482422,241.47000122070312,235.1499938964844,1545300.0,1.4199981689453125,-3.760009765625,-1.2400054931640625,-2.2200012207030966,227500.0,236.1999969482422
2448,2019-09-25,236.1999969482422,235.8999938964844,239.19000244140625,235.6699981689453,1148700.0,-3.8000030517578125,-0.3000030517577841,-2.279998779296875,0.5200042724609091,-396600.0,235.8999938964844
2449,2019-09-26,236.6100006103516,230.22000122070312,236.8600006103516,228.8000030517578,1647200.0,0.4100036621094034,-5.679992675781278,-2.330001831054659,-6.8699951171875,498500.0,230.22000122070312
2450,2019-09-27,231.27999877929688,230.22000122070312,233.2400054931641,228.1300048828125,1340200.0,-5.330001831054716,0.0,-3.6199951171875,-0.6699981689453125,-307000.0,230.22000122070312
2451,2019-09-30,230.27999877929688,232.82000732421875,235.25,229.4199981689453,1182400.0,-1.0,2.600006103515625,2.009994506835909,1.2899932861328125,-157800.0,232.82000732421875
2452,2019-10-01,232.759994506836,227.1999969482422,234.0399932861328,224.6699981689453,1805800.0,2.4799957275391193,-5.6200103759765625,-1.2100067138671875,-4.75,623400.0,227.1999969482422
2453,2019-10-02,226.5599975585937,221.259994506836,228.3500061035156,220.6100006103516,1990800.0,-6.199996948242301,-5.940002441406193,-5.689987182617216,-4.059997558593722,185000.0,221.259994506836
2454,2019-10-03,221.6999969482422,222.5,223.47999572753903,219.6999969482422,1827500.0,-4.860000610351506,1.2400054931640057,-4.8700103759765625,-0.9100036621094034,-163300.0,222.5
2455,2019-10-04,223.1000061035156,224.0,225.5,222.1999969482422,1214600.0,1.400009155273409,1.5,2.020004272460966,2.5,-612900.0,224.0
2456,2019-10-07,225.63999938964844,226.9900054931641,229.759994506836,224.0,1572000.0,2.539993286132841,2.990005493164091,4.259994506835994,1.8000030517578125,357400.0,226.9900054931641
2457,2019-10-08,225.16000366210932,221.94000244140625,226.1000061035156,221.5599975585937,1973700.0,-0.47999572753911934,-5.050003051757841,-3.6599884033203978,-2.440002441406307,401700.0,221.94000244140625
2458,2019-10-09,223.1499938964844,222.1300048828125,224.1499938964844,221.8999938964844,1429300.0,-2.0100097656249147,0.19000244140625,-1.9500122070311932,0.33999633789071027,-544400.0,222.1300048828125
2459,2019-10-10,222.13999938964844,223.0,224.2100067138672,221.9600067138672,1471200.0,-1.009994506835966,0.8699951171875,0.06001281738278408,0.06001281738278408,41900.0,223.0
2460,2019-10-11,225.44000244140625,223.2100067138672,227.5,220.509994506836,2388300.0,3.3000030517578125,0.2100067138671875,3.2899932861328125,-1.4500122070311932,917100.0,223.2100067138672
2461,2019-10-14,222.5,225.759994506836,226.3800048828125,221.83999633789065,2553900.0,-2.94000244140625,2.549987792968807,-1.1199951171875,1.330001831054659,165600.0,225.759994506836
2462,2019-10-15,225.41000366210932,226.0599975585937,228.3300018310547,225.16000366210932,1976600.0,2.910003662109318,0.3000030517576988,1.9499969482421875,3.3200073242186647,-577300.0,226.0599975585937
2463,2019-10-16,226.22999572753903,227.72000122070312,229.75,225.9600067138672,1365300.0,0.8199920654297159,1.6600036621094318,1.4199981689453125,0.8000030517578693,-611300.0,227.72000122070312
2464,2019-10-17,227.8500061035156,225.6000061035156,228.97000122070312,223.47999572753903,1776600.0,1.6200103759765625,-2.1199951171875284,-0.779998779296875,-2.4800109863281534,411300.0,225.6000061035156
2465,2019-10-18,225.4900054931641,220.0599975585937,225.4900054931641,220.009994506836,2801700.0,-2.3600006103515057,-5.540008544921903,-3.479995727539034,-3.4700012207030397,1025100.0,220.0599975585937
2466,2019-10-21,222.0,223.509994506836,225.77999877929688,221.5599975585937,2358100.0,-3.490005493164091,3.449996948242301,0.2899932861327841,1.5500030517576988,-443600.0,223.509994506836
2467,2019-10-22,310.0,281.8699951171875,318.0,279.1600036621094,21843100.0,88.0,58.360000610351506,92.22000122070312,57.60000610351568,19485000.0,281.8699951171875
2468,2019-10-23,285.239990234375,278.82000732421875,286.6700134277344,275.6600036621094,5522400.0,-24.760009765625,-3.04998779296875,-31.329986572265625,-3.5,-16320700.0,278.82000732421875
2469,2019-10-24,278.2099914550781,285.67999267578125,287.0400085449219,278.010009765625,2803200.0,-7.029998779296875,6.8599853515625,0.3699951171875,2.350006103515625,-2719200.0,285.67999267578125
2470,2019-10-25,285.3399963378906,288.0400085449219,290.17999267578125,284.1000061035156,2163900.0,7.1300048828125,2.360015869140625,3.139984130859375,6.089996337890625,-639300.0,288.0400085449219
2471,2019-10-28,283.760009765625,295.5400085449219,295.9700012207031,283.3900146484375,2395100.0,-1.579986572265625,7.5,5.790008544921875,-0.709991455078125,231200.0,295.5400085449219
2472,2019-10-29,294.760009765625,297.5,299.8900146484375,294.739990234375,2391300.0,11.0,1.959991455078125,3.920013427734375,11.3499755859375,-3800.0,297.5
2473,2019-10-30,302.510009765625,299.8900146484375,306.9200134277344,299.0199890136719,2146500.0,7.75,2.3900146484375,7.029998779296875,4.279998779296875,-244800.0,299.8900146484375
2474,2019-10-31,300.0199890136719,298.7099914550781,301.5799865722656,295.57000732421875,1959900.0,-2.490020751953125,-1.180023193359375,-5.34002685546875,-3.449981689453125,-186600.0,298.7099914550781
2475,2019-11-01,299.7900085449219,299.20001220703125,303.7900085449219,298.57000732421875,1463300.0,-0.22998046875,0.490020751953125,2.21002197265625,3.0,-496600.0,299.20001220703125
2476,2019-11-04,301.1400146484375,293.42999267578125,302.5599975585937,293.1300048828125,1576200.0,1.350006103515625,-5.77001953125,-1.2300109863281818,-5.44000244140625,112900.0,293.42999267578125
2477,2019-11-05,293.75,292.17999267578125,295.0899963378906,288.82000732421875,1374600.0,-7.3900146484375,-1.25,-7.470001220703068,-4.30999755859375,-201600.0,292.17999267578125
2478,2019-11-06,292.3399963378906,289.0,293.0,286.8500061035156,1306400.0,-1.410003662109375,-3.17999267578125,-2.089996337890625,-1.970001220703125,-68200.0,289.0
2479,2019-11-07,289.5199890136719,286.8699951171875,290.5599975585937,285.6000061035156,1430700.0,-2.82000732421875,-2.1300048828125,-2.440002441406307,-1.25,124300.0,286.8699951171875
2480,2019-11-08,286.5299987792969,293.25,293.3900146484375,285.25,1477100.0,-2.989990234375,6.3800048828125,2.830017089843807,-0.350006103515625,46400.0,293.25
2481,2019-11-11,292.4800109863281,294.1400146484375,294.9200134277344,290.5199890136719,1007700.0,5.95001220703125,0.8900146484375,1.529998779296875,5.269989013671875,-469400.0,294.1400146484375
2482,2019-11-12,295.0,291.3999938964844,296.25,289.1199951171875,1860900.0,2.519989013671875,-2.740020751953125,1.329986572265625,-1.399993896484375,853200.0,291.3999938964844
2483,2019-11-13,290.25,281.8900146484375,290.25,280.95001220703125,1910300.0,-4.75,-9.509979248046875,-6.0,-8.16998291015625,49400.0,281.8900146484375
2484,2019-11-14,282.8399963378906,275.1499938964844,282.8399963378906,271.4800109863281,2354800.0,-7.410003662109375,-6.740020751953125,-7.410003662109375,-9.470001220703125,444500.0,275.1499938964844
2485,2019-11-15,278.25,282.2699890136719,283.95001220703125,277.1099853515625,1922200.0,-4.589996337890625,7.1199951171875,1.110015869140625,5.629974365234375,-432600.0,282.2699890136719
2486,2019-11-18,280.42999267578125,282.6199951171875,283.5,280.04998779296875,1626700.0,2.17999267578125,0.350006103515625,-0.45001220703125,2.94000244140625,-295500.0,282.6199951171875
2487,2019-11-19,282.1099853515625,285.42999267578125,290.69000244140625,280.510009765625,2001500.0,1.67999267578125,2.80999755859375,7.19000244140625,0.46002197265625,374800.0,285.42999267578125
2488,2019-11-20,285.0899963378906,285.3999938964844,289.1000061035156,283.8800048828125,1409600.0,2.980010986328125,-0.029998779296875,-1.589996337890625,3.3699951171875,-591900.0,285.3999938964844
2489,2019-11-21,285.3500061035156,288.4599914550781,289.17999267578125,283.760009765625,1292400.0,0.260009765625,3.05999755859375,0.079986572265625,-0.1199951171875,-117200.0,288.4599914550781
2490,2019-11-22,288.3999938964844,299.0799865722656,301.8599853515625,288.32000732421875,3288200.0,3.04998779296875,10.6199951171875,12.67999267578125,4.55999755859375,1995800.0,299.0799865722656
2491,2019-11-25,301.6300048828125,302.6099853515625,307.010009765625,300.5599975585937,2226100.0,13.230010986328125,3.529998779296875,5.1500244140625,12.239990234374943,-1062100.0,302.6099853515625
2492,2019-11-26,301.6000061035156,302.989990234375,307.3500061035156,301.6000061035156,2417200.0,-0.029998779296875,0.3800048828125,0.339996337890625,1.0400085449219318,191100.0,302.989990234375
2493,2019-11-27,303.6099853515625,303.3500061035156,304.0,298.67999267578125,1369900.0,2.009979248046875,0.360015869140625,-3.350006103515625,-2.920013427734375,-1047300.0,303.3500061035156
2494,2019-11-29,301.1000061035156,299.8099975585937,305.17999267578125,299.3999938964844,944600.0,-2.509979248046875,-3.540008544921932,1.17999267578125,0.720001220703125,-425300.0,299.8099975585937
2495,2019-12-02,292.3500061035156,292.3900146484375,296.6000061035156,290.1600036621094,1822200.0,-8.75,-7.419982910156193,-8.579986572265625,-9.239990234375,877600.0,292.3900146484375
2496,2019-12-03,291.7799987792969,290.70001220703125,294.6499938964844,289.79998779296875,1644900.0,-0.57000732421875,-1.69000244140625,-1.95001220703125,-0.360015869140625,-177300.0,290.70001220703125
2497,2019-12-04,290.1499938964844,289.5199890136719,293.1400146484375,284.0299987792969,1736200.0,-1.6300048828125,-1.180023193359375,-1.509979248046875,-5.769989013671875,91300.0,289.5199890136719
2498,2019-12-05,291.0,299.3900146484375,309.0599975585937,275.0400085449219,5988600.0,0.850006103515625,9.870025634765625,15.919982910156193,-8.989990234375,4252400.0,299.3900146484375
2499,2019-12-06,299.67999267578125,300.260009765625,304.5599975585937,299.67999267578125,2261100.0,8.67999267578125,0.8699951171875,-4.5,24.639984130859375,-3727500.0,300.260009765625
2500,2019-12-09,300.2699890136719,295.54998779296875,304.32000732421875,295.4599914550781,2077000.0,0.589996337890625,-4.71002197265625,-0.23999023437494316,-4.220001220703125,-184100.0,295.54998779296875
2501,2019-12-10,294.3800048828125,297.20001220703125,300.260009765625,294.3699951171875,1227200.0,-5.889984130859375,1.6500244140625,-4.05999755859375,-1.089996337890625,-849800.0,297.20001220703125
2502,2019-12-11,296.82000732421875,292.2300109863281,299.2900085449219,292.0,1313900.0,2.44000244140625,-4.970001220703125,-0.970001220703125,-2.3699951171875,86700.0,292.2300109863281
2503,2019-12-12,291.94000244140625,293.8500061035156,296.1700134277344,290.92999267578125,1951100.0,-4.8800048828125,1.6199951171875,-3.1199951171875,-1.07000732421875,637200.0,293.8500061035156
2504,2019-12-13,298.0,296.8299865722656,304.0,294.8900146484375,1946100.0,6.05999755859375,2.97998046875,7.829986572265625,3.96002197265625,-5000.0,296.8299865722656
2505,2019-12-16,297.8099975585937,301.3999938964844,301.739990234375,296.75,1398700.0,-0.19000244140630684,4.57000732421875,-2.260009765625,1.8599853515625,-547400.0,301.3999938964844
2506,2019-12-17,301.8599853515625,297.1099853515625,301.92999267578125,296.29998779296875,1360300.0,4.049987792968807,-4.290008544921875,0.19000244140625,-0.45001220703125,-38400.0,297.1099853515625
2507,2019-12-18,297.6300048828125,296.6099853515625,300.8299865722656,295.54998779296875,1790800.0,-4.22998046875,-0.5,-1.100006103515625,-0.75,430500.0,296.6099853515625
2508,2019-12-19,297.2699890136719,297.5799865722656,298.7699890136719,295.010009765625,1472400.0,-0.360015869140625,0.970001220703125,-2.05999755859375,-0.53997802734375,-318400.0,297.5799865722656
2509,2019-12-20,301.0,301.04998779296875,301.8500061035156,299.5,3949700.0,3.730010986328125,3.470001220703125,3.08001708984375,4.489990234375,2477300.0,301.04998779296875
2510,2019-12-23,302.8999938964844,301.5599975585937,305.7200012207031,300.8599853515625,1542200.0,1.899993896484375,0.5100097656249432,3.8699951171875,1.3599853515625,-2407500.0,301.5599975585937
2511,2019-12-24,301.6400146484375,304.07000732421875,304.6499938964844,301.07000732421875,433700.0,-1.259979248046875,2.510009765625057,-1.07000732421875,0.21002197265625,-1108500.0,304.07000732421875
2512,2019-12-26,304.4700012207031,301.7900085449219,306.94000244140625,301.2799987792969,738200.0,2.829986572265625,-2.279998779296875,2.290008544921875,0.209991455078125,304500.0,301.7900085449219
2513,2019-12-27,302.8500061035156,300.0899963378906,303.04998779296875,299.489990234375,677100.0,-1.6199951171875,-1.70001220703125,-3.8900146484375,-1.790008544921875,-61100.0,300.0899963378906
2514,2019-12-30,300.3699951171875,296.010009765625,301.57000732421875,295.010009765625,873200.0,-2.480010986328125,-4.079986572265625,-1.47998046875,-4.47998046875,196100.0,296.010009765625
2515,2019-12-31,295.2799987792969,296.7300109863281,297.3599853515625,292.8399963378906,810100.0,-5.089996337890625,0.720001220703125,-4.21002197265625,-2.170013427734375,-63100.0,296.7300109863281
2516,2020-01-02,299.0599975585937,294.239990234375,299.0799865722656,292.2799987792969,1178300.0,3.779998779296818,-2.490020751953125,1.720001220703125,-0.55999755859375,368200.0,294.239990234375
2517,2020-01-03,290.7699890136719,290.8500061035156,292.67999267578125,290.2200012207031,700100.0,-8.290008544921818,-3.389984130859375,-6.399993896484375,-2.05999755859375,-478200.0,290.8500061035156
2518,2020-01-06,290.239990234375,290.82000732421875,291.19000244140625,288.20001220703125,1271000.0,-0.529998779296875,-0.029998779296875,-1.489990234375,-2.019989013671875,570900.0,290.82000732421875
2519,2020-01-07,290.57000732421875,290.0899963378906,291.8399963378906,287.989990234375,1034000.0,0.33001708984375,-0.730010986328125,0.649993896484375,-0.21002197265625,-237000.0,290.0899963378906
2520,2020-01-08,288.8800048828125,292.6600036621094,294.19000244140625,287.8099975585937,1059000.0,-1.69000244140625,2.57000732421875,2.350006103515625,-0.17999267578130684,25000.0,292.6600036621094
2521,2020-01-09,293.989990234375,294.29998779296875,296.57000732421875,292.3599853515625,966500.0,5.1099853515625,1.639984130859375,2.3800048828125,4.549987792968807,-92500.0,294.29998779296875
2522,2020-01-10,294.6400146484375,296.510009765625,298.739990234375,294.3599853515625,1164500.0,0.6500244140625,2.21002197265625,2.16998291015625,2.0,198000.0,296.510009765625
2523,2020-01-13,294.8099975585937,293.8999938964844,295.5,290.8299865722656,1401100.0,0.16998291015619316,-2.610015869140625,-3.239990234375,-3.529998779296875,236600.0,293.8999938964844
2524,2020-01-14,294.1000061035156,298.9700012207031,306.3500061035156,291.2699890136719,2112600.0,-0.7099914550780682,5.07000732421875,10.850006103515625,0.44000244140625,711500.0,298.9700012207031
2525,2020-01-15,298.94000244140625,293.0899963378906,300.3699951171875,292.4100036621094,1975600.0,4.839996337890625,-5.8800048828125,-5.980010986328125,1.1400146484375,-137000.0,293.0899963378906
2526,2020-01-16,294.489990234375,286.1400146484375,294.79998779296875,284.239990234375,2800000.0,-4.45001220703125,-6.949981689453125,-5.57000732421875,-8.170013427734375,824400.0,286.1400146484375
2527,2020-01-17,287.32000732421875,285.5,288.0,284.8999938964844,1765000.0,-7.16998291015625,-0.6400146484375,-6.79998779296875,0.660003662109375,-1035000.0,285.5
2528,2020-01-21,286.5400085449219,287.19000244140625,287.8399963378906,282.760009765625,2253100.0,-0.779998779296875,1.69000244140625,-0.160003662109375,-2.139984130859375,488100.0,287.19000244140625
2529,2020-01-22,288.1700134277344,288.1000061035156,290.8500061035156,287.6000061035156,1571000.0,1.6300048828125,0.910003662109375,3.010009765625,4.839996337890625,-682100.0,288.1000061035156
2530,2020-01-23,287.2300109863281,284.2099914550781,288.0799865722656,281.2099914550781,1936100.0,-0.94000244140625,-3.8900146484375,-2.77001953125,-6.3900146484375,365100.0,284.2099914550781
2531,2020-01-24,284.2099914550781,278.1400146484375,284.989990234375,277.32000732421875,1260200.0,-3.02001953125,-6.069976806640625,-3.089996337890625,-3.889984130859375,-675900.0,278.1400146484375
2532,2020-01-27,278.1400146484375,281.1400146484375,282.3299865722656,276.239990234375,1405500.0,-6.069976806640625,3.0,-2.660003662109375,-1.08001708984375,145300.0,281.1400146484375
2533,2020-01-28,283.9599914550781,281.95001220703125,284.2900085449219,280.7200012207031,1136500.0,5.819976806640625,0.80999755859375,1.96002197265625,4.480010986328125,-269000.0,281.95001220703125
2534,2020-01-29,282.04998779296875,282.5199890136719,283.3800048828125,279.6600036621094,1166200.0,-1.910003662109375,0.569976806640625,-0.910003662109375,-1.05999755859375,29700.0,282.5199890136719
2535,2020-01-30,288.1199951171875,277.5299987792969,288.1199951171875,276.1400146484375,1601000.0,6.07000732421875,-4.989990234375,4.739990234375,-3.519989013671875,434800.0,277.5299987792969
2536,2020-01-31,276.0799865722656,268.8500061035156,276.2799987792969,267.5899963378906,1701700.0,-12.040008544921875,-8.67999267578125,-11.839996337890625,-8.550018310546875,100700.0,268.8500061035156
2537,2020-02-03,270.6099853515625,272.7300109863281,275.29998779296875,269.760009765625,1257800.0,-5.470001220703125,3.8800048828125,-0.980010986328125,2.170013427734375,-443900.0,272.7300109863281
2538,2020-02-04,276.3999938964844,283.2900085449219,285.6000061035156,275.94000244140625,1684400.0,5.790008544921875,10.55999755859375,10.300018310546875,6.17999267578125,426600.0,283.2900085449219
2539,2020-02-05,285.6300048828125,332.8699951171875,374.989990234375,279.17999267578125,10159200.0,9.230010986328125,49.579986572265625,89.38998413085938,3.239990234375,8474800.0,332.8699951171875
2540,2020-02-06,338.3900146484375,337.239990234375,348.6600036621094,333.5,3613600.0,52.760009765625,4.3699951171875,-26.329986572265625,54.32000732421875,-6545600.0,337.239990234375
2541,2020-02-07,335.3900146484375,338.70001220703125,340.32000732421875,331.6600036621094,2209400.0,-3.0,1.46002197265625,-8.339996337890625,-1.839996337890625,-1404200.0,338.70001220703125
2542,2020-02-10,332.0,338.92999267578125,339.5599975585937,330.239990234375,1867000.0,-3.3900146484375,0.22998046875,-0.7600097656250568,-1.420013427734375,-342400.0,338.92999267578125
2543,2020-02-11,338.0599975585937,332.2900085449219,340.04998779296875,329.7200012207031,1806200.0,6.059997558593693,-6.639984130859375,0.48999023437505684,-0.519989013671875,-60800.0,332.2900085449219
2544,2020-02-12,331.6600036621094,331.760009765625,334.7099914550781,329.0400085449219,1603000.0,-6.399993896484318,-0.529998779296875,-5.339996337890625,-0.67999267578125,-203200.0,331.760009765625
2545,2020-02-13,329.20001220703125,334.25,338.8800048828125,329.0,1307300.0,-2.459991455078125,2.489990234375,4.170013427734375,-0.040008544921875,-295700.0,334.25
2546,2020-02-14,334.0,333.0,335.3999938964844,331.8299865722656,1023200.0,4.79998779296875,-1.25,-3.480010986328125,2.829986572265625,-284100.0,333.0
2547,2020-02-18,343.6600036621094,337.1000061035156,344.0,334.0899963378906,1515100.0,9.660003662109375,4.100006103515625,8.600006103515625,2.260009765625,491900.0,337.1000061035156
2548,2020-02-19,338.0,341.0400085449219,341.7699890136719,335.4200134277344,1488400.0,-5.660003662109375,3.94000244140625,-2.230010986328125,1.33001708984375,-26700.0,341.0400085449219
2549,2020-02-20,342.17999267578125,336.6400146484375,343.0,332.5,1497800.0,4.17999267578125,-4.399993896484375,1.230010986328125,-2.920013427734375,9400.0,336.6400146484375
