,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2203,2018-10-03,28.69499969482422,28.334999084472656,28.895000457763672,28.19499969482422,5472400.0,0.07499885559082031,-0.2600002288818324,0.19000053405762074,0.10499954223632812,-3797600.0,28.334999084472656
2204,2018-10-04,28.229999542236328,27.98500061035156,28.405000686645508,27.790000915527344,6177800.0,-0.4650001525878906,-0.3499984741210973,-0.48999977111816406,-0.404998779296875,705400.0,27.98500061035156
2205,2018-10-05,28.21999931335449,28.09499931335449,28.420000076293945,27.940000534057617,5796800.0,-0.01000022888183949,0.10999870300292969,0.0149993896484375,0.14999961853027344,-381000.0,28.09499931335449
2206,2018-10-08,28.049999237060547,28.2450008392334,28.395000457763672,28.02499961853028,4752800.0,-0.17000007629394176,0.1500015258789098,-0.024999618530273438,0.08499908447266336,-1044000.0,28.2450008392334
2207,2018-10-09,28.334999084472656,28.27499961853028,28.4950008392334,28.209999084472656,4941200.0,0.2849998474121094,0.029998779296882105,0.10000038146972656,0.1849994659423757,188400.0,28.27499961853028
2208,2018-10-10,28.13999938964844,26.950000762939453,28.13999938964844,26.88999938964844,6759000.0,-0.1949996948242152,-1.3249988555908274,-0.3550014495849574,-1.3199996948242152,1817800.0,26.950000762939453
2209,2018-10-11,27.02499961853028,26.415000915527344,27.19499969482422,26.375,5856000.0,-1.1149997711181605,-0.5349998474121094,-0.9449996948242223,-0.514999389648441,-903000.0,26.415000915527344
2210,2018-10-12,26.44499969482422,26.645000457763672,26.979999542236328,26.25,5351600.0,-0.5799999237060618,0.22999954223632812,-0.21500015258789062,-0.125,-504400.0,26.645000457763672
2211,2018-10-15,26.1200008392334,26.100000381469727,26.424999237060547,25.84000015258789,5374200.0,-0.3249988555908203,-0.5450000762939453,-0.5550003051757812,-0.4099998474121094,22600.0,26.100000381469727
2212,2018-10-16,26.21999931335449,26.549999237060547,26.625,26.049999237060547,5285400.0,0.0999984741210902,0.4499988555908203,0.20000076293945312,0.20999908447265625,-88800.0,26.549999237060547
2213,2018-10-17,26.4950008392334,26.315000534057617,26.549999237060547,26.1200008392334,5894000.0,0.2750015258789098,-0.2349987030029297,-0.07500076293945312,0.07000160217285156,608600.0,26.315000534057617
2214,2018-10-18,26.229999542236328,25.915000915527344,26.45499992370605,25.75,7075800.0,-0.2650012969970703,-0.39999961853027344,-0.09499931335449574,-0.37000083923339844,1181800.0,25.915000915527344
2215,2018-10-19,26.065000534057617,26.05500030517578,26.459999084472656,26.030000686645508,5640400.0,-0.16499900817871094,0.1399993896484375,0.004999160766605115,0.2800006866455078,-1435400.0,26.05500030517578
2216,2018-10-22,26.084999084472656,26.045000076293945,26.315000534057617,26.0049991607666,4525800.0,0.019998550415039062,-0.010000228881835938,-0.14499855041503906,-0.02500152587890625,-1114600.0,26.045000076293945
2217,2018-10-23,25.809999465942383,26.31999969482422,26.530000686645508,25.55500030517578,8171800.0,-0.27499961853027344,0.27499961853027344,0.21500015258789062,-0.4499988555908203,3646000.0,26.31999969482422
2218,2018-10-24,26.209999084472656,26.01000022888184,26.6299991607666,25.950000762939453,8838600.0,0.39999961853027344,-0.30999946594237926,0.09999847412109375,0.3950004577636719,666800.0,26.01000022888184
2219,2018-10-25,25.989999771118164,26.2549991607666,26.520000457763672,25.53499984741211,7487400.0,-0.2199993133544922,0.24499893188476207,-0.10999870300292969,-0.41500091552734375,-1351200.0,26.2549991607666
2220,2018-10-26,25.825000762939453,25.52499961853028,26.01499938964844,25.350000381469727,7606000.0,-0.16499900817871094,-0.729999542236321,-0.5050010681152308,-0.1849994659423828,118600.0,25.52499961853028
2221,2018-10-29,25.84499931335449,25.65999984741211,26.01499938964844,25.23500061035156,6622800.0,0.01999855041503551,0.13500022888182883,0.0,-0.11499977111816762,-983200.0,25.65999984741211
2222,2018-10-30,25.8799991607666,26.48500061035156,26.520000457763672,25.809999465942383,6863200.0,0.03499984741211293,0.8250007629394496,0.5050010681152308,0.5749988555908239,240400.0,26.48500061035156
2223,2018-10-31,26.604999542236328,26.424999237060547,26.76499938964844,26.315000534057617,6312400.0,0.7250003814697266,-0.06000137329101207,0.24499893188476918,0.5050010681152344,-550800.0,26.424999237060547
2224,2018-11-01,26.5,27.225000381469727,27.295000076293945,26.43000030517578,6150600.0,-0.10499954223632812,0.8000011444091797,0.5300006866455043,0.11499977111816406,-161800.0,27.225000381469727
2225,2018-11-02,27.295000076293945,27.049999237060547,27.530000686645508,26.76000022888184,6746600.0,0.7950000762939453,-0.1750011444091797,0.2350006103515625,0.32999992370605824,596000.0,27.049999237060547
2226,2018-11-05,27.174999237060547,27.354999542236328,27.38500022888184,26.989999771118164,5085200.0,-0.12000083923339844,0.30500030517578125,-0.14500045776366832,0.22999954223632457,-1661400.0,27.354999542236328
2227,2018-11-06,27.309999465942383,27.395000457763672,27.55500030517578,27.114999771118164,4035200.0,0.13500022888183594,0.04000091552734375,0.17000007629394176,0.125,-1050000.0,27.395000457763672
2228,2018-11-07,27.6299991607666,27.95499992370605,27.959999084472656,27.354999542236328,9977400.0,0.31999969482421875,0.5599994659423793,0.404998779296875,0.23999977111816406,5942200.0,27.95499992370605
2229,2018-11-08,24.82999992370605,27.06999969482422,27.375,24.709999084472656,28273800.0,-2.7999992370605504,-0.8850002288818324,-0.5849990844726562,-2.645000457763672,18296400.0,27.06999969482422
2230,2018-11-09,27.479999542236328,28.420000076293945,28.565000534057617,27.14999961853028,10682000.0,2.649999618530277,1.3500003814697266,1.1900005340576172,2.4400005340576243,-17591800.0,28.420000076293945
2231,2018-11-12,28.280000686645508,27.375,28.350000381469727,27.34000015258789,10021800.0,0.8000011444091797,-1.0450000762939453,-0.21500015258789062,0.19000053405761008,-660200.0,27.375
2232,2018-11-13,27.38999938964844,27.88999938964844,27.979999542236328,27.26000022888184,5515800.0,-0.8900012969970668,0.514999389648441,-0.37000083923339844,-0.07999992370605113,-4506000.0,27.88999938964844
2233,2018-11-14,28.05500030517578,27.2450008392334,28.104999542236328,27.104999542236328,7698600.0,0.6650009155273402,-0.6449985504150426,0.125,-0.15500068664551137,2182800.0,27.2450008392334
2234,2018-11-15,27.200000762939453,27.64999961853028,27.64999961853028,27.09000015258789,5675800.0,-0.8549995422363281,0.4049987792968821,-0.4549999237060476,-0.0149993896484375,-2022800.0,27.64999961853028
2235,2018-11-16,27.670000076293945,27.88500022888184,28.065000534057617,27.614999771118164,4404600.0,0.4699993133544922,0.23500061035155895,0.41500091552733664,0.5249996185302734,-1271200.0,27.88500022888184
2236,2018-11-19,27.94499969482422,28.520000457763672,28.614999771118164,27.920000076293945,8159800.0,0.27499961853027344,0.6350002288818324,0.5499992370605469,0.30500030517578125,3755200.0,28.520000457763672
2237,2018-11-20,28.84000015258789,27.88999938964844,29.2450008392334,27.850000381469727,9260600.0,0.8950004577636719,-0.6300010681152308,0.6300010681152344,-0.06999969482421875,1100800.0,27.88999938964844
2238,2018-11-21,27.975000381469727,28.01499938964844,28.28499984741211,27.770000457763672,7026400.0,-0.8649997711181641,0.125,-0.9600009918212891,-0.07999992370605469,-2234200.0,28.01499938964844
2239,2018-11-23,27.94499969482422,28.65999984741211,28.75,27.84499931335449,3565800.0,-0.030000686645507812,0.6450004577636683,0.4650001525878906,0.07499885559081676,-3460600.0,28.65999984741211
2240,2018-11-26,28.75,28.40999984741211,28.94499969482422,28.375,8782800.0,0.8050003051757812,-0.25,0.19499969482421875,0.5300006866455114,5217000.0,28.40999984741211
2241,2018-11-27,28.45499992370605,28.8799991607666,29.065000534057617,28.45499992370605,6655800.0,-0.29500007629394887,0.4699993133544922,0.12000083923339844,0.07999992370605113,-2127000.0,28.8799991607666
2242,2018-11-28,28.834999084472656,29.549999237060547,29.559999465942383,28.71500015258789,6278000.0,0.3799991607666051,0.6700000762939453,0.4949989318847656,0.2600002288818395,-377800.0,29.549999237060547
2243,2018-11-29,29.350000381469727,29.39999961853028,29.790000915527344,29.315000534057617,5355200.0,0.5150012969970703,-0.14999961853026633,0.23000144958496094,0.6000003814697266,-922800.0,29.39999961853028
2244,2018-11-30,29.5,29.84000015258789,29.979999542236328,29.450000762939453,5711800.0,0.14999961853027344,0.4400005340576101,0.18999862670898438,0.13500022888183594,356600.0,29.84000015258789
2245,2018-12-03,29.614999771118164,30.0,30.165000915527344,29.614999771118164,6945800.0,0.11499977111816406,0.15999984741210938,0.18500137329101562,0.16499900817871094,1234000.0,30.0
2246,2018-12-04,29.5,28.915000915527344,30.045000076293945,28.82999992370605,11044600.0,-0.11499977111816406,-1.0849990844726562,-0.12000083923339844,-0.7849998474121129,4098800.0,28.915000915527344
2247,2018-12-06,28.770000457763672,29.13500022888184,29.165000915527344,28.395000457763672,9234400.0,-0.7299995422363281,0.21999931335449574,-0.8799991607666016,-0.43499946594237926,-1810200.0,29.13500022888184
2248,2018-12-07,28.94499969482422,28.70499992370605,29.52499961853028,28.70499992370605,7376200.0,0.17499923706054688,-0.43000030517578836,0.3599987030029368,0.30999946594237926,-1858200.0,28.70499992370605
2249,2018-12-10,28.51000022888184,28.475000381469727,28.86000061035156,28.20499992370605,7608600.0,-0.43499946594237926,-0.22999954223632457,-0.6649990081787216,-0.5,232400.0,28.475000381469727
2250,2018-12-11,28.780000686645508,28.790000915527344,29.174999237060547,28.625,7694600.0,0.2700004577636683,0.3150005340576172,0.3149986267089879,0.42000007629394887,86000.0,28.790000915527344
2251,2018-12-12,29.13500022888184,28.71999931335449,29.209999084472656,28.559999465942383,6113400.0,0.3549995422363317,-0.07000160217285512,0.034999847412109375,-0.06500053405761719,-1581200.0,28.71999931335449
2252,2018-12-13,27.815000534057617,26.71500015258789,28.09000015258789,26.53499984741211,8497800.0,-1.3199996948242223,-2.004999160766598,-1.1199989318847656,-2.0249996185302734,2384400.0,26.71500015258789
2253,2018-12-14,26.51499938964844,26.34499931335449,26.7549991607666,26.2549991607666,7229200.0,-1.3000011444091761,-0.370000839233402,-1.335000991821289,-0.2800006866455078,-1268600.0,26.34499931335449
2254,2018-12-17,26.31999969482422,25.625,26.3700008392334,25.44499969482422,6471400.0,-0.1949996948242223,-0.7199993133544886,-0.3849983215332031,-0.8099994659423828,-757800.0,25.625
2255,2018-12-18,25.88999938964844,25.614999771118164,26.049999237060547,25.315000534057617,6459400.0,-0.4300003051757777,-0.010000228881835938,-0.32000160217285156,-0.12999916076660156,-12000.0,25.614999771118164
2256,2018-12-19,25.63999938964844,24.71999931335449,25.854999542236328,24.59000015258789,6320800.0,-0.25,-0.8950004577636754,-0.19499969482421875,-0.7250003814697266,-138600.0,24.71999931335449
2257,2018-12-20,24.725000381469727,24.604999542236328,24.875,24.299999237060547,6608400.0,-0.9149990081787145,-0.11499977111816051,-0.9799995422363281,-0.29000091552734375,287600.0,24.604999542236328
2258,2018-12-21,24.670000076293945,24.114999771118164,25.09000015258789,24.07999992370605,11739800.0,-0.05500030517578125,-0.48999977111816406,0.21500015258789062,-0.21999931335449574,5131400.0,24.114999771118164
2259,2018-12-24,24.125,23.975000381469727,24.38999938964844,23.8799991607666,3997800.0,-0.5450000762939453,-0.1399993896484375,-0.7000007629394496,-0.20000076293944957,-7742000.0,23.975000381469727
2260,2018-12-26,24.05500030517578,24.549999237060547,24.55500030517578,23.8700008392334,7477000.0,-0.06999969482421875,0.5749988555908203,0.1650009155273402,-0.009998321533203125,3479200.0,24.549999237060547
2261,2018-12-27,24.270000457763672,24.71999931335449,24.725000381469727,23.905000686645508,4936600.0,0.21500015258789062,0.17000007629394176,0.1700000762939453,0.034999847412109375,-2540400.0,24.71999931335449
2262,2018-12-28,24.76000022888184,24.520000457763672,24.88999938964844,24.21999931335449,5606000.0,0.4899997711181676,-0.19999885559081676,0.1649990081787145,0.3149986267089808,669400.0,24.520000457763672
2263,2018-12-31,24.565000534057617,24.61000061035156,24.690000534057617,24.395000457763672,4523000.0,-0.1949996948242223,0.09000015258788707,-0.19999885559082387,0.17500114440918324,-1083000.0,24.61000061035156
2264,2019-01-02,24.280000686645508,24.3799991607666,24.43000030517578,24.084999084472656,7501600.0,-0.2849998474121094,-0.23000144958495738,-0.26000022888183594,-0.3100013732910156,2978600.0,24.3799991607666
2265,2019-01-03,24.200000762939453,24.0,24.55500030517578,23.920000076293945,11526600.0,-0.07999992370605469,-0.37999916076660156,0.125,-0.16499900817871094,4025000.0,24.0
2266,2019-01-04,24.2549991607666,24.895000457763672,24.920000076293945,24.21999931335449,8070600.0,0.05499839782714844,0.8950004577636719,0.36499977111816406,0.2999992370605433,-3456000.0,24.895000457763672
2267,2019-01-07,24.700000762939453,24.864999771118164,25.03499984741211,24.584999084472656,6652200.0,0.44500160217285156,-0.030000686645507812,0.11499977111816406,0.3649997711181676,-1418400.0,24.864999771118164
2268,2019-01-08,25.8700008392334,26.415000915527344,26.52499961853028,25.700000762939453,12059400.0,1.1700000762939453,1.5500011444091797,1.4899997711181712,1.1150016784667969,5407200.0,26.415000915527344
2269,2019-01-09,26.53499984741211,26.665000915527344,27.01000022888184,26.39999961853028,12476800.0,0.6649990081787109,0.25,0.48500061035155895,0.6999988555908274,417400.0,26.665000915527344
2270,2019-01-10,26.625,26.6299991607666,26.64999961853028,25.940000534057617,12827800.0,0.09000015258789062,-0.03500175476074219,-0.36000061035155895,-0.45999908447266336,351000.0,26.6299991607666
2271,2019-01-11,26.63500022888184,27.184999465942383,27.209999084472656,26.424999237060547,7941000.0,0.01000022888183949,0.5550003051757812,0.5599994659423757,0.4849987030029297,-4886800.0,27.184999465942383
2272,2019-01-14,26.90999984741211,27.075000762939453,27.21500015258789,26.729999542236328,6155200.0,0.2749996185302699,-0.10999870300292969,0.005001068115234375,0.30500030517578125,-1785800.0,27.075000762939453
2273,2019-01-15,27.09499931335449,27.3799991607666,27.479999542236328,27.02499961853028,4538400.0,0.18499946594237926,0.30499839782714844,0.2649993896484375,0.2950000762939524,-1616800.0,27.3799991607666
2274,2019-01-16,27.20499992370605,26.905000686645508,27.3799991607666,26.7549991607666,6751000.0,0.1100006103515625,-0.47499847412109375,-0.10000038146972656,-0.270000457763679,2212600.0,26.905000686645508
2275,2019-01-17,26.950000762939453,27.13500022888184,27.334999084472656,26.94499969482422,5129600.0,-0.254999160766598,0.22999954223633168,-0.04500007629394531,0.1900005340576172,-1621400.0,27.13500022888184
2276,2019-01-18,27.424999237060547,27.790000915527344,27.89999961853028,27.26000022888184,7967600.0,0.47499847412109375,0.6550006866455043,0.5650005340576243,0.31500053405762074,2838000.0,27.790000915527344
2277,2019-01-22,27.674999237060547,27.739999771118164,27.770000457763672,27.26000022888184,5652000.0,0.25,-0.05000114440917969,-0.12999916076660867,0.0,-2315600.0,27.739999771118164
2278,2019-01-23,27.690000534057617,27.59000015258789,27.8799991607666,27.424999237060547,5941000.0,0.015001296997070312,-0.14999961853027344,0.10999870300292969,0.16499900817870738,289000.0,27.59000015258789
2279,2019-01-24,27.549999237060547,27.68000030517578,27.809999465942383,27.46500015258789,6017200.0,-0.1400012969970703,0.09000015258789062,-0.06999969482421875,0.04000091552734375,76200.0,27.68000030517578
2280,2019-01-25,27.88500022888184,27.924999237060547,28.125,27.84499931335449,3696400.0,0.3350009918212926,0.24499893188476562,0.3150005340576172,0.379999160766598,-2320800.0,27.924999237060547
2281,2019-01-28,27.770000457763672,27.780000686645508,27.905000686645508,27.530000686645508,3731800.0,-0.11499977111816762,-0.14499855041503906,-0.2199993133544922,-0.3149986267089808,35400.0,27.780000686645508
2282,2019-01-29,27.864999771118164,27.739999771118164,27.94499969482422,27.59499931335449,3016600.0,0.09499931335449219,-0.04000091552734375,0.03999900817871094,0.06499862670898082,-715200.0,27.739999771118164
2283,2019-01-30,27.77499961853028,28.11000061035156,28.190000534057617,27.674999237060547,4000600.0,-0.09000015258788352,0.3700008392333949,0.24500083923339844,0.07999992370605824,984000.0,28.11000061035156
2284,2019-01-31,28.1200008392334,28.6200008392334,28.665000915527344,28.059999465942383,5461600.0,0.3450012207031179,0.5100002288818395,0.47500038146972656,0.38500022888183594,1461000.0,28.6200008392334
2285,2019-02-01,28.690000534057617,28.975000381469727,29.0,28.565000534057617,6026600.0,0.5699996948242188,0.3549995422363281,0.33499908447265625,0.5050010681152344,565000.0,28.975000381469727
2286,2019-02-04,29.0049991607666,29.09000015258789,29.100000381469727,28.73500061035156,8924000.0,0.3149986267089844,0.11499977111816406,0.10000038146972656,0.17000007629394176,2897400.0,29.09000015258789
2287,2019-02-05,29.170000076293945,28.80500030517578,29.290000915527344,28.70499992370605,10100600.0,0.16500091552734375,-0.2849998474121094,0.1900005340576172,-0.030000686645507812,1176600.0,28.80500030517578
2288,2019-02-06,28.71500015258789,28.68000030517578,28.82999992370605,28.63500022888184,5392600.0,-0.4549999237060547,-0.125,-0.4600009918212926,-0.06999969482421164,-4708000.0,28.68000030517578
2289,2019-02-07,28.575000762939453,28.71500015258789,28.8799991607666,28.46500015258789,3255400.0,-0.1399993896484375,0.034999847412109375,0.04999923706055043,-0.17000007629394887,-2137200.0,28.71500015258789
2290,2019-02-08,28.59000015258789,28.94499969482422,28.94499969482422,28.559999465942383,3071400.0,0.0149993896484375,0.22999954223632812,0.06500053405761719,0.09499931335449219,-184000.0,28.94499969482422
2291,2019-02-11,28.96999931335449,29.0,29.15999984741211,28.89999961853028,3033400.0,0.379999160766598,0.05500030517578125,0.21500015258789062,0.34000015258789773,-38000.0,29.0
2292,2019-02-12,28.989999771118164,29.44499969482422,29.559999465942383,28.989999771118164,4428200.0,0.020000457763675428,0.44499969482421875,0.39999961853027344,0.09000015258788352,1394800.0,29.44499969482422
2293,2019-02-13,29.5049991607666,29.655000686645508,29.69499969482422,29.475000381469727,3448600.0,0.5149993896484375,0.21000099182128906,0.13500022888183594,0.4850006103515625,-979600.0,29.655000686645508
2294,2019-02-14,29.405000686645508,29.315000534057617,29.59000015258789,29.0,5913400.0,-0.09999847412109375,-0.3400001525878906,-0.10499954223632812,-0.47500038146972656,2464800.0,29.315000534057617
2295,2019-02-15,29.5,29.36000061035156,29.61000061035156,29.290000915527344,5226400.0,0.09499931335449219,0.04500007629394176,0.020000457763668322,0.29000091552734375,-687000.0,29.36000061035156
2296,2019-02-19,29.25,29.114999771118164,29.325000762939453,28.96500015258789,6840600.0,-0.25,-0.24500083923339488,-0.2849998474121058,-0.3250007629394531,1614200.0,29.114999771118164
2297,2019-02-20,29.190000534057617,29.350000381469727,29.549999237060547,29.104999542236328,5472400.0,-0.05999946594238281,0.2350006103515625,0.22499847412109375,0.1399993896484375,-1368200.0,29.350000381469727
2298,2019-02-21,29.229999542236328,29.440000534057617,29.864999771118164,29.14999961853028,5712200.0,0.03999900817871094,0.09000015258789062,0.3150005340576172,0.04500007629395242,239800.0,29.440000534057617
2299,2019-02-22,29.39999961853028,29.21999931335449,29.59499931335449,29.104999542236328,5120000.0,0.17000007629395242,-0.22000122070312855,-0.2700004577636754,-0.04500007629395242,-592200.0,29.21999931335449
2300,2019-02-25,29.540000915527344,29.270000457763672,29.56999969482422,29.13500022888184,4860000.0,0.1400012969970632,0.05000114440918324,-0.024999618530269885,0.030000686645511365,-260000.0,29.270000457763672
2301,2019-02-26,29.30500030517578,29.3700008392334,29.52499961853028,29.209999084472656,3570200.0,-0.2350006103515625,0.10000038146972656,-0.04500007629393821,0.07499885559081676,-1289800.0,29.3700008392334
2302,2019-02-27,29.165000915527344,29.3700008392334,29.415000915527344,28.95499992370605,10246800.0,-0.1399993896484375,0.0,-0.10999870300293679,-0.2549991607666051,6676600.0,29.3700008392334
2303,2019-02-28,31.61000061035156,31.915000915527344,33.189998626708984,31.61000061035156,20948200.0,2.444999694824215,2.5450000762939453,3.7749977111816406,2.655000686645508,10701400.0,31.915000915527344
2304,2019-03-01,32.185001373291016,32.369998931884766,32.4900016784668,31.625,7700600.0,0.5750007629394567,0.4549980163574219,-0.6999969482421875,0.014999389648441053,-13247600.0,32.369998931884766
2305,2019-03-04,32.3849983215332,32.5099983215332,32.78499984741211,32.14500045776367,7171600.0,0.1999969482421875,0.1399993896484375,0.2949981689453125,0.5200004577636719,-529000.0,32.5099983215332
2306,2019-03-05,32.25,31.309999465942383,32.25,31.2549991607666,10248800.0,-0.13499832153320312,-1.1999988555908203,-0.5349998474121094,-0.8900012969970703,3077200.0,31.309999465942383
2307,2019-03-06,31.364999771118164,30.8700008392334,31.549999237060547,30.7549991607666,9506800.0,-0.8850002288818359,-0.4399986267089844,-0.7000007629394531,-0.5,-742000.0,30.8700008392334
2308,2019-03-07,31.0,30.795000076293945,31.299999237060547,30.614999771118164,10783800.0,-0.36499977111816406,-0.07500076293945312,-0.25,-0.1399993896484375,1277000.0,30.795000076293945
2309,2019-03-08,30.614999771118164,30.30500030517578,30.739999771118164,30.040000915527344,5926400.0,-0.38500022888183594,-0.48999977111816406,-0.5599994659423828,-0.5749988555908203,-4857400.0,30.30500030517578
2310,2019-03-11,30.25,30.59499931335449,30.65999984741211,30.225000381469727,8385400.0,-0.36499977111816406,0.2899990081787074,-0.07999992370605469,0.1849994659423828,2459000.0,30.59499931335449
2311,2019-03-12,30.3700008392334,30.114999771118164,30.4950008392334,29.73500061035156,10997200.0,0.12000083923339844,-0.4799995422363246,-0.16499900817871094,-0.4899997711181676,2611800.0,30.114999771118164
2312,2019-03-13,30.05500030517578,29.88500022888184,30.290000915527344,29.69499969482422,7786000.0,-0.3150005340576172,-0.22999954223632457,-0.2049999237060547,-0.0400009155273402,-3211200.0,29.88500022888184
2313,2019-03-14,29.850000381469727,29.834999084472656,30.084999084472656,29.78499984741211,8270800.0,-0.2049999237060547,-0.05000114440918324,-0.2050018310546875,0.09000015258789062,484800.0,29.834999084472656
2314,2019-03-15,30.0,30.13500022888184,30.540000915527344,29.934999465942383,12526600.0,0.14999961853027344,0.30000114440918324,0.4550018310546875,0.14999961853027344,4255800.0,30.13500022888184
2315,2019-03-18,30.165000915527344,30.299999237060547,30.575000762939453,30.13999938964844,6111400.0,0.16500091552734375,0.16499900817870738,0.034999847412109375,0.20499992370605824,-6415200.0,30.299999237060547
2316,2019-03-19,29.440000534057617,28.959999084472656,29.4950008392334,28.76499938964844,13199400.0,-0.7250003814697266,-1.3400001525878906,-1.0799999237060547,-1.375,7088000.0,28.959999084472656
2317,2019-03-20,28.415000915527344,28.25,28.77499961853028,28.14999961853028,18263200.0,-1.0249996185302734,-0.7099990844726562,-0.7200012207031179,-0.6149997711181605,5063800.0,28.25
2318,2019-03-21,28.325000762939453,27.100000381469727,28.420000076293945,27.084999084472656,23419400.0,-0.09000015258789062,-1.1499996185302734,-0.35499954223633523,-1.0650005340576243,5156200.0,27.100000381469727
2319,2019-03-22,27.104999542236328,26.7549991607666,27.225000381469727,26.46999931335449,16682000.0,-1.220001220703125,-0.345001220703125,-1.1949996948242188,-0.6149997711181676,-6737400.0,26.7549991607666
2320,2019-03-25,26.76000022888184,27.27499961853028,27.40999984741211,26.70499992370605,12775800.0,-0.34499931335448863,0.520000457763679,0.1849994659423828,0.2350006103515625,-3906200.0,27.27499961853028
2321,2019-03-26,27.364999771118164,27.809999465942383,27.84000015258789,27.354999542236328,16576800.0,0.6049995422363246,0.5349998474121023,0.43000030517578125,0.649999618530277,3801000.0,27.809999465942383
2322,2019-03-27,27.71500015258789,27.440000534057617,27.88999938964844,27.280000686645508,7433800.0,0.35000038146972656,-0.3699989318847656,0.04999923706055043,-0.07499885559082031,-9143000.0,27.440000534057617
2323,2019-03-28,27.395000457763672,27.229999542236328,27.665000915527344,27.184999465942383,9046400.0,-0.31999969482421875,-0.21000099182128906,-0.2249984741210973,-0.095001220703125,1612600.0,27.229999542236328
2324,2019-03-29,27.27499961853028,27.290000915527344,27.420000076293945,26.8700008392334,9803000.0,-0.12000083923339133,0.060001373291015625,-0.24500083923339844,-0.3149986267089844,756600.0,27.290000915527344
2325,2019-04-01,27.190000534057617,26.63999938964844,27.434999465942383,26.52499961853028,10675200.0,-0.08499908447266336,-0.6500015258789027,0.0149993896484375,-0.3450012207031179,872200.0,26.63999938964844
2326,2019-04-02,26.4950008392334,26.665000915527344,27.09499931335449,26.114999771118164,14974600.0,-0.6949996948242188,0.025001525878902697,-0.3400001525878942,-0.4099998474121165,4299400.0,26.665000915527344
2327,2019-04-03,26.75,26.295000076293945,26.95499992370605,26.225000381469727,9953000.0,0.25499916076660156,-0.37000083923339844,-0.1399993896484375,0.1100006103515625,-5021600.0,26.295000076293945
2328,2019-04-04,26.3799991607666,26.434999465942383,26.559999465942383,26.209999084472656,6896800.0,-0.37000083923339844,0.1399993896484375,-0.3950004577636683,-0.015001296997070312,-3056200.0,26.434999465942383
2329,2019-04-05,26.614999771118164,26.440000534057617,26.89999961853028,26.364999771118164,6386000.0,0.2350006103515625,0.005001068115234375,0.34000015258789773,0.1550006866455078,-510800.0,26.440000534057617
2330,2019-04-08,26.53499984741211,26.53499984741211,26.700000762939453,26.375,6415600.0,-0.07999992370605469,0.09499931335449219,-0.19999885559082742,0.010000228881835938,29600.0,26.53499984741211
2331,2019-04-09,26.51499938964844,27.34499931335449,27.3700008392334,26.51499938964844,12463200.0,-0.020000457763668322,0.8099994659423793,0.6700000762939453,0.13999938964844105,6047600.0,27.34499931335449
2332,2019-04-10,27.350000381469727,27.48500061035156,27.57999992370605,27.09000015258789,11282800.0,0.8350009918212855,0.1400012969970703,0.2099990844726527,0.5750007629394496,-1180400.0,27.48500061035156
2333,2019-04-11,27.584999084472656,27.375,27.690000534057617,26.93000030517578,16113800.0,0.2349987030029297,-0.11000061035155895,0.11000061035156605,-0.15999984741210938,4831000.0,27.375
2334,2019-04-12,27.375,26.51000022888184,27.415000915527344,26.28499984741211,12316600.0,-0.20999908447265625,-0.8649997711181605,-0.27499961853027344,-0.6450004577636719,-3797200.0,26.51000022888184
2335,2019-04-15,26.5,27.03499984741211,27.229999542236328,26.5,6061400.0,-0.875,0.5249996185302699,-0.18500137329101562,0.21500015258789062,-6255200.0,27.03499984741211
2336,2019-04-16,27.045000076293945,27.100000381469727,27.600000381469727,26.895000457763672,8438200.0,0.5450000762939453,0.06500053405761719,0.37000083923339844,0.3950004577636719,2376800.0,27.100000381469727
2337,2019-04-17,27.18000030517578,27.44499969482422,27.53499984741211,27.145000457763672,7925600.0,0.13500022888183594,0.3449993133544922,-0.06500053405761719,0.25,-512600.0,27.44499969482422
2338,2019-04-18,27.614999771118164,27.600000381469727,27.709999084472656,27.39999961853028,8432400.0,0.4349994659423828,0.1550006866455078,0.17499923706054688,0.25499916076660867,506800.0,27.600000381469727
2339,2019-04-22,27.520000457763672,27.48500061035156,27.69499969482422,27.375,5183200.0,-0.09499931335449219,-0.11499977111816762,-0.0149993896484375,-0.024999618530280543,-3249200.0,27.48500061035156
2340,2019-04-23,27.4950008392334,28.114999771118164,28.1299991607666,27.4950008392334,9304200.0,-0.024999618530273438,0.6299991607666051,0.4349994659423828,0.12000083923339844,4121000.0,28.114999771118164
2341,2019-04-24,28.19499969482422,28.40999984741211,28.575000762939453,28.174999237060547,7337600.0,0.6999988555908203,0.2950000762939453,0.44500160217285156,0.6799983978271484,-1966600.0,28.40999984741211
2342,2019-04-25,28.1299991607666,28.950000762939453,29.03499984741211,27.88999938964844,9231200.0,-0.06500053405761719,0.5400009155273438,0.45999908447265625,-0.2849998474121058,1893600.0,28.950000762939453
2343,2019-04-26,29.165000915527344,29.825000762939453,29.84499931335449,29.165000915527344,10826200.0,1.0350017547607422,0.875,0.8099994659423793,1.2750015258789027,1595000.0,29.825000762939453
2344,2019-04-29,29.729999542236328,29.34499931335449,29.78499984741211,29.34000015258789,8507000.0,0.5649986267089844,-0.4800014495849645,-0.05999946594237926,0.17499923706054688,-2319200.0,29.34499931335449
