,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2235,2018-11-16,26.170000076293945,26.39999961853028,26.59000015258789,25.96999931335449,4091800.0,-0.23999977111816406,0.07999992370606179,-0.5699996948242188,0.0,-5658900.0,26.39999961853028
2236,2018-11-19,26.40999984741211,26.170000076293945,26.920000076293945,26.01000022888184,5088100.0,0.23999977111816406,-0.22999954223633523,0.3299999237060547,0.040000915527350855,996300.0,26.170000076293945
2237,2018-11-20,25.489999771118164,25.39999961853028,26.209999084472656,25.34000015258789,5154100.0,-0.9200000762939453,-0.7700004577636648,-0.7100009918212891,-0.6700000762939489,66000.0,25.39999961853028
2238,2018-11-21,25.940000534057617,26.989999771118164,27.799999237060547,25.82999992370605,7119600.0,0.4500007629394531,1.5900001525878835,1.5900001525878906,0.4899997711181605,1965500.0,26.989999771118164
2239,2018-11-23,26.6299991607666,26.21999931335449,26.959999084472656,26.030000686645508,3732500.0,0.6899986267089844,-0.7700004577636754,-0.8400001525878906,0.20000076293945668,-3387100.0,26.21999931335449
2240,2018-11-26,26.709999084472656,27.770000457763672,27.940000534057617,26.6200008392334,6202600.0,0.07999992370605469,1.5500011444091832,0.9800014495849609,0.5900001525878906,2470100.0,27.770000457763672
2241,2018-11-27,27.709999084472656,28.25,28.6299991607666,27.68000030517578,4207000.0,1.0,0.4799995422363281,0.6899986267089844,1.0599994659423828,-1995600.0,28.25
2242,2018-11-28,28.530000686645508,28.86000061035156,29.1299991607666,27.89999961853028,4850900.0,0.8200016021728516,0.610000610351559,0.5,0.2199993133544993,643900.0,28.86000061035156
2243,2018-11-29,28.76000022888184,28.040000915527344,28.76000022888184,27.5,6433700.0,0.22999954223633168,-0.8199996948242152,-0.3699989318847621,-0.39999961853028054,1582800.0,28.040000915527344
2244,2018-11-30,28.030000686645508,28.850000381469727,28.88999938964844,27.65999984741211,4217800.0,-0.7299995422363317,0.8099994659423828,0.12999916076660156,0.15999984741210938,-2215900.0,28.850000381469727
2245,2018-12-03,30.0,30.020000457763672,30.63999938964844,29.780000686645508,8011400.0,1.9699993133544922,1.1700000762939453,1.75,2.1200008392333984,3793600.0,30.020000457763672
2246,2018-12-04,30.0,29.6299991607666,30.549999237060547,29.38999938964844,5810000.0,0.0,-0.3900012969970703,-0.09000015258789418,-0.39000129699706676,-2201400.0,29.6299991607666
2247,2018-12-06,28.75,28.979999542236328,29.43000030517578,28.21999931335449,5236300.0,-1.25,-0.6499996185302734,-1.1199989318847656,-1.1700000762939524,-573700.0,28.979999542236328
2248,2018-12-07,28.6200008392334,28.56999969482422,29.729999542236328,28.549999237060547,4220800.0,-0.12999916076660156,-0.4099998474121094,0.2999992370605469,0.32999992370605824,-1015500.0,28.56999969482422
2249,2018-12-10,28.38999938964844,28.559999465942383,28.84000015258789,27.90999984741211,3335700.0,-0.23000144958495738,-0.010000228881835938,-0.8899993896484375,-0.6399993896484375,-885100.0,28.559999465942383
2250,2018-12-11,29.09000015258789,28.440000534057617,29.57999992370605,28.43000030517578,5067100.0,0.7000007629394496,-0.11999893188476562,0.7399997711181605,0.5200004577636719,1731400.0,28.440000534057617
2251,2018-12-12,29.100000381469727,29.030000686645508,29.40999984741211,28.89999961853028,5088700.0,0.010000228881835938,0.5900001525878906,-0.17000007629394176,0.4699993133544993,21600.0,29.030000686645508
2252,2018-12-13,29.020000457763672,28.299999237060547,29.200000762939453,28.190000534057617,2988100.0,-0.07999992370605469,-0.7300014495849609,-0.20999908447265625,-0.7099990844726634,-2100600.0,28.299999237060547
2253,2018-12-14,27.84000015258789,28.18000030517578,28.770000457763672,27.729999542236328,4867000.0,-1.1800003051757812,-0.11999893188476562,-0.43000030517578125,-0.46000099182128906,1878900.0,28.18000030517578
2254,2018-12-17,27.950000762939453,27.309999465942383,27.950000762939453,27.040000915527344,3191400.0,0.1100006103515625,-0.8700008392333984,-0.8199996948242188,-0.6899986267089844,-1675600.0,27.309999465942383
2255,2018-12-18,27.39999961853028,27.049999237060547,27.600000381469727,27.01000022888184,2651900.0,-0.5500011444091726,-0.26000022888183594,-0.35000038146972656,-0.03000068664550426,-539500.0,27.049999237060547
2256,2018-12-19,27.049999237060547,26.280000686645508,27.520000457763672,25.96999931335449,3759000.0,-0.35000038146973367,-0.7699985504150391,-0.07999992370605469,-1.0400009155273509,1107100.0,26.280000686645508
2257,2018-12-20,26.26000022888184,26.309999465942383,26.940000534057617,26.06999969482422,2588200.0,-0.7899990081787074,0.029998779296875,-0.5799999237060547,0.10000038146973012,-1170800.0,26.309999465942383
2258,2018-12-21,26.57999992370605,26.489999771118164,27.06999969482422,26.0,6965600.0,0.31999969482421164,0.18000030517578125,0.12999916076660156,-0.06999969482421875,4377400.0,26.489999771118164
2259,2018-12-24,26.3700008392334,26.84000015258789,27.780000686645508,25.93000030517578,3190000.0,-0.2099990844726527,0.35000038146972656,0.7100009918212891,-0.06999969482421875,-3775600.0,26.84000015258789
2260,2018-12-26,27.14999961853028,27.979999542236328,28.01000022888184,26.520000457763672,3111700.0,0.7799987792968821,1.1399993896484375,0.22999954223633168,0.5900001525878906,-78300.0,27.979999542236328
2261,2018-12-27,27.420000076293945,28.43000030517578,28.549999237060547,27.239999771118164,6491900.0,0.27000045776366477,0.4500007629394531,0.5399990081787074,0.7199993133544922,3380200.0,28.43000030517578
2262,2018-12-28,28.459999084472656,27.75,28.670000076293945,27.459999084472656,3531600.0,1.039999008178711,-0.6800003051757812,0.12000083923339844,0.2199993133544922,-2960300.0,27.75
2263,2018-12-31,28.01000022888184,27.059999465942383,28.190000534057617,26.600000381469727,3289600.0,-0.44999885559081676,-0.6900005340576172,-0.4799995422363281,-0.8599987030029297,-242000.0,27.059999465942383
2264,2019-01-02,26.40999984741211,27.59000015258789,27.8799991607666,26.31999969482422,3340400.0,-1.6000003814697301,0.5300006866455078,-0.3100013732910156,-0.2800006866455078,50800.0,27.59000015258789
2265,2019-01-03,27.26000022888184,26.959999084472656,27.56999969482422,26.780000686645508,3065300.0,0.8500003814697301,-0.6300010681152344,-0.3099994659423828,0.46000099182128906,-275100.0,26.959999084472656
2266,2019-01-04,27.46999931335449,28.549999237060547,28.86000061035156,27.450000762939453,4038600.0,0.20999908447264914,1.5900001525878906,1.2900009155273402,0.6700000762939453,973300.0,28.549999237060547
2267,2019-01-07,28.549999237060547,29.18000030517578,29.600000381469727,28.25,3795800.0,1.0799999237060582,0.6300010681152344,0.7399997711181676,0.7999992370605469,-242800.0,29.18000030517578
2268,2019-01-08,29.13999938964844,29.479999542236328,29.920000076293945,28.46999931335449,4255900.0,0.5900001525878942,0.2999992370605469,0.31999969482421875,0.21999931335448863,460100.0,29.479999542236328
2269,2019-01-09,29.799999237060547,30.18000030517578,30.39999961853028,29.559999465942383,4252600.0,0.6599998474121058,0.7000007629394531,0.47999954223633523,1.0900001525878942,-3300.0,30.18000030517578
2270,2019-01-10,29.84000015258789,30.07999992370605,30.21999931335449,29.549999237060547,3064200.0,0.04000091552734375,-0.10000038146973012,-0.1800003051757919,-0.010000228881835938,-1188400.0,30.07999992370605
2271,2019-01-11,30.0,29.81999969482422,30.440000534057617,29.670000076293945,3002600.0,0.15999984741210938,-0.2600002288818324,0.22000122070312855,0.12000083923339844,-61600.0,29.81999969482422
2272,2019-01-14,29.5,29.64999961853028,30.01000022888184,29.07999992370605,3386200.0,-0.5,-0.1700000762939382,-0.4300003051757777,-0.5900001525878942,383600.0,29.64999961853028
2273,2019-01-15,29.770000457763672,30.530000686645508,30.549999237060547,29.770000457763672,3555600.0,0.2700004577636719,0.8800010681152273,0.5399990081787074,0.6900005340576207,169400.0,30.530000686645508
2274,2019-01-16,30.549999237060547,31.09000015258789,31.450000762939453,30.309999465942383,4160900.0,0.779998779296875,0.5599994659423828,0.9000015258789062,0.5399990081787109,605300.0,31.09000015258789
2275,2019-01-17,30.950000762939453,31.61000061035156,32.04999923706055,30.950000762939453,5880500.0,0.40000152587890625,0.5200004577636683,0.5999984741210938,0.6400012969970703,1719600.0,31.61000061035156
2276,2019-01-18,31.989999771118164,32.400001525878906,32.84000015258789,31.82999992370605,5506900.0,1.039999008178711,0.7900009155273473,0.7900009155273438,0.879999160766598,-373600.0,32.400001525878906
2277,2019-01-22,31.96999931335449,30.959999084472656,32.0099983215332,30.690000534057617,5542100.0,-0.020000457763675428,-1.44000244140625,-0.8300018310546875,-1.139999389648434,35200.0,30.959999084472656
2278,2019-01-23,31.049999237060547,30.290000915527344,31.700000762939453,30.13999938964844,3926300.0,-0.9200000762939418,-0.6699981689453125,-0.30999755859375,-0.5500011444091761,-1615800.0,30.290000915527344
2279,2019-01-24,30.489999771118164,31.690000534057617,31.729999542236328,30.34000015258789,4773400.0,-0.5599994659423828,1.3999996185302734,0.029998779296875,0.20000076293944957,847100.0,31.690000534057617
2280,2019-01-25,32.0,32.310001373291016,32.349998474121094,31.709999084472656,3881100.0,1.510000228881836,0.6200008392333984,0.6199989318847656,1.3699989318847656,-892300.0,32.310001373291016
2281,2019-01-28,32.0,31.88999938964844,32.40999984741211,31.770000457763672,3700800.0,0.0,-0.4200019836425746,0.060001373291015625,0.060001373291015625,-180300.0,31.88999938964844
2282,2019-01-29,32.09000015258789,31.690000534057617,32.22999954223633,31.030000686645508,2791900.0,0.09000015258789062,-0.19999885559082387,-0.18000030517578125,-0.7399997711181641,-908900.0,31.690000534057617
2283,2019-01-30,32.0,32.43000030517578,32.4900016784668,31.709999084472656,2848200.0,-0.09000015258789062,0.7399997711181641,0.26000213623046875,0.6799983978271484,56300.0,32.43000030517578
2284,2019-01-31,32.689998626708984,33.29999923706055,33.63999938964844,32.599998474121094,5515900.0,0.6899986267089844,0.8699989318847656,1.1499977111816406,0.8899993896484375,2667700.0,33.29999923706055
2285,2019-02-01,33.279998779296875,33.529998779296875,34.0,33.25,3298100.0,0.5900001525878906,0.22999954223632812,0.3600006103515625,0.6500015258789062,-2217800.0,33.529998779296875
2286,2019-02-04,33.2400016784668,33.65999984741211,33.779998779296875,33.119998931884766,1975000.0,-0.039997100830078125,0.13000106811523438,-0.220001220703125,-0.13000106811523438,-1323100.0,33.65999984741211
2287,2019-02-05,34.09000015258789,34.2599983215332,34.720001220703125,33.91999816894531,3766200.0,0.8499984741210938,0.5999984741210938,0.94000244140625,0.7999992370605469,1791200.0,34.2599983215332
2288,2019-02-06,34.2400016784668,33.900001525878906,34.25,33.70000076293945,2241200.0,0.15000152587890625,-0.3599967956542969,-0.470001220703125,-0.21999740600585938,-1525000.0,33.900001525878906
2289,2019-02-07,33.619998931884766,32.099998474121094,33.619998931884766,31.90999984741211,4000400.0,-0.6200027465820312,-1.8000030517578125,-0.6300010681152344,-1.7900009155273438,1759200.0,32.099998474121094
2290,2019-02-08,32.0099983215332,32.380001068115234,32.4900016784668,31.76000022888184,2479900.0,-1.6100006103515625,0.2800025939941406,-1.1299972534179688,-0.14999961853026988,-1520500.0,32.380001068115234
2291,2019-02-11,32.75,33.0,33.2400016784668,32.310001373291016,2502900.0,0.7400016784667969,0.6199989318847656,0.75,0.5500011444091761,23000.0,33.0
2292,2019-02-12,33.5099983215332,33.68000030517578,33.900001525878906,33.20000076293945,3666100.0,0.7599983215332031,0.6800003051757812,0.6599998474121094,0.8899993896484375,1163200.0,33.68000030517578
2293,2019-02-13,33.56999969482422,33.869998931884766,34.22999954223633,33.529998779296875,2688300.0,0.060001373291015625,0.18999862670898438,0.3299980163574219,0.3299980163574219,-977800.0,33.869998931884766
2294,2019-02-14,33.709999084472656,33.7400016784668,33.91999816894531,33.18000030517578,3166700.0,0.1399993896484375,-0.12999725341796875,-0.3100013732910156,-0.34999847412109375,478400.0,33.7400016784668
2295,2019-02-15,33.83000183105469,33.31999969482422,33.93000030517578,33.220001220703125,2421100.0,0.12000274658203125,-0.4200019836425781,0.01000213623046875,0.04000091552734375,-745600.0,33.31999969482422
2296,2019-02-19,33.040000915527344,33.33000183105469,33.52000045776367,33.0099983215332,6380900.0,-0.7900009155273438,0.01000213623046875,-0.4099998474121094,-0.21000289916992188,3959800.0,33.33000183105469
2297,2019-02-20,33.61000061035156,33.79999923706055,34.41999816894531,33.5,5304500.0,0.5699996948242188,0.4699974060058594,0.8999977111816406,0.4900016784667969,-1076400.0,33.79999923706055
2298,2019-02-21,33.720001220703125,32.52000045776367,33.849998474121094,32.2599983215332,4975500.0,0.1100006103515625,-1.279998779296875,-0.5699996948242188,-1.2400016784667969,-329000.0,32.52000045776367
2299,2019-02-22,32.68000030517578,32.790000915527344,33.290000915527344,32.15999984741211,6226900.0,-1.0400009155273438,0.2700004577636719,-0.55999755859375,-0.09999847412109375,1251400.0,32.790000915527344
2300,2019-02-25,33.95000076293945,34.09000015258789,34.27000045776367,33.439998626708984,6512100.0,1.2700004577636719,1.2999992370605469,0.9799995422363281,1.279998779296875,285200.0,34.09000015258789
2301,2019-02-26,33.720001220703125,34.189998626708984,34.40999984741211,33.43000030517578,3704500.0,-0.22999954223632812,0.09999847412109375,0.1399993896484375,-0.009998321533203125,-2807600.0,34.189998626708984
2302,2019-02-27,34.0,33.91999816894531,34.08000183105469,33.380001068115234,4103300.0,0.279998779296875,-0.2700004577636719,-0.3299980163574219,-0.049999237060546875,398800.0,33.91999816894531
2303,2019-02-28,33.9900016784668,34.130001068115234,34.33000183105469,33.470001220703125,4119600.0,-0.009998321533203125,0.21000289916992188,0.25,0.09000015258789062,16300.0,34.130001068115234
2304,2019-03-01,34.56999969482422,34.36000061035156,35.59000015258789,34.189998626708984,4825900.0,0.5799980163574219,0.22999954223632812,1.2599983215332031,0.7199974060058594,706300.0,34.36000061035156
2305,2019-03-04,34.709999084472656,34.9900016784668,35.439998626708984,34.38999938964844,9174500.0,0.1399993896484375,0.6300010681152344,-0.15000152587890625,0.20000076293945312,4348600.0,34.9900016784668
2306,2019-03-05,39.790000915527344,41.90999984741211,43.0,39.27999877929688,38509500.0,5.0800018310546875,6.9199981689453125,7.560001373291016,4.889999389648445,29335000.0,41.90999984741211
2307,2019-03-06,41.0,42.59000015258789,42.86000061035156,40.54999923706055,17486200.0,1.2099990844726562,0.6800003051757812,-0.1399993896484375,1.2700004577636648,-21023300.0,42.59000015258789
2308,2019-03-07,41.34999847412109,40.27999877929688,41.95000076293945,39.41999816894531,14802300.0,0.34999847412108664,-2.3100013732910085,-0.9099998474121094,-1.1300010681152344,-2683900.0,40.27999877929688
2309,2019-03-08,38.52999877929688,40.810001373291016,41.0,38.52999877929688,8168300.0,-2.8199996948242045,0.5300025939941335,-0.9500007629394531,-0.8899993896484304,-6634000.0,40.810001373291016
2310,2019-03-11,40.900001525878906,41.91999816894531,42.5,40.79999923706055,7086900.0,2.370002746582024,1.1099967956542969,1.5,2.2700004577636648,-1081400.0,41.91999816894531
2311,2019-03-12,42.0,41.380001068115234,42.52000045776367,41.04999923706055,5681800.0,1.0999984741210938,-0.5399971008300781,0.020000457763671875,0.25,-1405100.0,41.380001068115234
2312,2019-03-13,41.41999816894531,41.63999938964844,41.84000015258789,41.18999862670898,4995500.0,-0.5800018310546875,0.2599983215332031,-0.6800003051757812,0.1399993896484304,-686300.0,41.63999938964844
2313,2019-03-14,41.0099983215332,41.27999877929688,42.18999862670898,40.880001068115234,3860600.0,-0.4099998474121094,-0.3600006103515554,0.34999847412108664,-0.3099975585937429,-1134900.0,41.27999877929688
2314,2019-03-15,41.52000045776367,41.66999816894531,42.13999938964844,41.369998931884766,5154200.0,0.5100021362304688,0.3899993896484304,-0.04999923706053977,0.48999786376953125,1293600.0,41.66999816894531
2315,2019-03-18,41.720001220703125,42.40999984741211,42.459999084472656,41.58000183105469,5081000.0,0.20000076293945312,0.7400016784667969,0.31999969482421875,0.21000289916992188,-73200.0,42.40999984741211
2316,2019-03-19,42.27000045776367,41.93999862670898,42.5,41.38999938964844,3278400.0,0.5499992370605469,-0.4700012207031321,0.04000091552734375,-0.19000244140625,-1802600.0,41.93999862670898
2317,2019-03-20,41.40999984741211,41.47999954223633,41.75,40.58000183105469,3576700.0,-0.8600006103515625,-0.45999908447264914,-0.75,-0.80999755859375,298300.0,41.47999954223633
2318,2019-03-21,41.06999969482422,41.790000915527344,41.84000015258789,40.77999877929688,3318100.0,-0.3400001525878906,0.3100013732910156,0.09000015258789062,0.1999969482421946,-258600.0,41.790000915527344
2319,2019-03-22,41.38999938964844,40.2599983215332,41.56999969482422,39.959999084472656,3845900.0,0.31999969482421875,-1.5300025939941406,-0.2700004577636719,-0.8199996948242259,527800.0,40.2599983215332
2320,2019-03-25,39.880001068115234,41.27999877929688,41.290000915527344,39.619998931884766,4599100.0,-1.5099983215332031,1.020000457763679,-0.279998779296875,-0.3400001525878906,753200.0,41.27999877929688
2321,2019-03-26,41.27999877929688,40.790000915527344,41.43999862670898,40.400001525878906,3277100.0,1.3999977111816477,-0.48999786376953836,0.14999771118163352,0.7800025939941406,-1322000.0,40.790000915527344
2322,2019-03-27,41.040000915527344,42.310001373291016,43.0,40.83000183105469,8445900.0,-0.23999786376953836,1.5200004577636719,1.5600013732910227,0.43000030517578125,5168800.0,42.310001373291016
2323,2019-03-28,42.16999816894531,43.470001220703125,43.54999923706055,42.09000015258789,7551300.0,1.1299972534179688,1.1599998474121094,0.5499992370605469,1.2599983215332031,-894600.0,43.470001220703125
2324,2019-03-29,43.720001220703125,43.68999862670898,44.77000045776367,43.61000061035156,5734600.0,1.5500030517578125,0.21999740600585227,1.220001220703125,1.5200004577636719,-1816700.0,43.68999862670898
2325,2019-04-01,44.5,45.18999862670898,45.43000030517578,44.20000076293945,7600000.0,0.779998779296875,1.5,0.6599998474121094,0.5900001525878906,1865400.0,45.18999862670898
2326,2019-04-02,45.0,44.619998931884766,45.43999862670898,44.400001525878906,3590300.0,0.5,-0.5699996948242116,0.00999832153319602,0.20000076293945312,-4009700.0,44.619998931884766
2327,2019-04-03,44.790000915527344,45.130001068115234,45.790000915527344,44.61000061035156,4537900.0,-0.20999908447265625,0.5100021362304688,0.3500022888183665,0.20999908447265625,947600.0,45.130001068115234
2328,2019-04-04,44.709999084472656,44.43000030517578,45.29999923706055,43.86000061035156,4627900.0,-0.0800018310546875,-0.7000007629394531,-0.4900016784667969,-0.75,90000.0,44.43000030517578
2329,2019-04-05,44.34999847412109,45.75,45.7599983215332,44.310001373291016,4008900.0,-0.3600006103515696,1.3199996948242188,0.45999908447265625,0.4500007629394531,-619000.0,45.75
2330,2019-04-08,45.5,46.0099983215332,46.119998931884766,44.900001525878906,4640400.0,1.1500015258789134,0.2599983215332031,0.3600006103515625,0.5900001525878906,631500.0,46.0099983215332
2331,2019-04-09,45.0,45.36000061035156,45.720001220703125,44.65999984741211,5163300.0,-0.5,-0.6499977111816406,-0.3999977111816406,-0.24000167846679688,522900.0,45.36000061035156
2332,2019-04-10,45.29999923706055,44.970001220703125,45.54999923706055,44.45000076293945,3056800.0,0.2999992370605469,-0.3899993896484375,-0.17000198364257812,-0.20999908447265625,-2106500.0,44.970001220703125
2333,2019-04-11,44.709999084472656,44.29999923706055,44.869998931884766,44.2400016784668,2786700.0,-0.5900001525878906,-0.6700019836425781,-0.6800003051757812,-0.20999908447265625,-270100.0,44.29999923706055
2334,2019-04-12,45.47999954223633,44.97999954223633,46.5,44.88999938964844,4197900.0,0.7700004577636719,0.6800003051757812,1.6300010681152344,0.6499977111816406,1411200.0,44.97999954223633
2335,2019-04-15,44.970001220703125,44.130001068115234,45.04999923706055,43.720001220703125,3084000.0,-0.5099983215332031,-0.8499984741210938,-1.4500007629394531,-1.1699981689453125,-1113900.0,44.130001068115234
2336,2019-04-16,44.9900016784668,44.33000183105469,44.9900016784668,44.13999938964844,2150100.0,0.020000457763671875,0.20000076293945312,-0.05999755859375,0.4199981689453125,-933900.0,44.33000183105469
2337,2019-04-17,44.66999816894531,43.95000076293945,44.72999954223633,43.5,3863500.0,-0.3200035095214844,-0.3800010681152344,-0.26000213623046875,-0.6399993896484375,1713400.0,43.95000076293945
2338,2019-04-18,44.0099983215332,44.43000030517578,44.52999877929688,43.63999938964844,3049900.0,-0.6599998474121094,0.4799995422363281,-0.20000076293944602,0.1399993896484375,-813600.0,44.43000030517578
2339,2019-04-22,43.900001525878906,43.52999877929688,43.900001525878906,43.18000030517578,3418900.0,-0.10999679565429688,-0.9000015258788991,-0.6299972534179759,-0.45999908447265625,369000.0,43.52999877929688
2340,2019-04-23,43.130001068115234,43.84000015258789,43.86000061035156,42.7400016784668,5065400.0,-0.7700004577636719,0.3100013732910085,-0.04000091552734375,-0.4399986267089844,1646500.0,43.84000015258789
2341,2019-04-24,43.45000076293945,42.93999862670898,43.9900016784668,42.060001373291016,3924000.0,0.31999969482421875,-0.9000015258789134,0.13000106811523438,-0.6800003051757812,-1141400.0,42.93999862670898
2342,2019-04-25,42.59000015258789,42.5,42.790000915527344,41.880001068115234,4045500.0,-0.8600006103515625,-0.43999862670897727,-1.2000007629394531,-0.18000030517578125,121500.0,42.5
2343,2019-04-26,42.84000015258789,43.27999877929688,43.33000183105469,42.41999816894531,2055000.0,0.25,0.7799987792968821,0.5400009155273438,0.5399971008300781,-1990500.0,43.27999877929688
2344,2019-04-29,43.43999862670898,44.0099983215332,44.06999969482422,43.27000045776367,2120400.0,0.5999984741210866,0.729999542236321,0.7399978637695312,0.8500022888183594,65400.0,44.0099983215332
2345,2019-04-30,43.65999984741211,44.04999923706055,44.34999847412109,43.34999847412109,1915900.0,0.2200012207031321,0.04000091552734375,0.2799987792968679,0.07999801635741477,-204500.0,44.04999923706055
2346,2019-05-01,44.31999969482422,43.540000915527344,44.59000015258789,43.43000030517578,1908300.0,0.6599998474121094,-0.5099983215332031,0.24000167846680398,0.0800018310546946,-7600.0,43.540000915527344
2347,2019-05-02,43.27999877929688,43.290000915527344,43.869998931884766,42.88999938964844,1975700.0,-1.0400009155273366,-0.25,-0.720001220703125,-0.5400009155273438,67400.0,43.290000915527344
2348,2019-05-03,43.290000915527344,44.18000030517578,44.27999877929688,43.20000076293945,2081200.0,0.010002136230461645,0.8899993896484375,0.4099998474121165,0.3100013732910156,105500.0,44.18000030517578
2349,2019-05-06,41.93000030517578,41.95000076293945,42.15999984741211,40.900001525878906,6668700.0,-1.3600006103515625,-2.229999542236328,-2.1199989318847727,-2.299999237060547,4587500.0,41.95000076293945
2350,2019-05-07,41.959999084472656,41.040000915527344,42.15999984741211,40.380001068115234,5109900.0,0.029998779296875,-0.9099998474121094,0.0,-0.5200004577636719,-1558800.0,41.040000915527344
2351,2019-05-08,40.810001373291016,40.63999938964844,41.18999862670898,40.290000915527344,2895500.0,-1.1499977111816406,-0.40000152587890625,-0.9700012207031321,-0.09000015258789062,-2214400.0,40.63999938964844
2352,2019-05-09,39.95000076293945,40.630001068115234,40.88999938964844,39.209999084472656,5686500.0,-0.8600006103515625,-0.009998321533203125,-0.29999923706053977,-1.0800018310546875,2791000.0,40.630001068115234
2353,2019-05-10,41.220001220703125,40.0,41.400001525878906,39.119998931884766,4841700.0,1.2700004577636719,-0.6300010681152344,0.5100021362304688,-0.09000015258789062,-844800.0,40.0
2354,2019-05-13,38.560001373291016,38.06999969482422,39.06999969482422,38.0,5484900.0,-2.6599998474121094,-1.9300003051757812,-2.3300018310546875,-1.1199989318847656,643200.0,38.06999969482422
2355,2019-05-14,38.54999923706055,38.84999847412109,39.02999877929688,37.58000183105469,4034400.0,-0.01000213623046875,0.7799987792968679,-0.040000915527336645,-0.4199981689453125,-1450500.0,38.84999847412109
2356,2019-05-15,38.970001220703125,38.959999084472656,39.43000030517578,38.2599983215332,2850400.0,0.4200019836425781,0.1100006103515696,0.40000152587889914,0.6799964904785156,-1184000.0,38.959999084472656
2357,2019-05-16,39.060001373291016,38.810001373291016,39.95000076293945,38.45000076293945,3064000.0,0.09000015258789062,-0.14999771118164062,0.5200004577636719,0.19000244140625,213600.0,38.810001373291016
2358,2019-05-17,38.119998931884766,36.70000076293945,38.25,36.5,7147900.0,-0.94000244140625,-2.1100006103515625,-1.7000007629394531,-1.9500007629394531,4083900.0,36.70000076293945
2359,2019-05-20,35.970001220703125,36.040000915527344,36.459999084472656,35.47999954223633,4939500.0,-2.1499977111816406,-0.6599998474121094,-1.7900009155273438,-1.0200004577636719,-2208400.0,36.040000915527344
2360,2019-05-21,36.5,37.88999938964844,38.720001220703125,36.20000076293945,7611500.0,0.529998779296875,1.8499984741210938,2.2600021362304688,0.720001220703125,2672000.0,37.88999938964844
2361,2019-05-22,37.59999847412109,37.65999984741211,38.369998931884766,37.34000015258789,6626300.0,1.0999984741210866,-0.22999954223632812,-0.3500022888183594,1.1399993896484375,-985200.0,37.65999984741211
2362,2019-05-23,36.400001525878906,36.459999084472656,36.66999816894531,34.869998931884766,8974700.0,-1.1999969482421804,-1.2000007629394531,-1.7000007629394531,-2.470001220703125,2348400.0,36.459999084472656
2363,2019-05-24,37.09000015258789,35.18000030517578,37.459999084472656,35.08000183105469,4762400.0,0.6899986267089844,-1.279998779296875,0.7900009155273438,0.21000289916992188,-4212300.0,35.18000030517578
2364,2019-05-28,35.40999984741211,34.36000061035156,35.9900016784668,34.310001373291016,6759200.0,-1.6800003051757812,-0.8199996948242188,-1.4699974060058594,-0.7700004577636719,1996800.0,34.36000061035156
2365,2019-05-29,34.09000015258789,34.06999969482422,34.279998779296875,33.16999816894531,5473500.0,-1.3199996948242188,-0.29000091552734375,-1.7100028991699219,-1.1400032043457031,-1285700.0,34.06999969482422
2366,2019-05-30,33.790000915527344,34.68000030517578,34.900001525878906,33.5,3261600.0,-0.2999992370605469,0.6100006103515625,0.6200027465820312,0.3300018310546875,-2211900.0,34.68000030517578
2367,2019-05-31,34.09000015258789,34.560001373291016,34.83000183105469,33.9900016784668,2852900.0,0.2999992370605469,-0.11999893188476562,-0.06999969482421875,0.4900016784667969,-408700.0,34.560001373291016
2368,2019-06-03,34.4900016784668,33.959999084472656,34.7599983215332,33.65999984741211,4113600.0,0.40000152587890625,-0.6000022888183594,-0.07000350952148438,-0.3300018310546875,1260700.0,33.959999084472656
2369,2019-06-04,33.970001220703125,34.869998931884766,35.0099983215332,33.75,3409700.0,-0.5200004577636719,0.9099998474121094,0.25,0.09000015258789062,-703900.0,34.869998931884766
2370,2019-06-05,35.209999084472656,33.72999954223633,35.36000061035156,33.04999923706055,4949400.0,1.2399978637695312,-1.1399993896484375,0.3500022888183594,-0.7000007629394531,1539700.0,33.72999954223633
2371,2019-06-06,33.58000183105469,33.58000183105469,34.0,33.38999938964844,2619800.0,-1.6299972534179688,-0.14999771118164062,-1.3600006103515625,0.3400001525878906,-2329600.0,33.58000183105469
2372,2019-06-07,33.720001220703125,33.95000076293945,34.25,33.5099983215332,3379300.0,0.1399993896484375,0.3699989318847656,0.25,0.11999893188476562,759500.0,33.95000076293945
2373,2019-06-10,34.41999816894531,35.099998474121094,35.7400016784668,34.130001068115234,4791400.0,0.6999969482421875,1.1499977111816406,1.4900016784667969,0.6200027465820312,1412100.0,35.099998474121094
2374,2019-06-11,35.900001525878906,36.18999862670898,36.79999923706055,35.54999923706055,5026600.0,1.4800033569335938,1.0900001525878835,1.05999755859375,1.4199981689453125,235200.0,36.18999862670898
2375,2019-06-12,35.220001220703125,35.20000076293945,35.5,34.63999938964844,3843100.0,-0.6800003051757812,-0.9899978637695241,-1.2999992370605469,-0.9099998474121094,-1183500.0,35.20000076293945
2376,2019-06-13,35.279998779296875,34.540000915527344,35.68000030517578,34.34000015258789,3191400.0,0.05999755859375,-0.6599998474121094,0.18000030517578125,-0.2999992370605469,-651700.0,34.540000915527344
2377,2019-06-14,34.16999816894531,33.470001220703125,34.29999923706055,33.25,4854800.0,-1.1100006103515625,-1.0699996948242188,-1.3800010681152344,-1.0900001525878906,1663400.0,33.470001220703125
