,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2318,2019-03-21,25.780000686645508,27.88999938964844,28.11000061035156,25.709999084472656,129610300.0,-0.7099990844726562,2.189998626708988,1.2300014495849574,0.39999961853027344,-21681800.0,27.88999938964844
2319,2019-03-22,27.540000915527344,26.3700008392334,27.75,26.32999992370605,115323300.0,1.760000228881836,-1.5199985504150426,-0.36000061035155895,0.6200008392333949,-14287000.0,26.3700008392334
2320,2019-03-25,26.290000915527344,25.96999931335449,26.989999771118164,25.540000915527344,78438200.0,-1.25,-0.4000015258789098,-0.7600002288818359,-0.7899990081787074,-36885100.0,25.96999931335449
2321,2019-03-26,26.690000534057617,25.690000534057617,26.979999542236328,25.459999084472656,75754100.0,0.39999961853027344,-0.27999877929687145,-0.010000228881835938,-0.0800018310546875,-2684100.0,25.690000534057617
2322,2019-03-27,25.700000762939453,24.88999938964844,25.8799991607666,24.549999237060547,88585300.0,-0.9899997711181641,-0.8000011444091761,-1.1000003814697266,-0.9099998474121094,12831200.0,24.88999938964844
2323,2019-03-28,25.100000381469727,25.059999465942383,25.559999465942383,24.64999961853028,64667500.0,-0.6000003814697266,0.17000007629394176,-0.31999969482421875,0.10000038146973367,-23917800.0,25.059999465942383
2324,2019-03-29,25.57999992370605,25.520000457763672,25.729999542236328,25.25,53502800.0,0.4799995422363246,0.46000099182128906,0.1700000762939453,0.6000003814697195,-11164700.0,25.520000457763672
2325,2019-04-01,26.420000076293945,26.36000061035156,26.559999465942383,25.82999992370605,63000300.0,0.8400001525878942,0.8400001525878871,0.8299999237060547,0.5799999237060511,9497500.0,26.36000061035156
2326,2019-04-02,26.51000022888184,26.75,26.799999237060547,26.09000015258789,53358800.0,0.09000015258789418,0.38999938964844105,0.23999977111816406,0.2600002288818395,-9641500.0,26.75
2327,2019-04-03,28.020000457763672,29.020000457763672,29.950000762939453,27.8799991607666,197650500.0,1.5100002288818324,2.270000457763672,3.1500015258789062,1.789999008178711,144291700.0,29.020000457763672
2328,2019-04-04,28.8799991607666,29.09000015258789,29.38999938964844,28.61000061035156,82191100.0,0.8599987030029297,0.06999969482421875,-0.5600013732910121,0.7300014495849574,-115459400.0,29.09000015258789
2329,2019-04-05,29.63999938964844,28.979999542236328,29.690000534057617,28.799999237060547,65662700.0,0.7600002288818395,-0.1100006103515625,0.30000114440917613,0.18999862670898793,-16528400.0,28.979999542236328
2330,2019-04-08,28.690000534057617,28.530000686645508,28.950000762939453,28.18000030517578,58002500.0,-0.9499988555908239,-0.4499988555908203,-0.7399997711181641,-0.6199989318847656,-7660200.0,28.530000686645508
2331,2019-04-09,28.239999771118164,27.239999771118164,28.3799991607666,27.190000534057617,75539800.0,-0.4500007629394531,-1.2900009155273438,-0.5700016021728516,-0.9899997711181641,17537300.0,27.239999771118164
2332,2019-04-10,27.459999084472656,27.82999992370605,28.1200008392334,27.31999969482422,64368100.0,-0.7800006866455078,0.5900001525878871,-0.2599983215332031,0.12999916076660156,-11171700.0,27.82999992370605
2333,2019-04-11,27.809999465942383,27.790000915527344,28.049999237060547,27.459999084472656,44801200.0,0.35000038146972656,-0.039999008178707385,-0.07000160217285156,0.1399993896484375,-19566900.0,27.790000915527344
2334,2019-04-12,28.209999084472656,27.850000381469727,28.3799991607666,27.65999984741211,41048800.0,0.39999961853027344,0.05999946594238281,0.3299999237060547,0.20000076293945312,-3752400.0,27.850000381469727
2335,2019-04-15,27.799999237060547,27.32999992370605,27.84000015258789,26.959999084472656,40812500.0,-0.4099998474121094,-0.5200004577636754,-0.5399990081787109,-0.7000007629394531,-236300.0,27.32999992370605
2336,2019-04-16,27.71999931335449,27.93000030517578,28.18000030517578,27.489999771118164,47340100.0,-0.07999992370605824,0.6000003814697301,0.3400001525878906,0.5300006866455078,6527600.0,27.93000030517578
2337,2019-04-17,28.209999084472656,27.489999771118164,28.270000457763672,27.21999931335449,48240800.0,0.4899997711181676,-0.4400005340576172,0.09000015258789062,-0.2700004577636754,900700.0,27.489999771118164
2338,2019-04-18,27.600000381469727,27.68000030517578,27.8799991607666,27.34000015258789,39880900.0,-0.6099987030029297,0.1900005340576172,-0.3900012969970703,0.12000083923340199,-8359900.0,27.68000030517578
2339,2019-04-22,27.6200008392334,28.18000030517578,28.229999542236328,27.38999938964844,36477300.0,0.020000457763671875,0.5,0.35000038146972656,0.04999923706055043,-3403600.0,28.18000030517578
2340,2019-04-23,28.18000030517578,27.96999931335449,28.489999771118164,27.790000915527344,41777500.0,0.5599994659423828,-0.21000099182129262,0.26000022888183594,0.4000015258789027,5300200.0,27.96999931335449
2341,2019-04-24,28.100000381469727,28.459999084472656,28.850000381469727,27.93000030517578,51784700.0,-0.07999992370605469,0.4899997711181676,0.3600006103515625,0.1399993896484375,10007200.0,28.459999084472656
2342,2019-04-25,28.670000076293945,27.65999984741211,28.86000061035156,27.36000061035156,57329700.0,0.5699996948242188,-0.7999992370605469,0.010000228881832385,-0.5699996948242223,5545000.0,27.65999984741211
2343,2019-04-26,27.65999984741211,27.8799991607666,27.89999961853028,27.049999237060547,48827900.0,-1.010000228881836,0.2199993133544922,-0.9600009918212784,-0.3100013732910121,-8501800.0,27.8799991607666
2344,2019-04-29,27.89999961853028,27.690000534057617,28.13999938964844,27.5,44532700.0,0.23999977111817117,-0.18999862670898438,0.2399997711181605,0.4500007629394531,-4295200.0,27.690000534057617
2345,2019-04-30,27.59000015258789,27.6299991607666,27.799999237060547,26.940000534057617,73165900.0,-0.3099994659423899,-0.060001373291015625,-0.3400001525878942,-0.5599994659423828,28633200.0,27.6299991607666
2346,2019-05-01,28.950000762939453,26.809999465942383,29.14999961853028,26.780000686645508,136066900.0,1.3600006103515625,-0.8199996948242188,1.3500003814697337,-0.15999984741210938,62901000.0,26.809999465942383
2347,2019-05-02,26.940000534057617,28.290000915527344,28.63999938964844,26.61000061035156,100514800.0,-2.010000228881836,1.480001449584961,-0.5100002288818395,-0.17000007629394887,-35552100.0,28.290000915527344
2348,2019-05-03,28.299999237060547,28.21999931335449,28.420000076293945,27.65999984741211,55503100.0,1.3599987030029297,-0.07000160217285512,-0.21999931335449574,1.0499992370605504,-45011700.0,28.21999931335449
2349,2019-05-06,26.71999931335449,27.420000076293945,27.5,26.450000762939453,70344100.0,-1.5799999237060582,-0.7999992370605433,-0.9200000762939453,-1.2099990844726562,14841000.0,27.420000076293945
2350,2019-05-07,27.200000762939453,26.65999984741211,27.350000381469727,26.209999084472656,75868800.0,0.4800014495849645,-0.7600002288818359,-0.14999961853027344,-0.24000167846679688,5524700.0,26.65999984741211
2351,2019-05-08,26.40999984741211,27.09000015258789,27.709999084472656,26.270000457763672,65967500.0,-0.7900009155273438,0.43000030517578125,0.3599987030029297,0.060001373291015625,-9901300.0,27.09000015258789
2352,2019-05-09,26.700000762939453,27.209999084472656,27.3799991607666,26.030000686645508,73150900.0,0.29000091552734375,0.11999893188476562,-0.3299999237060547,-0.23999977111816406,7183400.0,27.209999084472656
2353,2019-05-10,27.030000686645508,27.959999084472656,28.100000381469727,26.93000030517578,82930100.0,0.3299999237060547,0.75,0.720001220703125,0.8999996185302734,9779200.0,27.959999084472656
2354,2019-05-13,26.979999542236328,26.239999771118164,27.229999542236328,26.100000381469727,99017900.0,-0.05000114440917969,-1.7199993133544922,-0.8700008392333984,-0.8299999237060547,16087800.0,26.239999771118164
2355,2019-05-14,26.530000686645508,27.31999969482422,27.479999542236328,26.14999961853028,82980400.0,-0.4499988555908203,1.0799999237060547,0.25,0.04999923706055398,-16037500.0,27.31999969482422
2356,2019-05-15,26.8700008392334,27.57999992370605,27.790000915527344,26.729999542236328,55689900.0,0.3400001525878906,0.2600002288818324,0.3100013732910156,0.5799999237060476,-27290500.0,27.57999992370605
2357,2019-05-16,27.3700008392334,28.01000022888184,28.3700008392334,27.270000457763672,67330100.0,0.5,0.43000030517578836,0.5799999237060547,0.5400009155273438,11640200.0,28.01000022888184
2358,2019-05-17,27.690000534057617,27.5,28.459999084472656,27.39999961853028,65385400.0,0.31999969482421875,-0.5100002288818395,0.08999824523925781,0.12999916076660867,-1944700.0,27.5
2359,2019-05-20,26.979999542236328,26.68000030517578,27.239999771118164,26.489999771118164,69757400.0,-0.7100009918212891,-0.8199996948242188,-1.2199993133544922,-0.9099998474121165,4372000.0,26.68000030517578
2360,2019-05-21,27.18000030517578,27.350000381469727,27.3700008392334,26.93000030517578,46079200.0,0.20000076293945312,0.6700000762939453,0.13000106811523438,0.4400005340576172,-23678200.0,27.350000381469727
2361,2019-05-22,27.1200008392334,27.40999984741211,27.59000015258789,27.06999969482422,40035300.0,-0.05999946594238281,0.05999946594238281,0.2199993133544922,0.1399993896484375,-6043900.0,27.40999984741211
2362,2019-05-23,26.989999771118164,26.36000061035156,27.100000381469727,26.030000686645508,67809200.0,-0.13000106811523438,-1.0499992370605504,-0.48999977111816406,-1.039999008178711,27773900.0,26.36000061035156
2363,2019-05-24,26.61000061035156,26.440000534057617,26.93000030517578,26.39999961853028,39835800.0,-0.3799991607666051,0.07999992370605824,-0.1700000762939453,0.36999893188477273,-27973400.0,26.440000534057617
2364,2019-05-28,27.270000457763672,29.049999237060547,29.670000076293945,27.059999465942383,146949600.0,0.6599998474121129,2.6099987030029297,2.739999771118164,0.6599998474121023,107113800.0,29.049999237060547
2365,2019-05-29,29.0,28.09000015258789,29.31999969482422,27.729999542236328,99969600.0,1.7299995422363281,-0.9599990844726562,-0.35000038146972656,0.6700000762939453,-46980000.0,28.09000015258789
2366,2019-05-30,28.39999961853028,28.030000686645508,28.559999465942383,27.600000381469727,65289100.0,-0.6000003814697195,-0.05999946594238281,-0.7600002288818359,-0.12999916076660156,-34680500.0,28.030000686645508
2367,2019-05-31,27.56999969482422,27.40999984741211,28.36000061035156,27.39999961853028,68667800.0,-0.8299999237060618,-0.6200008392333984,-0.19999885559082387,-0.20000076293944602,3378700.0,27.40999984741211
2368,2019-06-03,28.75,27.57999992370605,29.6200008392334,27.290000915527344,147532200.0,1.1800003051757812,0.17000007629394176,1.2600002288818395,-0.10999870300293679,78864400.0,27.57999992370605
2369,2019-06-04,28.38999938964844,29.56999969482422,29.59000015258789,27.90999984741211,107549500.0,-0.36000061035155895,1.9899997711181676,-0.030000686645507812,0.6199989318847656,-39982700.0,29.56999969482422
2370,2019-06-05,29.93000030517578,29.5,29.989999771118164,29.030000686645508,79481500.0,1.5400009155273402,-0.06999969482421875,0.39999961853027344,1.1200008392333984,-28068000.0,29.5
2371,2019-06-06,29.8700008392334,31.81999969482422,31.979999542236328,29.84000015258789,131267800.0,-0.05999946594238281,2.3199996948242188,1.989999771118164,0.8099994659423828,51786300.0,31.81999969482422
2372,2019-06-07,31.940000534057617,32.40999984741211,32.599998474121094,31.56999969482422,86841100.0,2.0699996948242188,0.5900001525878906,0.6199989318847656,1.7299995422363281,-44426700.0,32.40999984741211
2373,2019-06-10,33.529998779296875,33.22999954223633,34.29999923706055,33.08000183105469,97668800.0,1.5899982452392578,0.8199996948242188,1.7000007629394531,1.5100021362304688,10827700.0,33.22999954223633
2374,2019-06-11,33.43000030517578,32.40999984741211,33.4900016784668,31.81999969482422,82834900.0,-0.09999847412109375,-0.8199996948242188,-0.80999755859375,-1.2600021362304688,-14833900.0,32.40999984741211
2375,2019-06-12,32.0,32.18000030517578,32.56999969482422,31.920000076293945,56298700.0,-1.4300003051757812,-0.22999954223632812,-0.9200019836425781,0.10000038146972656,-26536200.0,32.18000030517578
2376,2019-06-13,32.38999938964844,31.38999938964844,32.5,31.059999465942383,63556000.0,0.3899993896484375,-0.7900009155273402,-0.06999969482421875,-0.8600006103515625,7257300.0,31.38999938964844
2377,2019-06-14,30.700000762939453,30.36000061035156,30.959999084472656,30.020000457763672,70373000.0,-1.6899986267089844,-1.029998779296882,-1.5400009155273438,-1.039999008178711,6817000.0,30.36000061035156
2378,2019-06-17,30.25,29.200000762939453,30.450000762939453,29.18000030517578,70865700.0,-0.4500007629394531,-1.1599998474121058,-0.5099983215332031,-0.8400001525878906,492700.0,29.200000762939453
2379,2019-06-18,29.76000022888184,30.450000762939453,30.96999931335449,29.57999992370605,86444500.0,-0.4899997711181605,1.25,0.5199985504150355,0.3999996185302699,15578800.0,30.450000762939453
2380,2019-06-19,30.670000076293945,30.5,30.790000915527344,30.059999465942383,63233900.0,0.9099998474121058,0.049999237060546875,-0.17999839782714488,0.4799995422363317,-23210600.0,30.5
2381,2019-06-20,31.239999771118164,30.01000022888184,31.36000061035156,29.84000015258789,72418200.0,0.5699996948242188,-0.4899997711181605,0.5699996948242152,-0.2199993133544922,9184300.0,30.01000022888184
2382,2019-06-21,29.64999961853028,29.100000381469727,30.350000381469727,28.96999931335449,81861300.0,-1.5900001525878835,-0.9099998474121129,-1.0100002288818324,-0.870000839233402,9443100.0,29.100000381469727
2383,2019-06-24,29.31999969482422,29.26000022888184,29.39999961853028,28.670000076293945,55724800.0,-0.3299999237060618,0.15999984741211293,-0.950000762939446,-0.2999992370605433,-26136500.0,29.26000022888184
2384,2019-06-25,29.26000022888184,28.86000061035156,29.71999931335449,28.799999237060547,53680900.0,-0.05999946594237926,-0.39999961853028054,0.3199996948242081,0.12999916076660156,-2043900.0,28.86000061035156
2385,2019-06-26,29.979999542236328,29.920000076293945,30.479999542236328,29.780000686645508,65064200.0,0.7199993133544886,1.0599994659423864,0.7600002288818395,0.9800014495849609,11383300.0,29.920000076293945
2386,2019-06-27,30.40999984741211,30.739999771118164,30.959999084472656,30.209999084472656,55623300.0,0.43000030517578125,0.8199996948242188,0.4799995422363281,0.42999839782714844,-9440900.0,30.739999771118164
2387,2019-06-28,31.07999992370605,30.3700008392334,31.11000061035156,30.32999992370605,50090900.0,0.6700000762939418,-0.3699989318847656,0.1500015258789027,0.12000083923339488,-5532400.0,30.3700008392334
2388,2019-07-01,31.790000915527344,31.200000762939453,32.040000915527344,30.8700008392334,60275900.0,0.7100009918212926,0.8299999237060547,0.9300003051757848,0.5400009155273473,10185000.0,31.200000762939453
2389,2019-07-02,30.959999084472656,31.239999771118164,31.26000022888184,30.729999542236328,37721700.0,-0.8300018310546875,0.03999900817871094,-0.7800006866455043,-0.1400012969970703,-22554200.0,31.239999771118164
2390,2019-07-03,31.1299991607666,31.190000534057617,31.32999992370605,30.739999771118164,23462000.0,0.1700000762939453,-0.049999237060546875,0.06999969482421164,0.010000228881835938,-14259700.0,31.190000534057617
2391,2019-07-05,30.8799991607666,31.5,31.559999465942383,30.75,34011900.0,-0.25,0.3099994659423828,0.22999954223633168,0.010000228881835938,10549900.0,31.5
2392,2019-07-08,31.799999237060547,32.040000915527344,32.150001525878906,31.26000022888184,49689400.0,0.9200000762939453,0.5400009155273438,0.5900020599365234,0.5100002288818395,15677500.0,32.040000915527344
2393,2019-07-09,31.76000022888184,33.150001525878906,33.18000030517578,30.100000381469727,61419800.0,-0.039999008178707385,1.1100006103515625,1.029998779296875,-1.159999847412113,11730400.0,33.150001525878906
2394,2019-07-10,33.560001373291016,33.790000915527344,34.029998779296875,33.36000061035156,60388400.0,1.8000011444091761,0.6399993896484375,0.8499984741210938,3.260000228881836,-1031400.0,33.790000915527344
2395,2019-07-11,33.90999984741211,33.060001373291016,34.0,32.7599983215332,63081800.0,0.34999847412109375,-0.7299995422363281,-0.029998779296875,-0.6000022888183594,2693400.0,33.060001373291016
2396,2019-07-12,32.7599983215332,33.209999084472656,33.38999938964844,32.59000015258789,51509700.0,-1.1500015258789062,0.14999771118164062,-0.6100006103515625,-0.1699981689453125,-11572100.0,33.209999084472656
2397,2019-07-15,33.34000015258789,34.38999938964844,34.54999923706055,33.27000045776367,65565200.0,0.5800018310546875,1.1800003051757812,1.1599998474121094,0.6800003051757812,14055500.0,34.38999938964844
2398,2019-07-16,34.29999923706055,33.849998474121094,34.86000061035156,33.79999923706055,66912700.0,0.9599990844726562,-0.5400009155273438,0.3100013732910156,0.529998779296875,1347500.0,33.849998474121094
2399,2019-07-17,34.0099983215332,33.599998474121094,34.29999923706055,33.4900016784668,42557900.0,-0.29000091552734375,-0.25,-0.5600013732910156,-0.30999755859375,-24354800.0,33.599998474121094
2400,2019-07-18,33.029998779296875,33.0,33.459999084472656,32.41999816894531,58473900.0,-0.9799995422363281,-0.5999984741210938,-0.8400001525878906,-1.0700035095214844,15916000.0,33.0
2401,2019-07-19,33.08000183105469,32.5099983215332,33.349998474121094,32.45000076293945,44617700.0,0.0500030517578125,-0.4900016784667969,-0.1100006103515625,0.030002593994140625,-13856200.0,32.5099983215332
2402,2019-07-22,32.79999923706055,32.849998474121094,33.310001373291016,32.7400016784668,37777300.0,-0.2800025939941406,0.3400001525878906,-0.039997100830078125,0.29000091552734375,-6840400.0,32.849998474121094
2403,2019-07-23,33.16999816894531,33.4900016784668,33.5,32.93000030517578,38532500.0,0.3699989318847656,0.6400032043457031,0.18999862670898438,0.18999862670898438,755200.0,33.4900016784668
2404,2019-07-24,33.63999938964844,34.11000061035156,34.36000061035156,33.45000076293945,41952300.0,0.470001220703125,0.6199989318847656,0.8600006103515625,0.5200004577636719,3419800.0,34.11000061035156
2405,2019-07-25,34.04999923706055,33.66999816894531,34.25,33.619998931884766,36705600.0,0.4099998474121094,-0.44000244140625,-0.1100006103515625,0.1699981689453125,-5246700.0,33.66999816894531
2406,2019-07-26,34.22999954223633,34.02000045776367,34.77000045776367,33.869998931884766,43502800.0,0.18000030517578125,0.3500022888183594,0.5200004577636719,0.25,6797200.0,34.02000045776367
2407,2019-07-29,34.13999938964844,33.47999954223633,34.18000030517578,32.97999954223633,45922000.0,-0.09000015258789062,-0.5400009155273438,-0.5900001525878906,-0.8899993896484375,2419200.0,33.47999954223633
2408,2019-07-30,33.209999084472656,33.869998931884766,33.939998626708984,32.939998626708984,72198900.0,-0.9300003051757812,0.3899993896484375,-0.24000167846679688,-0.04000091552734375,26276900.0,33.869998931884766
2409,2019-07-31,32.08000183105469,30.450000762939453,32.29999923706055,30.299999237060547,119190000.0,-1.1299972534179688,-3.4199981689453125,-1.6399993896484375,-2.6399993896484375,46991100.0,30.450000762939453
2410,2019-08-01,30.5,29.86000061035156,31.479999542236328,29.100000381469727,80878900.0,-1.5800018310546875,-0.5900001525878942,-0.8199996948242188,-1.1999988555908203,-38311100.0,29.86000061035156
2411,2019-08-02,29.479999542236328,29.440000534057617,29.729999542236328,28.940000534057617,60410900.0,-1.0200004577636719,-0.42000007629394176,-1.75,-0.15999984741210938,-20468000.0,29.440000534057617
2412,2019-08-05,28.26000022888184,27.989999771118164,28.489999771118164,27.64999961853028,74333200.0,-1.2199993133544886,-1.4500007629394531,-1.239999771118164,-1.2900009155273366,13922300.0,27.989999771118164
2413,2019-08-06,28.86000061035156,28.86000061035156,29.049999237060547,28.200000762939453,60578400.0,0.6000003814697195,0.8700008392333949,0.5599994659423828,0.5500011444091726,-13754800.0,28.86000061035156
2414,2019-08-07,28.46999931335449,29.190000534057617,29.280000686645508,28.3700008392334,58577500.0,-0.3900012969970703,0.32999992370605824,0.23000144958496094,0.1700000762939453,-2000900.0,29.190000534057617
2415,2019-08-08,31.530000686645508,33.91999816894531,34.27000045776367,31.479999542236328,167278800.0,3.060001373291019,4.729997634887695,4.989999771118164,3.1099987030029297,108701300.0,33.91999816894531
2416,2019-08-09,33.45000076293945,34.189998626708984,35.54999923706055,33.08000183105469,132483900.0,1.9200000762939453,0.2700004577636719,1.279998779296875,1.6000022888183594,-34794900.0,34.189998626708984
2417,2019-08-12,34.15999984741211,32.43000030517578,34.650001525878906,32.08000183105469,106936000.0,0.7099990844726562,-1.7599983215332031,-0.8999977111816406,-1.0,-25547900.0,32.43000030517578
2418,2019-08-13,32.36000061035156,32.11000061035156,33.13999938964844,31.71999931335449,102009700.0,-1.7999992370605469,-0.31999969482421875,-1.5100021362304688,-0.36000251770019887,-4926300.0,32.11000061035156
2419,2019-08-14,31.0,30.239999771118164,31.049999237060547,29.51000022888184,127521500.0,-1.3600006103515625,-1.8700008392333984,-2.0900001525878906,-2.209999084472649,25511800.0,30.239999771118164
2420,2019-08-15,30.6299991607666,29.670000076293945,30.729999542236328,29.209999084472656,71674400.0,-0.37000083923339844,-0.5699996948242188,-0.31999969482421875,-0.30000114440918324,-55847100.0,29.670000076293945
2421,2019-08-16,30.309999465942383,31.18000030517578,31.479999542236328,30.209999084472656,70469800.0,-0.31999969482421875,1.510000228881836,0.75,1.0,-1204600.0,31.18000030517578
2422,2019-08-19,32.0,31.479999542236328,32.189998626708984,31.420000076293945,67596900.0,1.6900005340576172,0.2999992370605469,0.7099990844726562,1.210000991821289,-2872900.0,31.479999542236328
2423,2019-08-20,30.940000534057617,30.71999931335449,31.309999465942383,30.450000762939453,47924000.0,-1.0599994659423828,-0.7600002288818395,-0.8799991607666016,-0.9699993133544922,-19672900.0,30.71999931335449
2424,2019-08-21,31.049999237060547,31.700000762939453,31.739999771118164,30.84000015258789,41441500.0,0.10999870300292969,0.9800014495849645,0.43000030517578125,0.3899993896484375,-6482500.0,31.700000762939453
2425,2019-08-22,31.76000022888184,31.89999961853028,31.920000076293945,30.979999542236328,47667900.0,0.7100009918212926,0.19999885559082742,0.18000030517578125,0.1399993896484375,6226400.0,31.89999961853028
2426,2019-08-23,31.299999237060547,29.540000915527344,31.82999992370605,29.39999961853028,83681100.0,-0.4600009918212926,-2.359998703002937,-0.09000015258789418,-1.5799999237060476,36013200.0,29.540000915527344
2427,2019-08-26,30.34000015258789,30.280000686645508,30.71999931335449,29.940000534057617,50612500.0,-0.9599990844726562,0.7399997711181641,-1.1100006103515625,0.5400009155273366,-33068600.0,30.280000686645508
2428,2019-08-27,30.600000381469727,30.200000762939453,30.88999938964844,29.600000381469727,53229200.0,0.26000022888183594,-0.07999992370605469,0.17000007629395242,-0.3400001525878906,2616700.0,30.200000762939453
2429,2019-08-28,29.920000076293945,30.780000686645508,31.18000030517578,29.700000762939453,55835900.0,-0.6800003051757812,0.5799999237060547,0.2900009155273402,0.10000038146972656,2606700.0,30.780000686645508
2430,2019-08-29,31.46999931335449,31.450000762939453,31.82999992370605,31.32999992370605,44422800.0,1.5499992370605433,0.6700000762939453,0.6499996185302699,1.629999160766598,-11413100.0,31.450000762939453
2431,2019-08-30,31.600000381469727,31.450000762939453,31.8700008392334,31.1299991607666,40307000.0,0.13000106811523793,0.0,0.0400009155273473,-0.20000076293944957,-4115800.0,31.450000762939453
2432,2019-09-03,30.82999992370605,30.89999961853028,31.13999938964844,30.68000030517578,38029300.0,-0.7700004577636754,-0.5500011444091726,-0.7300014495849574,-0.4499988555908203,-2277700.0,30.89999961853028
2433,2019-09-04,31.31999969482422,30.950000762939453,31.82999992370605,30.850000381469727,46614600.0,0.4899997711181676,0.05000114440917258,0.6900005340576101,0.1700000762939453,8585300.0,30.950000762939453
2434,2019-09-05,31.790000915527344,31.5,32.04999923706055,31.1200008392334,57861200.0,0.470001220703125,0.5499992370605469,0.21999931335449574,0.2700004577636719,11246600.0,31.5
2435,2019-09-06,31.5,30.559999465942383,31.51000022888184,30.479999542236328,51673000.0,-0.29000091552734375,-0.9400005340576172,-0.5399990081787074,-0.6400012969970703,-6188200.0,30.559999465942383
2436,2019-09-09,30.93000030517578,30.5,31.18000030517578,30.239999771118164,54413200.0,-0.5699996948242188,-0.05999946594238281,-0.32999992370605824,-0.23999977111816406,2740200.0,30.5
2437,2019-09-10,30.21999931335449,30.229999542236328,30.3799991607666,29.770000457763672,48604800.0,-0.7100009918212926,-0.2700004577636719,-0.8000011444091797,-0.4699993133544922,-5808400.0,30.229999542236328
2438,2019-09-11,30.3799991607666,29.76000022888184,30.43000030517578,29.51000022888184,50631700.0,0.15999984741211293,-0.46999931335448863,0.05000114440917969,-0.2600002288818324,2026900.0,29.76000022888184
2439,2019-09-12,30.07999992370605,30.209999084472656,30.84000015258789,29.950000762939453,53618300.0,-0.2999992370605504,0.44999885559081676,0.4099998474121094,0.44000053405761363,2986600.0,30.209999084472656
2440,2019-09-13,30.270000457763672,30.690000534057617,30.850000381469727,29.950000762939453,47758800.0,0.19000053405762074,0.48000144958496094,0.010000228881835938,0.0,-5859500.0,30.690000534057617
2441,2019-09-16,30.3700008392334,30.82999992370605,31.14999961853028,30.26000022888184,52248500.0,0.10000038146972656,0.13999938964843395,0.299999237060554,0.30999946594238637,4489700.0,30.82999992370605
2442,2019-09-17,31.06999969482422,30.989999771118164,31.31999969482422,30.739999771118164,35011700.0,0.6999988555908203,0.15999984741211293,0.1700000762939382,0.4799995422363246,-17236800.0,30.989999771118164
2443,2019-09-18,30.75,30.420000076293945,30.88999938964844,29.8799991607666,47027500.0,-0.31999969482421875,-0.5699996948242188,-0.4300003051757777,-0.8600006103515625,12015800.0,30.420000076293945
2444,2019-09-19,30.56999969482422,30.290000915527344,30.959999084472656,30.13999938964844,41603000.0,-0.18000030517578125,-0.12999916076660156,0.0699996948242152,0.2600002288818395,-5424500.0,30.290000915527344
2445,2019-09-20,30.36000061035156,30.049999237060547,30.46999931335449,29.64999961853028,79957400.0,-0.2099990844726598,-0.24000167846679688,-0.4899997711181676,-0.4899997711181605,38354400.0,30.049999237060547
2446,2019-09-23,30.1200008392334,30.63999938964844,30.799999237060547,30.06999969482422,44366800.0,-0.2399997711181605,0.5900001525878942,0.32999992370605824,0.4200000762939382,-35590600.0,30.63999938964844
2447,2019-09-24,30.540000915527344,29.520000457763672,30.75,29.290000915527344,72963000.0,0.4200000762939453,-1.1199989318847692,-0.049999237060546875,-0.779998779296875,28596200.0,29.520000457763672
2448,2019-09-25,29.479999542236328,29.540000915527344,29.64999961853028,28.549999237060547,58234800.0,-1.0600013732910156,0.020000457763671875,-1.1000003814697195,-0.7400016784667969,-14728200.0,29.540000915527344
2449,2019-09-26,29.670000076293945,29.46999931335449,29.770000457763672,29.0,40745400.0,0.1900005340576172,-0.07000160217285512,0.12000083923339133,0.4500007629394531,-17489400.0,29.46999931335449
2450,2019-09-27,29.170000076293945,28.71999931335449,29.770000457763672,28.350000381469727,54091100.0,-0.5,-0.75,0.0,-0.6499996185302734,13345700.0,28.71999931335449
2451,2019-09-30,28.88999938964844,28.989999771118164,29.049999237060547,28.36000061035156,37295600.0,-0.28000068664550426,0.2700004577636754,-0.720001220703125,0.010000228881832385,-16795500.0,28.989999771118164
2452,2019-10-01,29.049999237060547,28.76000022888184,29.540000915527344,28.63999938964844,37081800.0,0.15999984741210582,-0.22999954223632457,0.4900016784667969,0.2799987792968821,-213800.0,28.76000022888184
2453,2019-10-02,28.5,28.309999465942383,28.850000381469727,28.030000686645508,43640700.0,-0.5499992370605469,-0.4500007629394567,-0.6900005340576172,-0.6099987030029332,6558900.0,28.309999465942383
2454,2019-10-03,28.280000686645508,28.68000030517578,28.780000686645508,27.43000030517578,56325200.0,-0.2199993133544922,0.37000083923339844,-0.06999969482421875,-0.6000003814697266,12684500.0,28.68000030517578
2455,2019-10-04,28.82999992370605,29.01000022888184,29.059999465942383,28.280000686645508,34446700.0,0.5499992370605433,0.32999992370605824,0.279998779296875,0.8500003814697266,-21878500.0,29.01000022888184
2456,2019-10-07,28.89999961853028,28.93000030517578,29.6299991607666,28.84000015258789,39337200.0,0.06999969482422941,-0.07999992370605824,0.5699996948242188,0.5599994659423828,4890500.0,28.93000030517578
2457,2019-10-08,28.549999237060547,28.229999542236328,28.63999938964844,27.920000076293945,44265700.0,-0.35000038146973367,-0.7000007629394531,-0.9899997711181605,-0.9200000762939453,4928500.0,28.229999542236328
2458,2019-10-09,28.799999237060547,28.459999084472656,28.950000762939453,28.350000381469727,35661500.0,0.25,0.22999954223632812,0.3100013732910121,0.43000030517578125,-8604200.0,28.459999084472656
