,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2226,2018-08-01,96.0,95.4000015258789,96.08000183105467,95.1500015258789,8527300.0,0.5,0.06000518798828125,0.09000396728515625,0.37000274658203125,-3154800.0,95.4000015258789
2227,2018-08-02,95.0,95.5999984741211,95.7300033569336,94.62000274658205,7547900.0,-1.0,0.1999969482421875,-0.34999847412107954,-0.5299987792968608,-979400.0,95.5999984741211
2228,2018-08-03,95.68000030517578,95.91999816894533,96.08999633789062,94.83000183105467,7016100.0,0.6800003051757812,0.31999969482423296,0.35999298095703125,0.20999908447262783,-531800.0,95.91999816894533
2229,2018-08-06,95.97000122070312,96.29000091552734,96.52999877929688,95.4000015258789,6821400.0,0.29000091552734375,0.37000274658201704,0.44000244140625,0.569999694824233,-194700.0,96.29000091552734
2230,2018-08-07,96.56999969482422,95.97000122070312,96.56999969482422,95.81999969482422,4264900.0,0.5999984741210938,-0.31999969482421875,0.04000091552734375,0.4199981689453125,-2556500.0,95.97000122070312
2231,2018-08-08,96.08999633789062,95.8000030517578,96.1500015258789,95.36000061035156,4124500.0,-0.48000335693359375,-0.1699981689453267,-0.4199981689453125,-0.45999908447265625,-140400.0,95.8000030517578
2232,2018-08-09,95.36000061035156,95.68000030517578,95.76000213623048,94.97000122070312,4801200.0,-0.7299957275390625,-0.12000274658201704,-0.3899993896484233,-0.3899993896484375,676700.0,95.68000030517578
2233,2018-08-10,93.95999908447266,94.55999755859376,94.6999969482422,93.6999969482422,9381000.0,-1.4000015258789062,-1.120002746582017,-1.0600051879882812,-1.2700042724609233,4579800.0,94.55999755859376
2234,2018-08-13,94.69000244140624,93.16000366210938,94.69000244140624,92.37999725341795,8900200.0,0.7300033569335795,-1.3999938964843892,-0.009994506835965922,-1.3199996948242472,-480800.0,93.16000366210938
2235,2018-08-14,93.08999633789062,91.19000244140624,93.23999786376952,90.3000030517578,10669900.0,-1.6000061035156108,-1.9700012207031392,-1.4500045776367188,-2.0799942016601562,1769700.0,91.19000244140624
2236,2018-08-15,89.70999908447266,89.76000213623047,89.94999694824219,86.66999816894531,15241200.0,-3.3799972534179688,-1.430000305175767,-3.2900009155273295,-3.630004882812486,4571300.0,89.76000213623047
2237,2018-08-16,90.05999755859375,89.63999938964844,90.25,89.26000213623047,4169200.0,0.34999847412109375,-0.12000274658203125,0.3000030517578125,2.5900039672851562,-11072000.0,89.63999938964844
2238,2018-08-17,89.37000274658203,89.7699966430664,90.16999816894533,88.5999984741211,5833000.0,-0.6899948120117188,0.12999725341796875,-0.08000183105467329,-0.660003662109375,1663800.0,89.7699966430664
2239,2018-08-20,89.93000030517578,90.12999725341795,90.7300033569336,88.4000015258789,6460100.0,0.55999755859375,0.3600006103515483,0.560005187988267,-0.1999969482421875,627100.0,90.12999725341795
2240,2018-08-21,90.54000091552734,91.95999908447266,92.54000091552734,90.06999969482422,7318100.0,0.6100006103515625,1.8300018310547017,1.80999755859375,1.6699981689453125,858000.0,91.95999908447266
2241,2018-08-22,91.3499984741211,91.22000122070312,91.9000015258789,90.5500030517578,5669500.0,0.80999755859375,-0.7399978637695312,-0.6399993896484375,0.48000335693357954,-1648600.0,91.22000122070312
2242,2018-08-23,91.7699966430664,90.68000030517578,91.7699966430664,90.0999984741211,5518900.0,0.4199981689453125,-0.5400009155273438,-0.1300048828125,-0.45000457763670454,-150600.0,90.68000030517578
2243,2018-08-24,90.81999969482422,91.9800033569336,92.2699966430664,90.69000244140624,7316300.0,-0.9499969482421875,1.3000030517578125,0.5,0.590003967285142,1797400.0,91.9800033569336
2244,2018-08-27,92.31999969482422,92.30999755859376,92.58000183105467,91.6999969482422,5964000.0,1.5,0.32999420166017046,0.31000518798826704,1.009994506835966,-1352300.0,92.30999755859376
2245,2018-08-28,92.63999938964844,93.19000244140624,93.45999908447266,92.41999816894533,7418500.0,0.31999969482421875,0.8800048828124716,0.879997253417983,0.720001220703125,1454500.0,93.19000244140624
2246,2018-08-29,93.1999969482422,93.81999969482422,94.11000061035156,92.69000244140624,5507700.0,0.5599975585937642,0.629997253417983,0.6500015258789062,0.2700042724609091,-1910800.0,93.81999969482422
2247,2018-08-30,93.1999969482422,92.19000244140624,93.4800033569336,91.77999877929688,5222500.0,0.0,-1.629997253417983,-0.6299972534179688,-0.9100036621093608,-285200.0,92.19000244140624
2248,2018-08-31,92.08000183105467,93.13999938964844,93.33999633789062,92.0,4057600.0,-1.1199951171875284,0.9499969482422017,-0.14000701904296875,0.220001220703125,-1164900.0,93.13999938964844
2249,2018-09-04,93.3000030517578,94.66000366210938,94.9000015258789,93.1500015258789,7915400.0,1.220001220703125,1.5200042724609375,1.5600051879882812,1.1500015258789062,3857800.0,94.66000366210938
2250,2018-09-05,94.5999984741211,93.87999725341795,94.70999908447266,92.91999816894533,7533500.0,1.2999954223632955,-0.7800064086914205,-0.19000244140625,-0.23000335693357954,-381900.0,93.87999725341795
2251,2018-09-06,93.87999725341795,93.98999786376952,94.38999938964844,93.29000091552734,9140900.0,-0.7200012207031392,0.1100006103515625,-0.31999969482421875,0.37000274658201704,1607400.0,93.98999786376952
2252,2018-09-07,94.5,94.0199966430664,95.05999755859376,93.16000366210938,10214100.0,0.6200027465820455,0.02999877929688921,0.6699981689453267,-0.12999725341796875,1073200.0,94.0199966430664
2253,2018-09-10,94.0999984741211,93.68000030517578,95.13999938964844,93.55999755859376,8539900.0,-0.40000152587890625,-0.339996337890625,0.08000183105467329,0.3999938964843892,-1674200.0,93.68000030517578
2254,2018-09-11,93.0,89.56999969482422,93.0,88.26000213623047,15011100.0,-1.0999984741210938,-4.1100006103515625,-2.1399993896484375,-5.2999954223632955,6471200.0,89.56999969482422
2255,2018-09-12,88.41000366210938,88.80000305175781,88.83999633789062,84.58999633789062,15937100.0,-4.589996337890625,-0.7699966430664062,-4.160003662109375,-3.6700057983398438,926000.0,88.80000305175781
2256,2018-09-13,90.0,91.91000366210938,92.25,89.58999633789062,9852500.0,1.589996337890625,3.1100006103515625,3.410003662109375,5.0,-6084600.0,91.91000366210938
2257,2018-09-14,92.25,92.76000213623048,93.41999816894533,91.4499969482422,7293800.0,2.25,0.849998474121108,1.1699981689453267,1.8600006103515767,-2558700.0,92.76000213623048
2258,2018-09-17,93.62000274658205,90.1500015258789,93.75,90.0,4110200.0,1.3700027465820455,-2.6100006103515767,0.3300018310546733,-1.4499969482422017,-3183600.0,90.1500015258789
2259,2018-09-18,90.1500015258789,91.68000030517578,91.94000244140624,89.9000015258789,4465000.0,-3.470001220703139,1.529998779296875,-1.8099975585937642,-0.09999847412109375,354800.0,91.68000030517578
2260,2018-09-19,91.2699966430664,92.18000030517578,92.27999877929688,91.2699966430664,3977200.0,1.1199951171875,0.5,0.3399963378906392,1.3699951171875,-487800.0,92.18000030517578
2261,2018-09-20,92.91999816894533,93.88999938964844,94.0,92.5500030517578,5995900.0,1.6500015258789205,1.7099990844726562,1.720001220703125,1.280006408691392,2018700.0,93.88999938964844
2262,2018-09-21,94.0,93.7300033569336,94.18000030517578,92.62000274658205,9068400.0,1.0800018310546733,-0.15999603271484375,0.18000030517578125,0.06999969482424717,3072500.0,93.7300033569336
2263,2018-09-24,92.79000091552734,91.08999633789062,93.16000366210938,90.8000030517578,4525800.0,-1.2099990844726562,-2.6400070190429688,-1.0199966430664062,-1.8199996948242472,-4542600.0,91.08999633789062
2264,2018-09-25,90.12000274658205,86.51000213623047,90.38999938964844,86.30999755859375,12705200.0,-2.6699981689452983,-4.579994201660156,-2.7700042724609375,-4.490005493164048,8179400.0,86.51000213623047
2265,2018-09-26,86.37000274658203,85.29000091552734,86.86000061035156,84.3499984741211,9662400.0,-3.750000000000014,-1.220001220703125,-3.529998779296875,-1.9599990844726562,-3042800.0,85.29000091552734
2266,2018-09-27,85.9000015258789,85.5199966430664,86.69000244140625,85.0,5012200.0,-0.470001220703125,0.2299957275390625,-0.1699981689453125,0.6500015258789062,-4650200.0,85.5199966430664
2267,2018-09-28,85.13999938964844,85.5,85.95999908447266,84.5199966430664,4910300.0,-0.7600021362304688,-0.01999664306640625,-0.7300033569335938,-0.48000335693359375,-101900.0,85.5
2268,2018-10-01,86.43000030517578,85.02999877929688,86.98999786376953,84.93000030517578,6007500.0,1.2900009155273438,-0.470001220703125,1.029998779296875,0.410003662109375,1097200.0,85.02999877929688
2269,2018-10-02,84.7300033569336,85.08000183105469,86.19999694824219,84.44999694824219,4058600.0,-1.6999969482421875,0.0500030517578125,-0.7900009155273438,-0.48000335693359375,-1948900.0,85.08000183105469
2270,2018-10-03,85.62000274658203,86.12000274658203,86.37000274658203,84.47000122070312,4423100.0,0.8899993896484375,1.0400009155273438,0.17000579833984375,0.0200042724609375,364500.0,86.12000274658203
2271,2018-10-04,85.5999984741211,82.94999694824219,85.66999816894531,82.18000030517578,7525600.0,-0.0200042724609375,-3.1700057983398438,-0.7000045776367188,-2.2900009155273438,3102500.0,82.94999694824219
2272,2018-10-05,83.0,83.20999908447266,83.48999786376953,80.70999908447266,6544000.0,-2.5999984741210938,0.26000213623046875,-2.1800003051757812,-1.470001220703125,-981600.0,83.20999908447266
2273,2018-10-08,82.55999755859375,82.1500015258789,82.95999908447266,81.54000091552734,3324800.0,-0.44000244140625,-1.05999755859375,-0.529998779296875,0.8300018310546875,-3219200.0,82.1500015258789
2274,2018-10-09,81.80999755859375,80.9800033569336,82.5,80.69999694824219,3237600.0,-0.75,-1.1699981689453125,-0.45999908447265625,-0.8400039672851562,-87200.0,80.9800033569336
2275,2018-10-10,80.0,78.16000366210938,80.0,77.69999694824219,7068300.0,-1.80999755859375,-2.8199996948242188,-2.5,-3.0,3830700.0,78.16000366210938
2276,2018-10-11,78.72000122070312,77.29000091552734,80.16999816894531,76.63999938964844,7109600.0,-1.279998779296875,-0.8700027465820312,0.1699981689453125,-1.05999755859375,41300.0,77.29000091552734
2277,2018-10-12,80.01000213623047,78.55999755859375,80.5,77.3499984741211,5817300.0,1.2900009155273438,1.2699966430664062,0.3300018310546875,0.7099990844726562,-1292300.0,78.55999755859375
2278,2018-10-15,78.44000244140625,77.88999938964844,78.9000015258789,77.83999633789062,2977600.0,-1.5699996948242188,-0.6699981689453125,-1.5999984741210938,0.48999786376953125,-2839700.0,77.88999938964844
2279,2018-10-16,78.87000274658203,81.19000244140625,81.26000213623047,78.5,5462800.0,0.43000030517578125,3.3000030517578125,2.3600006103515625,0.660003662109375,2485200.0,81.19000244140625
2280,2018-10-17,81.86000061035156,79.87000274658203,81.9800033569336,79.63999938964844,4110500.0,2.9899978637695312,-1.3199996948242188,0.720001220703125,1.1399993896484375,-1352300.0,79.87000274658203
2281,2018-10-18,79.5999984741211,77.69999694824219,79.9800033569336,77.45999908447266,4918800.0,-2.2600021362304688,-2.1700057983398438,-2.0,-2.1800003051757812,808300.0,77.69999694824219
2282,2018-10-19,78.66999816894531,77.69999694824219,79.38999938964844,76.26000213623047,5204800.0,-0.9300003051757812,0.0,-0.5900039672851562,-1.1999969482421875,286000.0,77.69999694824219
2283,2018-10-22,78.5199966430664,76.4800033569336,79.0,76.37000274658203,4223000.0,-0.15000152587890625,-1.2199935913085938,-0.3899993896484375,0.1100006103515625,-981800.0,76.4800033569336
2284,2018-10-23,75.0,77.72000122070312,78.68000030517578,74.0199966430664,6462700.0,-3.5199966430664062,1.2399978637695312,-0.31999969482421875,-2.350006103515625,2239700.0,77.72000122070312
2285,2018-10-24,75.2300033569336,71.2300033569336,75.55999755859375,71.02999877929688,9901300.0,0.23000335693359375,-6.489997863769531,-3.1200027465820312,-2.9899978637695312,3438600.0,71.2300033569336
2286,2018-10-25,72.0999984741211,73.75,74.19999694824219,71.41000366210938,7015000.0,-3.1300048828125,2.5199966430664062,-1.3600006103515625,0.3800048828125,-2886300.0,73.75
2287,2018-10-26,72.77999877929688,70.94999694824219,73.04000091552734,70.25,6515300.0,0.6800003051757812,-2.8000030517578125,-1.1599960327148438,-1.160003662109375,-499700.0,70.94999694824219
2288,2018-10-29,73.1500015258789,70.72000122070312,74.30000305175781,69.72000122070312,6699800.0,0.37000274658203125,-0.2299957275390625,1.2600021362304688,-0.529998779296875,184500.0,70.72000122070312
2289,2018-10-30,70.30000305175781,75.48999786376953,75.69999694824219,70.16000366210938,6276100.0,-2.8499984741210938,4.769996643066406,1.399993896484375,0.44000244140625,-423700.0,75.48999786376953
2290,2018-10-31,76.31999969482422,74.98999786376953,76.61000061035156,74.05999755859375,6109100.0,6.019996643066406,-0.5,0.910003662109375,3.899993896484375,-167000.0,74.98999786376953
2291,2018-11-01,80.91999816894531,84.08999633789062,85.91999816894531,79.97000122070312,19551300.0,4.599998474121094,9.099998474121094,9.30999755859375,5.910003662109375,13442200.0,84.08999633789062
2292,2018-11-02,84.5,84.08000183105469,85.19999694824219,82.69000244140625,12556100.0,3.5800018310546875,-0.0099945068359375,-0.720001220703125,2.720001220703125,-6995200.0,84.08000183105469
2293,2018-11-05,83.7300033569336,82.86000061035156,83.86000061035156,81.43000030517578,4253500.0,-0.7699966430664062,-1.220001220703125,-1.339996337890625,-1.2600021362304688,-8302600.0,82.86000061035156
2294,2018-11-06,82.80000305175781,84.54000091552734,84.58999633789062,82.66000366210938,3643700.0,-0.9300003051757812,1.6800003051757812,0.7299957275390625,1.2300033569335938,-609800.0,84.54000091552734
2295,2018-11-07,85.13999938964844,85.44999694824219,85.62000274658203,83.75,3734900.0,2.339996337890625,0.9099960327148438,1.0300064086914062,1.089996337890625,91200.0,85.44999694824219
2296,2018-11-08,84.62000274658203,84.62000274658203,86.31999969482422,84.4000015258789,4054500.0,-0.5199966430664062,-0.8299942016601562,0.6999969482421875,0.6500015258789062,319600.0,84.62000274658203
2297,2018-11-09,83.80999755859375,83.69000244140625,84.06999969482422,81.83000183105469,3508000.0,-0.8100051879882812,-0.9300003051757812,-2.25,-2.5699996948242188,-546500.0,83.69000244140625
2298,2018-11-12,82.16000366210938,79.27999877929688,82.5,79.20999908447266,4321900.0,-1.649993896484375,-4.410003662109375,-1.5699996948242188,-2.6200027465820312,813900.0,79.27999877929688
2299,2018-11-13,80.0,81.75,83.12999725341797,79.5,3269600.0,-2.160003662109375,2.470001220703125,0.6299972534179688,0.29000091552734375,-1052300.0,81.75
2300,2018-11-14,82.77999877929688,82.08000183105469,83.9000015258789,81.27999877929688,2373200.0,2.779998779296875,0.3300018310546875,0.7700042724609375,1.779998779296875,-896400.0,82.08000183105469
2301,2018-11-15,81.68000030517578,84.62000274658203,85.41000366210938,81.33999633789062,5076700.0,-1.0999984741210938,2.5400009155273438,1.5100021362304688,0.05999755859375,2703500.0,84.62000274658203
2302,2018-11-16,83.12999725341797,84.97000122070312,85.1500015258789,82.7300033569336,3970800.0,1.4499969482421875,0.34999847412109375,-0.26000213623046875,1.3900070190429688,-1105900.0,84.97000122070312
2303,2018-11-19,84.58000183105469,81.36000061035156,85.37000274658203,81.2699966430664,3510100.0,1.4500045776367188,-3.6100006103515625,0.220001220703125,-1.4600067138671875,-460700.0,81.36000061035156
2304,2018-11-20,80.66000366210938,81.41000366210938,82.80000305175781,79.52999877929688,8756500.0,-3.9199981689453125,0.0500030517578125,-2.5699996948242188,-1.7399978637695312,5246400.0,81.41000366210938
2305,2018-11-21,82.83999633789062,83.13999938964844,84.1500015258789,82.04000091552734,3638900.0,2.17999267578125,1.7299957275390625,1.3499984741210938,2.5100021362304688,-5117600.0,83.13999938964844
2306,2018-11-23,82.47000122070312,82.61000061035156,83.81999969482422,82.13999938964844,729700.0,-0.3699951171875,-0.529998779296875,-0.3300018310546875,0.09999847412109375,-2909200.0,82.61000061035156
2307,2018-11-26,84.19000244140625,81.94000244140625,84.33999633789062,81.7699966430664,3353700.0,1.720001220703125,-0.6699981689453125,0.5199966430664062,-0.37000274658203125,2624000.0,81.94000244140625
2308,2018-11-27,81.52999877929688,80.88999938964844,82.41999816894531,80.88999938964844,3151700.0,-2.660003662109375,-1.0500030517578125,-1.9199981689453125,-0.8799972534179688,-202000.0,80.88999938964844
2309,2018-11-28,81.5199966430664,83.0199966430664,83.06999969482422,80.3499984741211,3618300.0,-0.01000213623046875,2.1299972534179688,0.6500015258789062,-0.5400009155273438,466600.0,83.0199966430664
2310,2018-11-29,82.41999816894531,82.91000366210938,84.05999755859375,82.41999816894531,2429700.0,0.9000015258789062,-0.10999298095703125,0.9899978637695312,2.0699996948242188,-1188600.0,82.91000366210938
2311,2018-11-30,82.91000366210938,83.37000274658203,83.41999816894531,80.5999984741211,4447600.0,0.4900054931640625,0.45999908447265625,-0.6399993896484375,-1.8199996948242188,2017900.0,83.37000274658203
2312,2018-12-03,86.95999908447266,85.66999816894531,87.4000015258789,85.2699966430664,6123500.0,4.049995422363281,2.2999954223632812,3.9800033569335938,4.6699981689453125,1675900.0,85.66999816894531
2313,2018-12-04,85.11000061035156,81.81999969482422,86.31999969482422,81.75,6129400.0,-1.8499984741210938,-3.8499984741210938,-1.0800018310546875,-3.5199966430664062,5900.0,81.81999969482422
2314,2018-12-06,79.83000183105469,82.05000305175781,82.08000183105469,79.33000183105469,3820900.0,-5.279998779296875,0.23000335693359375,-4.239997863769531,-2.4199981689453125,-2308500.0,82.05000305175781
2315,2018-12-07,81.12000274658203,76.5,82.0,76.4000015258789,4156900.0,1.2900009155273438,-5.5500030517578125,-0.0800018310546875,-2.9300003051757812,336000.0,76.5
2316,2018-12-10,76.41000366210938,76.0,77.5999984741211,74.16000366210938,5060900.0,-4.709999084472656,-0.5,-4.400001525878906,-2.2399978637695312,904000.0,76.0
2317,2018-12-11,78.38999938964844,78.87999725341797,80.66000366210938,77.87000274658203,4347100.0,1.9799957275390625,2.8799972534179688,3.0600051879882812,3.7099990844726562,-713800.0,78.87999725341797
2318,2018-12-12,80.05999755859375,79.73999786376953,81.36000061035156,79.41000366210938,6120500.0,1.6699981689453125,0.8600006103515625,0.6999969482421875,1.5400009155273438,1773400.0,79.73999786376953
2319,2018-12-13,80.43000030517578,78.83000183105469,80.43000030517578,78.06999969482422,5182800.0,0.37000274658203125,-0.9099960327148438,-0.9300003051757812,-1.3400039672851562,-937700.0,78.83000183105469
2320,2018-12-14,77.44999694824219,77.56999969482422,79.44999694824219,77.27999877929688,3194400.0,-2.9800033569335938,-1.2600021362304688,-0.9800033569335938,-0.7900009155273438,-1988400.0,77.56999969482422
2321,2018-12-17,77.0999984741211,75.2699966430664,78.11000061035156,74.62999725341797,3467200.0,-0.34999847412109375,-2.3000030517578125,-1.339996337890625,-2.6500015258789062,272800.0,75.2699966430664
2322,2018-12-18,76.20999908447266,77.01000213623047,78.54000091552734,75.98999786376953,5195400.0,-0.8899993896484375,1.7400054931640625,0.43000030517578125,1.3600006103515625,1728200.0,77.01000213623047
2323,2018-12-19,76.5,71.30999755859375,77.30999755859375,71.2699966430664,6093200.0,0.29000091552734375,-5.700004577636719,-1.2300033569335938,-4.720001220703125,897800.0,71.30999755859375
2324,2018-12-20,71.44000244140625,71.94999694824219,73.30999755859375,71.04000091552734,5987700.0,-5.05999755859375,0.6399993896484375,-4.0,-0.2299957275390625,-105500.0,71.94999694824219
2325,2018-12-21,72.2699966430664,70.33999633789062,73.0199966430664,70.08000183105469,5976600.0,0.8299942016601562,-1.6100006103515625,-0.29000091552734375,-0.9599990844726562,-11100.0,70.33999633789062
2326,2018-12-24,70.33999633789062,67.70999908447266,70.5,67.68000030517578,2267900.0,-1.9300003051757812,-2.6299972534179688,-2.5199966430664062,-2.4000015258789062,-3708700.0,67.70999908447266
2327,2018-12-26,68.5,71.7699966430664,72.30000305175781,67.62000274658203,5229200.0,-1.839996337890625,4.05999755859375,1.8000030517578125,-0.05999755859375,2961300.0,71.7699966430664
2328,2018-12-27,70.70999908447266,73.01000213623047,73.01000213623047,69.93000030517578,3472600.0,2.2099990844726562,1.2400054931640625,0.7099990844726562,2.30999755859375,-1756600.0,73.01000213623047
2329,2018-12-28,72.77999877929688,72.12999725341797,73.72000122070312,71.70999908447266,4134900.0,2.0699996948242188,-0.8800048828125,0.7099990844726562,1.779998779296875,662300.0,72.12999725341797
2330,2018-12-31,72.58999633789062,73.27999877929688,73.27999877929688,71.7699966430664,3739100.0,-0.19000244140625,1.1500015258789062,-0.44000244140625,0.05999755859375,-395800.0,73.27999877929688
2331,2019-01-02,71.91000366210938,75.02999877929688,75.29000091552734,71.55999755859375,4720900.0,-0.67999267578125,1.75,2.0100021362304688,-0.20999908447265625,981800.0,75.02999877929688
2332,2019-01-03,73.30999755859375,71.97000122070312,74.19999694824219,71.7300033569336,5356900.0,1.399993896484375,-3.05999755859375,-1.0900039672851562,0.17000579833984375,636000.0,71.97000122070312
2333,2019-01-04,73.36000061035156,75.44999694824219,75.79000091552734,73.0,4866700.0,0.0500030517578125,3.4799957275390625,1.5900039672851562,1.2699966430664062,-490200.0,75.44999694824219
2334,2019-01-07,75.61000061035156,76.01000213623047,77.01000213623047,74.88999938964844,3515700.0,2.25,0.5600051879882812,1.220001220703125,1.8899993896484375,-1351000.0,76.01000213623047
2335,2019-01-08,76.45999908447266,76.44000244140625,77.04000091552734,75.55999755859375,4009000.0,0.8499984741210938,0.43000030517578125,0.029998779296875,0.6699981689453125,493300.0,76.44000244140625
2336,2019-01-09,77.44999694824219,79.94000244140625,79.98999786376953,77.18000030517578,6325800.0,0.9899978637695312,3.5,2.9499969482421875,1.6200027465820312,2316800.0,79.94000244140625
2337,2019-01-10,79.0999984741211,80.02999877929688,80.13999938964844,78.25,3116100.0,1.6500015258789062,0.089996337890625,0.15000152587890625,1.0699996948242188,-3209700.0,80.02999877929688
2338,2019-01-11,79.26000213623047,79.4800033569336,80.94999694824219,78.95999908447266,3447900.0,0.160003662109375,-0.5499954223632812,0.80999755859375,0.7099990844726562,331800.0,79.4800033569336
2339,2019-01-14,78.30000305175781,78.61000061035156,79.41000366210938,77.80999755859375,3335900.0,-0.9599990844726562,-0.8700027465820312,-1.5399932861328125,-1.1500015258789062,-112000.0,78.61000061035156
2340,2019-01-15,78.83999633789062,78.06999969482422,79.30000305175781,77.47000122070312,5438800.0,0.5399932861328125,-0.5400009155273438,-0.1100006103515625,-0.339996337890625,2102900.0,78.06999969482422
2341,2019-01-16,78.5,78.33999633789062,79.95999908447266,78.30000305175781,5619500.0,-0.339996337890625,0.26999664306640625,0.6599960327148438,0.8300018310546875,180700.0,78.33999633789062
2342,2019-01-17,78.9000015258789,79.13999938964844,79.44999694824219,77.58999633789062,5297000.0,0.40000152587890625,0.8000030517578125,-0.5100021362304688,-0.7100067138671875,-322500.0,79.13999938964844
2343,2019-01-18,80.05000305175781,80.79000091552734,81.94000244140625,79.62000274658203,8818900.0,1.1500015258789062,1.6500015258789062,2.4900054931640625,2.0300064086914062,3521900.0,80.79000091552734
2344,2019-01-22,80.18000030517578,79.08999633789062,80.25,78.52999877929688,5039900.0,0.12999725341796875,-1.7000045776367188,-1.69000244140625,-1.0900039672851562,-3779000.0,79.08999633789062
2345,2019-01-23,80.01000213623047,78.9000015258789,80.5,78.29000091552734,3480800.0,-0.1699981689453125,-0.18999481201171875,0.25,-0.23999786376953125,-1559100.0,78.9000015258789
2346,2019-01-24,81.51000213623047,84.25,85.19000244140625,81.18000030517578,8390300.0,1.5,5.349998474121094,4.69000244140625,2.8899993896484375,4909500.0,84.25
2347,2019-01-25,85.5999984741211,85.23999786376953,86.62000274658203,85.05999755859375,5673700.0,4.089996337890625,0.9899978637695312,1.4300003051757812,3.8799972534179688,-2716600.0,85.23999786376953
2348,2019-01-28,83.62999725341797,85.66000366210938,85.75,82.61000061035156,3655600.0,-1.970001220703125,0.42000579833984375,-0.8700027465820312,-2.4499969482421875,-2018100.0,85.66000366210938
2349,2019-01-29,85.41999816894531,85.73999786376953,86.12000274658203,84.80999755859375,3496300.0,1.7900009155273438,0.07999420166015625,0.37000274658203125,2.1999969482421875,-159300.0,85.73999786376953
2350,2019-01-30,86.6500015258789,87.72000122070312,88.0,85.63999938964844,5051400.0,1.2300033569335938,1.9800033569335938,1.8799972534179688,0.8300018310546875,1555100.0,87.72000122070312
2351,2019-01-31,87.25,87.02999877929688,87.83000183105469,86.52999877929688,3046900.0,0.5999984741210938,-0.69000244140625,-0.1699981689453125,0.8899993896484375,-2004500.0,87.02999877929688
2352,2019-02-01,87.13999938964844,88.4000015258789,89.69999694824219,87.0999984741211,4916000.0,-0.1100006103515625,1.3700027465820312,1.8699951171875,0.5699996948242188,1869100.0,88.4000015258789
2353,2019-02-04,88.04000091552734,88.69999694824219,88.69999694824219,87.22000122070312,3253500.0,0.9000015258789062,0.29999542236328125,-1.0,0.12000274658203125,-1662500.0,88.69999694824219
2354,2019-02-05,88.56999969482422,90.23999786376952,90.69000244140624,88.5,5821400.0,0.529998779296875,1.5400009155273295,1.9900054931640483,1.279998779296875,2567900.0,90.23999786376952
2355,2019-02-06,92.48999786376952,92.4499969482422,94.63999938964844,91.81999969482422,9862900.0,3.9199981689452983,2.2099990844726847,3.9499969482422017,3.3199996948242188,4041500.0,92.4499969482422
2356,2019-02-07,87.43000030517578,90.7300033569336,91.62999725341795,87.1500015258789,8803900.0,-5.059997558593736,-1.719993591308608,-3.010002136230483,-4.6699981689453125,-1059000.0,90.7300033569336
2357,2019-02-08,88.63999938964844,87.51000213623047,89.63999938964844,86.77999877929688,5589200.0,1.2099990844726562,-3.220001220703125,-1.989997863769517,-0.37000274658203125,-3214700.0,87.51000213623047
2358,2019-02-11,87.55000305175781,89.25,89.45999908447266,87.44999694824219,4085300.0,-1.089996337890625,1.7399978637695312,-0.18000030517578125,0.6699981689453125,-1503900.0,89.25
2359,2019-02-12,90.25,93.2300033569336,93.66000366210938,89.83999633789062,6275900.0,2.6999969482421875,3.9800033569335938,4.200004577636719,2.3899993896484375,2190600.0,93.2300033569336
2360,2019-02-13,93.5,91.87999725341795,93.58000183105467,91.5999984741211,4025300.0,3.25,-1.3500061035156392,-0.08000183105470171,1.7600021362304688,-2250600.0,91.87999725341795
2361,2019-02-14,91.5,91.75,92.83999633789062,91.5,3347400.0,-2.0,-0.12999725341795454,-0.7400054931640483,-0.09999847412109375,-677900.0,91.75
2362,2019-02-15,92.58000183105467,93.04000091552734,93.3000030517578,92.0199966430664,3500700.0,1.0800018310546733,1.2900009155273438,0.4600067138671733,0.5199966430664062,153300.0,93.04000091552734
2363,2019-02-19,93.0,92.5,93.06999969482422,91.95999908447266,2694900.0,0.4199981689453267,-0.5400009155273438,-0.23000335693357954,-0.05999755859375,-805800.0,92.5
2364,2019-02-20,92.98999786376952,94.25,94.30999755859376,92.5999984741211,4072400.0,-0.01000213623048296,1.75,1.2399978637695455,0.6399993896484375,1377500.0,94.25
2365,2019-02-21,93.81999969482422,94.3499984741211,94.41000366210938,92.93000030517578,4865800.0,0.8300018310547017,0.09999847412109375,0.10000610351561079,0.3300018310546875,793400.0,94.3499984741211
2366,2019-02-22,95.0,94.51000213623048,95.31999969482422,93.97000122070312,3496600.0,1.1800003051757812,0.1600036621093892,0.9099960327148438,1.0400009155273438,-1369200.0,94.51000213623048
2367,2019-02-25,95.93000030517578,97.13999938964844,98.1999969482422,95.31999969482422,5013400.0,0.9300003051757812,2.6299972534179545,2.879997253417983,1.3499984741210938,1516800.0,97.13999938964844
2368,2019-02-26,96.43000030517578,94.0999984741211,96.77999877929688,93.83000183105467,4286800.0,0.5,-3.0400009155273438,-1.4199981689453267,-1.4899978637695455,-726600.0,94.0999984741211
2369,2019-02-27,93.66999816894533,91.83000183105467,93.66999816894533,91.2699966430664,4966200.0,-2.7600021362304545,-2.2699966430664205,-3.1100006103515483,-2.560005187988267,679400.0,91.83000183105467
2370,2019-02-28,91.4000015258789,91.31999969482422,91.88999938964844,90.91999816894533,2358100.0,-2.2699966430664205,-0.5100021362304545,-1.7799987792968892,-0.34999847412107954,-2608100.0,91.31999969482422
