,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2595,2020-04-27,41.29999923706055,42.35499954223633,42.435001373291016,41.29999923706055,6619200.0,1.68499755859375,1.3499984741210938,1.2250022888183594,1.8999977111816406,2070600.0,42.35499954223633
2596,2020-04-28,43.810001373291016,43.67499923706055,44.89500045776367,43.15499877929688,7225000.0,2.5100021362304688,1.3199996948242188,2.4599990844726562,1.8549995422363352,605800.0,43.67499923706055
2597,2020-04-29,45.025001525878906,46.1349983215332,46.36000061035156,44.775001525878906,7414800.0,1.2150001525878906,2.4599990844726562,1.4650001525878906,1.6200027465820241,189800.0,46.1349983215332
2598,2020-04-30,45.7400016784668,43.8650016784668,45.79999923706055,43.540000915527344,5900800.0,0.7150001525878906,-2.2699966430664062,-0.5600013732910156,-1.2350006103515625,-1514000.0,43.8650016784668
2599,2020-05-01,42.73500061035156,40.7599983215332,42.810001373291016,40.68000030517578,6508000.0,-3.0050010681152344,-3.1050033569335938,-2.9899978637695312,-2.8600006103515625,607200.0,40.7599983215332
2600,2020-05-04,40.85499954223633,41.0099983215332,41.07500076293945,40.060001373291016,4582000.0,-1.8800010681152344,0.25,-1.7350006103515625,-0.6199989318847656,-1926000.0,41.0099983215332
2601,2020-05-05,41.82500076293945,41.73500061035156,43.28499984741211,41.48500061035156,4376000.0,0.970001220703125,0.7250022888183594,2.2099990844726562,1.4249992370605469,-206000.0,41.73500061035156
2602,2020-05-06,42.5,41.880001068115234,42.77000045776367,41.67499923706055,2930000.0,0.6749992370605469,0.14500045776367188,-0.5149993896484375,0.18999862670898438,-1446000.0,41.880001068115234
2603,2020-05-07,42.72999954223633,42.75,43.540000915527344,42.27999877929688,5934600.0,0.22999954223632812,0.8699989318847656,0.7700004577636719,0.6049995422363352,3004600.0,42.75
2604,2020-05-08,42.41999816894531,44.84999847412109,44.915000915527344,41.75,6769400.0,-0.3100013732910156,2.0999984741210866,1.375,-0.5299987792968821,834800.0,44.84999847412109
2605,2020-05-11,44.0,44.150001525878906,44.81999969482422,43.56499862670898,3881800.0,1.5800018310546875,-0.6999969482421804,-0.095001220703125,1.8149986267089773,-2887600.0,44.150001525878906
2606,2020-05-12,44.04499816894531,42.994998931884766,44.95500183105469,42.994998931884766,3759400.0,0.0449981689453125,-1.1550025939941406,0.13500213623046875,-0.5699996948242116,-122400.0,42.994998931884766
2607,2020-05-13,43.55500030517578,41.97499847412109,43.67499923706055,41.27999877929688,4468800.0,-0.48999786376953125,-1.020000457763679,-1.2800025939941406,-1.7150001525878835,709400.0,41.97499847412109
2608,2020-05-14,41.39500045776367,42.900001525878906,42.970001220703125,40.54499816894531,4683400.0,-2.1599998474121094,0.9250030517578196,-0.7049980163574219,-0.7350006103515696,214600.0,42.900001525878906
2609,2020-05-15,41.310001373291016,41.775001525878906,41.994998931884766,41.06499862670898,5079200.0,-0.08499908447265625,-1.125,-0.9750022888183594,0.5200004577636648,395800.0,41.775001525878906
2610,2020-05-18,42.90499877929688,44.5099983215332,44.755001068115234,42.77999877929688,4543000.0,1.5949974060058665,2.734996795654297,2.7600021362304688,1.7150001525879048,-536200.0,44.5099983215332
2611,2020-05-19,44.22999954223633,44.06999969482422,45.2599983215332,44.04499816894531,4026400.0,1.325000762939446,-0.4399986267089844,0.5049972534179688,1.2649993896484304,-516600.0,44.06999969482422
2612,2020-05-20,44.77000045776367,45.650001525878906,46.04999923706055,44.5099983215332,8132000.0,0.5400009155273438,1.5800018310546875,0.7900009155273438,0.4650001525878906,4105600.0,45.650001525878906
2613,2020-05-21,45.23500061035156,43.81499862670898,45.7400016784668,43.73500061035156,4688600.0,0.4650001525878906,-1.835002899169929,-0.30999755859375,-0.7749977111816406,-3443400.0,43.81499862670898
2614,2020-05-22,43.459999084472656,43.90499877929688,44.09000015258789,43.21500015258789,3631000.0,-1.7750015258789062,0.09000015258790484,-1.6500015258789062,-0.5200004577636719,-1057600.0,43.90499877929688
2615,2020-05-26,45.72999954223633,46.92499923706055,47.584999084472656,45.5,10316600.0,2.270000457763672,3.0200004577636648,3.4949989318847656,2.2849998474121094,6685600.0,46.92499923706055
2616,2020-05-27,47.685001373291016,48.375,49.619998931884766,47.53499984741211,20745600.0,1.9550018310546875,1.4500007629394531,2.0349998474121094,2.0349998474121094,10429000.0,48.375
2617,2020-05-28,48.27000045776367,47.71500015258789,49.36000061035156,47.505001068115234,12229200.0,0.5849990844726562,-0.6599998474121094,-0.2599983215332031,-0.029998779296875,-8516400.0,47.71500015258789
2618,2020-05-29,47.82500076293945,48.0099983215332,48.935001373291016,47.56499862670898,14361600.0,-0.44499969482421875,0.2949981689453125,-0.4249992370605469,0.059997558593742895,2132400.0,48.0099983215332
2619,2020-06-01,47.4900016784668,47.869998931884766,48.31999969482422,47.025001525878906,4911000.0,-0.33499908447265625,-0.1399993896484375,-0.6150016784667969,-0.539997100830071,-9450600.0,47.869998931884766
2620,2020-06-02,48.125,48.41999816894531,49.09999847412109,47.96500015258789,7014200.0,0.6349983215332031,0.5499992370605469,0.7799987792968679,0.9399986267089844,2103200.0,48.41999816894531
2621,2020-06-03,51.525001525878906,54.39500045776367,54.89500045776367,51.400001525878906,17451000.0,3.4000015258789062,5.975002288818359,5.795001983642585,3.4350013732910156,10436800.0,54.39500045776367
2622,2020-06-04,54.04499816894531,53.42499923706055,54.380001068115234,52.869998931884766,7794000.0,2.5199966430664062,-0.970001220703125,-0.5149993896484375,1.4699974060058594,-9657000.0,53.42499923706055
2623,2020-06-05,54.58000183105469,55.0,56.63999938964844,54.58000183105469,7885200.0,0.535003662109375,1.5750007629394531,2.259998321533203,1.7100028991699219,91200.0,55.0
2624,2020-06-08,55.53499984741211,54.23500061035156,55.810001373291016,53.22999954223633,6909400.0,0.9549980163574219,-0.7649993896484375,-0.8299980163574219,-1.3500022888183594,-975800.0,54.23500061035156
2625,2020-06-09,53.47999954223633,52.8650016784668,54.244998931884766,52.64500045776367,9208600.0,-2.0550003051757812,-1.3699989318847656,-1.56500244140625,-0.5849990844726562,2299200.0,52.8650016784668
2626,2020-06-10,53.25,52.17499923706055,53.255001068115234,51.83000183105469,5804600.0,-0.22999954223632812,-0.69000244140625,-0.9899978637695312,-0.8149986267089844,-3404000.0,52.17499923706055
2627,2020-06-11,50.75,48.72499847412109,50.98500061035156,48.584999084472656,7530600.0,-2.5,-3.4500007629394602,-2.270000457763672,-3.2450027465820312,1726000.0,48.72499847412109
2628,2020-06-12,50.72999954223633,49.81499862670898,51.29499816894531,48.43000030517578,3874000.0,-0.020000457763671875,1.0900001525878906,0.30999755859375,-0.154998779296875,-3656600.0,49.81499862670898
2629,2020-06-15,48.310001373291016,50.625,50.66999816894531,48.255001068115234,5210000.0,-2.4199981689453125,0.8100013732910227,-0.625,-0.17499923706054688,1336000.0,50.625
2630,2020-06-16,52.4900016784668,51.88999938964844,52.98500061035156,51.0,5705800.0,4.180000305175781,1.2649993896484375,2.31500244140625,2.7449989318847656,495800.0,51.88999938964844
2631,2020-06-17,52.415000915527344,52.29499816894531,52.95500183105469,51.92499923706055,4798600.0,-0.07500076293945312,0.404998779296875,-0.029998779296875,0.9249992370605469,-907200.0,52.29499816894531
2632,2020-06-18,51.94499969482422,52.14500045776367,52.42499923706055,51.595001220703125,3401000.0,-0.470001220703125,-0.14999771118164062,-0.5300025939941406,-0.3299980163574219,-1397600.0,52.14500045776367
2633,2020-06-19,53.44499969482422,51.72499847412109,53.790000915527344,51.685001373291016,9214600.0,1.5,-0.42000198364258523,1.3650016784667969,0.09000015258789062,5813600.0,51.72499847412109
2634,2020-06-22,51.880001068115234,51.85499954223633,52.150001525878906,51.02000045776367,2861800.0,-1.5649986267089844,0.13000106811524148,-1.6399993896484375,-0.6650009155273438,-6352800.0,51.85499954223633
2635,2020-06-23,52.5099983215332,52.040000915527344,52.77999877929688,51.994998931884766,2288800.0,0.6299972534179688,0.18500137329101562,0.6299972534179759,0.9749984741210938,-573000.0,52.040000915527344
2636,2020-06-24,51.525001525878906,50.540000915527344,52.040000915527344,50.275001525878906,5785000.0,-0.9849967956542969,-1.5,-0.7399978637695384,-1.7199974060058594,3496200.0,50.540000915527344
2637,2020-06-25,49.98500061035156,50.9900016784668,51.095001220703125,49.5,3351800.0,-1.5400009155273438,0.4500007629394531,-0.9449996948242188,-0.7750015258789062,-2433200.0,50.9900016784668
2638,2020-06-26,50.84999847412109,50.025001525878906,50.970001220703125,49.75,8917400.0,0.8649978637695241,-0.9650001525878906,-0.125,0.25,5565600.0,50.025001525878906
2639,2020-06-29,50.41999816894531,51.28499984741211,51.619998931884766,49.70500183105469,3936600.0,-0.43000030517577414,1.2599983215332031,0.6499977111816406,-0.0449981689453125,-4980800.0,51.28499984741211
2640,2020-06-30,51.43000030517578,52.65499877929688,52.880001068115234,51.119998931884766,5750800.0,1.0100021362304688,1.3699989318847727,1.2600021362304688,1.4149971008300781,1814200.0,52.65499877929688
2641,2020-07-01,52.56499862670898,51.560001373291016,52.7400016784668,51.55500030517578,3124200.0,1.134998321533196,-1.0949974060058665,-0.1399993896484375,0.4350013732910156,-2626600.0,51.560001373291016
2642,2020-07-02,52.70000076293945,52.30500030517578,53.13999938964844,51.970001220703125,4249600.0,0.13500213623047586,0.7449989318847656,0.3999977111816406,0.41500091552734375,1125400.0,52.30500030517578
2643,2020-07-06,53.369998931884766,53.875,54.435001373291016,53.005001068115234,3078200.0,0.6699981689453125,1.5699996948242188,1.2950019836425781,1.0349998474121094,-1171400.0,53.875
2644,2020-07-07,53.64500045776367,52.494998931884766,53.935001373291016,52.400001525878906,4642200.0,0.27500152587890625,-1.3800010681152344,-0.5,-0.6049995422363281,1564000.0,52.494998931884766
2645,2020-07-08,52.47999954223633,51.9900016784668,52.70000076293945,51.26499938964844,9480800.0,-1.1650009155273438,-0.5049972534179688,-1.2350006103515625,-1.1350021362304688,4838600.0,51.9900016784668
2646,2020-07-09,51.90999984741211,53.775001525878906,54.66999816894531,50.79999923706055,10115800.0,-0.5699996948242188,1.7849998474121094,1.9699974060058594,-0.4650001525878906,635000.0,53.775001525878906
2647,2020-07-10,54.29999923706055,53.30500030517578,54.29999923706055,52.61000061035156,3956000.0,2.3899993896484375,-0.470001220703125,-0.3699989318847656,1.8100013732910156,-6159800.0,53.30500030517578
2648,2020-07-13,54.36000061035156,52.28499984741211,55.060001373291016,52.22999954223633,6849800.0,0.060001373291015625,-1.0200004577636719,0.7600021362304688,-0.3800010681152344,2893800.0,52.28499984741211
2649,2020-07-14,51.93999862670898,53.78499984741211,53.92499923706055,51.65499877929688,6773400.0,-2.4200019836425852,1.5,-1.1350021362304688,-0.575000762939446,-76400.0,53.78499984741211
2650,2020-07-15,54.185001373291016,53.93999862670898,54.42499923706055,53.35499954223633,3273600.0,2.2450027465820384,0.1549987792968679,0.5,1.700000762939446,-3499800.0,53.93999862670898
2651,2020-07-16,53.06999969482422,52.81999969482422,53.41999816894531,52.5099983215332,3763000.0,-1.1150016784667969,-1.1199989318847585,-1.0050010681152344,-0.845001220703125,489400.0,52.81999969482422
2652,2020-07-17,53.23500061035156,52.834999084472656,53.55500030517578,52.6150016784668,4083400.0,0.16500091552734375,0.0149993896484375,0.13500213623046875,0.10500335693359375,320400.0,52.834999084472656
2653,2020-07-20,53.04999923706055,53.84000015258789,53.95500183105469,52.494998931884766,4115600.0,-0.18500137329101562,1.0050010681152344,0.40000152587890625,-0.12000274658203125,32200.0,53.84000015258789
2654,2020-07-21,53.869998931884766,53.345001220703125,54.32500076293945,53.18999862670898,3815400.0,0.8199996948242188,-0.4949989318847656,0.3699989318847656,0.6949996948242116,-300200.0,53.345001220703125
2655,2020-07-22,53.56999969482422,52.244998931884766,53.69499969482422,52.185001373291016,4412200.0,-0.2999992370605469,-1.1000022888183594,-0.6300010681152344,-1.0049972534179616,596800.0,52.244998931884766
2656,2020-07-23,52.19499969482422,50.76499938964844,52.46500015258789,50.415000915527344,5990200.0,-1.375,-1.4799995422363281,-1.2299995422363281,-1.7700004577636719,1578000.0,50.76499938964844
2657,2020-07-24,50.33000183105469,50.10499954223633,51.27999877929688,49.665000915527344,4743600.0,-1.8649978637695312,-0.6599998474121094,-1.1850013732910085,-0.75,-1246600.0,50.10499954223633
2658,2020-07-27,50.90499877929688,51.54499816894531,52.185001373291016,50.625,5619400.0,0.5749969482421946,1.4399986267089844,0.9050025939941335,0.9599990844726562,875800.0,51.54499816894531
2659,2020-07-28,51.27999877929688,50.2599983215332,51.27999877929688,50.03499984741211,3060000.0,0.375,-1.2849998474121094,-0.9050025939941335,-0.5900001525878906,-2559400.0,50.2599983215332
2660,2020-07-29,50.5,51.345001220703125,51.595001220703125,50.345001220703125,3690600.0,-0.7799987792968821,1.0850028991699219,0.3150024414062429,0.3100013732910156,630600.0,51.345001220703125
2661,2020-07-30,50.2599983215332,51.125,51.18999862670898,49.875,4285400.0,-0.24000167846679688,-0.220001220703125,-0.40500259399414773,-0.470001220703125,594800.0,51.125
2662,2020-07-31,51.095001220703125,50.8650016784668,51.32500076293945,50.209999084472656,3117000.0,0.8350028991699219,-0.2599983215332031,0.13500213623047586,0.33499908447265625,-1168400.0,50.8650016784668
2663,2020-08-03,51.255001068115234,52.435001373291016,52.58000183105469,51.1349983215332,3818600.0,0.15999984741210938,1.5699996948242188,1.2550010681152344,0.9249992370605469,701600.0,52.435001373291016
2664,2020-08-04,52.11000061035156,53.65999984741211,53.82500076293945,52.095001220703125,5552400.0,0.8549995422363281,1.2249984741210938,1.2449989318847656,0.9600028991699219,1733800.0,53.65999984741211
2665,2020-08-05,50.03499984741211,49.25,50.380001068115234,48.93000030517578,14825200.0,-2.075000762939453,-4.409999847412109,-3.4449996948242188,-3.1650009155273438,9272800.0,49.25
2666,2020-08-06,49.005001068115234,49.595001220703125,49.595001220703125,48.755001068115234,4484000.0,-1.029998779296875,0.345001220703125,-0.7849998474121094,-0.17499923706054688,-10341200.0,49.595001220703125
2667,2020-08-07,49.59000015258789,49.48500061035156,49.900001525878906,48.834999084472656,4364800.0,0.5849990844726562,-0.1100006103515625,0.30500030517578125,0.07999801635742188,-119200.0,49.48500061035156
2668,2020-08-10,49.29999923706055,50.130001068115234,50.165000915527344,49.220001220703125,3351600.0,-0.29000091552734375,0.6450004577636719,0.2649993896484375,0.38500213623046875,-1013200.0,50.130001068115234
2669,2020-08-11,50.29999923706055,50.31999969482422,51.57500076293945,50.2400016784668,5258200.0,1.0,0.18999862670898438,1.4099998474121094,1.0200004577636719,1906600.0,50.31999969482422
2670,2020-08-12,50.93000030517578,51.04499816894531,51.209999084472656,50.52000045776367,3433000.0,0.6300010681152344,0.7249984741210938,-0.3650016784667969,0.279998779296875,-1825200.0,51.04499816894531
2671,2020-08-13,51.14500045776367,50.290000915527344,51.15499877929688,50.04999923706055,3573000.0,0.21500015258789062,-0.7549972534179688,-0.055000305175774145,-0.470001220703125,140000.0,50.290000915527344
2672,2020-08-14,50.19499969482422,50.09999847412109,50.53499984741211,49.96500015258789,2421000.0,-0.9500007629394531,-0.1900024414062571,-0.6199989318847727,-0.08499908447265625,-1152000.0,50.09999847412109
2673,2020-08-17,50.29999923706055,51.68000030517578,51.790000915527344,50.220001220703125,4051600.0,0.10499954223632812,1.5800018310546946,1.2550010681152344,0.2550010681152344,1630600.0,51.68000030517578
2674,2020-08-18,51.95500183105469,53.67499923706055,53.83000183105469,51.76499938964844,11282600.0,1.6550025939941406,1.9949989318847656,2.0400009155273438,1.5449981689453125,7231000.0,53.67499923706055
2675,2020-08-19,53.834999084472656,54.060001373291016,55.494998931884766,53.505001068115234,10292400.0,1.8799972534179688,0.38500213623046875,1.6649971008300781,1.7400016784667969,-990200.0,54.060001373291016
2676,2020-08-20,53.26499938964844,52.459999084472656,53.67499923706055,52.09000015258789,4165600.0,-0.5699996948242188,-1.6000022888183594,-1.8199996948242188,-1.4150009155273438,-6126800.0,52.459999084472656
2677,2020-08-21,52.29999923706055,53.96500015258789,54.19499969482422,51.744998931884766,7764800.0,-0.9650001525878906,1.5050010681152344,0.5200004577636719,-0.345001220703125,3599200.0,53.96500015258789
2678,2020-08-24,54.19499969482422,53.709999084472656,54.709999084472656,52.66999816894531,5905400.0,1.8950004577636719,-0.2550010681152344,0.5149993896484375,0.9249992370605469,-1859400.0,53.709999084472656
2679,2020-08-25,53.75,54.5,54.595001220703125,53.60499954223633,3296000.0,-0.44499969482421875,0.7900009155273438,-0.11499786376953125,0.9350013732910156,-2609400.0,54.5
2680,2020-08-26,53.90999984741211,53.81499862670898,54.30500030517578,53.56499862670898,3297400.0,0.15999984741210938,-0.6850013732910227,-0.29000091552734375,-0.040000915527350855,1400.0,53.81499862670898
2681,2020-08-27,54.65999984741211,53.70500183105469,54.65999984741211,53.20500183105469,2623000.0,0.75,-0.10999679565428977,0.3549995422363281,-0.35999679565428977,-674400.0,53.70500183105469
2682,2020-08-28,53.84999847412109,55.2599983215332,55.275001525878906,53.72999954223633,3311400.0,-0.8100013732910227,1.5549964904785156,0.6150016784667969,0.5249977111816406,688400.0,55.2599983215332
2683,2020-08-31,55.0,54.84999847412109,55.220001220703125,54.57500076293945,4022600.0,1.1500015258789134,-0.4099998474121165,-0.05500030517578125,0.845001220703125,711200.0,54.84999847412109
2684,2020-09-01,54.959999084472656,56.17499923706055,56.19499969482422,54.60499954223633,3745400.0,-0.04000091552734375,1.3250007629394602,0.9749984741210938,0.029998779296875,-277200.0,56.17499923706055
2685,2020-09-02,56.5,57.345001220703125,57.55500030517578,55.75,4861600.0,1.5400009155273438,1.1700019836425781,1.3600006103515625,1.1450004577636719,1116200.0,57.345001220703125
2686,2020-09-03,56.685001373291016,54.505001068115234,56.71500015258789,54.11000061035156,4831600.0,0.18500137329101562,-2.8400001525878906,-0.8400001525878906,-1.6399993896484375,-30000.0,54.505001068115234
2687,2020-09-04,54.33000183105469,54.07500076293945,54.84999847412109,52.33000183105469,4422800.0,-2.354999542236328,-0.43000030517578125,-1.865001678466804,-1.779998779296875,-408800.0,54.07500076293945
2688,2020-09-08,52.48500061035156,51.43999862670898,53.125,51.39500045776367,4376000.0,-1.845001220703125,-2.635002136230476,-1.7249984741210866,-0.9350013732910156,-46800.0,51.43999862670898
2689,2020-09-09,50.994998931884766,50.72499847412109,51.64500045776367,50.41999816894531,6858200.0,-1.4900016784667969,-0.7150001525878906,-1.4799995422363281,-0.9750022888183594,2482200.0,50.72499847412109
2690,2020-09-10,51.27000045776367,50.29999923706055,52.01499938964844,49.96500015258789,4729200.0,0.27500152587890625,-0.42499923706053977,0.3699989318847656,-0.4549980163574219,-2129000.0,50.29999923706055
2691,2020-09-11,50.75,50.34999847412109,51.209999084472656,49.78499984741211,2530000.0,-0.5200004577636719,0.04999923706053977,-0.8050003051757812,-0.18000030517578125,-2199200.0,50.34999847412109
2692,2020-09-14,51.525001525878906,51.10499954223633,51.66999816894531,50.79499816894531,2656400.0,0.7750015258789062,0.7550010681152415,0.45999908447265625,1.0099983215332031,126400.0,51.10499954223633
2693,2020-09-15,51.73500061035156,51.810001373291016,52.10499954223633,51.28499984741211,2284600.0,0.20999908447265625,0.7050018310546875,0.4350013732910156,0.4900016784667969,-371800.0,51.810001373291016
2694,2020-09-16,52.095001220703125,51.78499984741211,52.709999084472656,51.64500045776367,3164600.0,0.3600006103515625,-0.02500152587890625,0.6049995422363281,0.3600006103515625,880000.0,51.78499984741211
2695,2020-09-17,50.02999877929688,51.7599983215332,51.91999816894531,49.915000915527344,2963400.0,-2.065002441406243,-0.02500152587890625,-0.7900009155273438,-1.7299995422363281,-201200.0,51.7599983215332
2696,2020-09-18,51.89500045776367,50.70000076293945,52.15499877929688,49.90499877929688,9391600.0,1.8650016784667898,-1.05999755859375,0.2350006103515696,-0.010002136230461645,6428200.0,50.70000076293945
2697,2020-09-21,49.75,49.25,49.90999984741211,48.08000183105469,4684800.0,-2.145000457763672,-1.4500007629394531,-2.2449989318847727,-1.8249969482421946,-4706800.0,49.25
2698,2020-09-22,49.5,49.59999847412109,49.73500061035156,48.994998931884766,3161400.0,-0.25,0.34999847412108664,-0.17499923706054688,0.9149971008300781,-1523400.0,49.59999847412109
2699,2020-09-23,49.625,48.82500076293945,50.15499877929688,48.650001525878906,3568600.0,0.125,-0.7749977111816335,0.4199981689453196,-0.3449974060058594,407200.0,48.82500076293945
2700,2020-09-24,48.40999984741211,48.875,49.54999923706055,48.15499877929688,2916000.0,-1.2150001525878906,0.049999237060546875,-0.6049995422363352,-0.49500274658202414,-652600.0,48.875
2701,2020-09-25,48.67499923706055,49.525001525878906,49.6349983215332,47.76499938964844,2865000.0,0.2649993896484375,0.6500015258789062,0.08499908447265625,-0.3899993896484446,-51000.0,49.525001525878906
2702,2020-09-28,50.55500030517578,51.53499984741211,51.54499816894531,50.255001068115234,3912400.0,1.8800010681152344,2.009998321533203,1.9099998474121094,2.490001678466797,1047400.0,51.53499984741211
2703,2020-09-29,51.369998931884766,51.369998931884766,52.02000045776367,51.005001068115234,2786000.0,0.8149986267089844,-0.16500091552734375,0.4750022888183594,0.75,-1126400.0,51.369998931884766
2704,2020-09-30,51.52000045776367,51.380001068115234,52.334999084472656,51.21500015258789,4817800.0,0.15000152587890625,0.01000213623046875,0.3149986267089844,0.20999908447265625,2031800.0,51.380001068115234
2705,2020-10-01,53.040000915527344,53.525001525878906,54.005001068115234,52.505001068115234,4888800.0,1.5200004577636719,2.145000457763672,1.6700019836425781,1.2900009155273438,71000.0,53.525001525878906
2706,2020-10-02,52.125,51.880001068115234,53.665000915527344,51.880001068115234,3328200.0,-0.9150009155273438,-1.6450004577636719,-0.3400001525878906,-0.625,-1560600.0,51.880001068115234
2707,2020-10-05,52.369998931884766,53.65499877929688,53.70500183105469,52.369998931884766,2674000.0,0.24499893188476562,1.7749977111816477,0.04000091552734375,0.48999786376953125,-654200.0,53.65499877929688
2708,2020-10-06,53.66999816894531,53.244998931884766,54.94499969482422,53.130001068115234,2573000.0,1.2999992370605469,-0.4099998474121165,1.2399978637695312,0.7600021362304688,-101000.0,53.244998931884766
2709,2020-10-07,54.18999862670898,54.39500045776367,54.59000015258789,53.8650016784668,2700600.0,0.5200004577636648,1.1500015258789062,-0.3549995422363281,0.7350006103515625,127600.0,54.39500045776367
2710,2020-10-08,54.89500045776367,55.790000915527344,55.90999984741211,54.650001525878906,3568400.0,0.7050018310546946,1.3950004577636719,1.3199996948242188,0.7849998474121094,867800.0,55.790000915527344
2711,2020-10-09,57.119998931884766,56.9900016784668,58.27999877929688,56.61000061035156,3205600.0,2.2249984741210938,1.2000007629394531,2.3699989318847727,1.9599990844726562,-362800.0,56.9900016784668
2712,2020-10-12,57.68000030517578,57.06499862670898,57.75,56.810001373291016,4049400.0,0.5600013732910156,0.0749969482421804,-0.5299987792968821,0.20000076293945312,843800.0,57.06499862670898
2713,2020-10-13,56.380001068115234,55.790000915527344,56.5,55.540000915527344,3774600.0,-1.2999992370605469,-1.2749977111816335,-1.25,-1.2700004577636719,-274800.0,55.790000915527344
2714,2020-10-14,55.790000915527344,55.375,56.150001525878906,55.22999954223633,2385800.0,-0.5900001525878906,-0.41500091552734375,-0.34999847412109375,-0.3100013732910156,-1388800.0,55.375
2715,2020-10-15,54.68999862670898,55.66999816894531,55.72999954223633,54.43000030517578,1973400.0,-1.1000022888183665,0.2949981689453125,-0.4200019836425781,-0.7999992370605469,-412400.0,55.66999816894531
2716,2020-10-16,55.880001068115234,55.40499877929688,56.16999816894531,55.3650016784668,2875000.0,1.190002441406257,-0.2649993896484304,0.4399986267089844,0.9350013732910156,901600.0,55.40499877929688
2717,2020-10-19,57.494998931884766,55.83000183105469,57.52000045776367,55.5,3095000.0,1.6149978637695312,0.4250030517578054,1.3500022888183594,0.13499832153320312,220000.0,55.83000183105469
2718,2020-10-20,56.10499954223633,55.6150016784668,56.88999938964844,55.61000061035156,2463800.0,-1.3899993896484375,-0.21500015258789062,-0.6300010681152344,0.1100006103515625,-631200.0,55.6150016784668
2719,2020-10-21,55.68000030517578,55.2400016784668,56.15499877929688,54.91999816894531,2227400.0,-0.4249992370605469,-0.375,-0.7350006103515554,-0.69000244140625,-236400.0,55.2400016784668
2720,2020-10-22,55.255001068115234,56.2599983215332,56.43999862670898,54.775001525878906,3584800.0,-0.4249992370605469,1.0199966430664062,0.28499984741209516,-0.14499664306640625,1357400.0,56.2599983215332
2721,2020-10-23,56.68000030517578,56.2599983215332,56.68000030517578,55.86000061035156,1908000.0,1.4249992370605469,0.0,0.24000167846680398,1.0849990844726562,-1676800.0,56.2599983215332
2722,2020-10-26,55.650001525878906,54.8650016784668,55.77999877929688,54.02999877929688,2010000.0,-1.029998779296875,-1.3949966430664062,-0.9000015258788991,-1.8300018310546804,102000.0,54.8650016784668
2723,2020-10-27,54.81999969482422,53.97499847412109,55.290000915527344,53.83000183105469,2127800.0,-0.8300018310546875,-0.8900032043457102,-0.48999786376953836,-0.1999969482421946,117800.0,53.97499847412109
2724,2020-10-28,53.025001525878906,51.27000045776367,53.2599983215332,51.20000076293945,4240000.0,-1.7949981689453125,-2.7049980163574148,-2.0300025939941406,-2.6300010681152344,2112200.0,51.27000045776367
2725,2020-10-29,51.23500061035156,53.17499923706055,53.77999877929688,51.17499923706055,3544800.0,-1.7900009155273438,1.904998779296875,0.520000457763679,-0.02500152587890625,-695200.0,53.17499923706055
2726,2020-10-30,52.5,52.540000915527344,53.20000076293945,51.8650016784668,3322400.0,1.2649993896484375,-0.6349983215332031,-0.579998016357429,0.69000244140625,-222400.0,52.540000915527344
2727,2020-11-02,53.435001373291016,52.55500030517578,53.4900016784668,51.994998931884766,2668200.0,0.9350013732910156,0.0149993896484375,0.29000091552734375,0.12999725341796875,-654200.0,52.55500030517578
2728,2020-11-03,53.14500045776367,54.48500061035156,54.81999969482422,53.10499954223633,3229800.0,-0.29000091552734375,1.9300003051757812,1.3299980163574219,1.1100006103515625,561600.0,54.48500061035156
2729,2020-11-04,56.084999084472656,56.65999984741211,57.040000915527344,54.27000045776367,4034800.0,2.9399986267089844,2.174999237060547,2.220001220703125,1.1650009155273438,805000.0,56.65999984741211
2730,2020-11-05,57.65499877929688,59.18999862670898,59.31499862670898,57.005001068115234,5205000.0,1.5699996948242259,2.529998779296868,2.2749977111816335,2.7350006103515625,1170200.0,59.18999862670898
2731,2020-11-06,61.15999984741211,62.63999938964844,63.39500045776367,60.025001525878906,7042000.0,3.5050010681152273,3.4500007629394602,4.080001831054695,3.020000457763672,1837000.0,62.63999938964844
2732,2020-11-09,65.49500274658203,63.255001068115234,65.82499694824219,63.14500045776367,4916000.0,4.335002899169922,0.6150016784667969,2.4299964904785156,3.1199989318847656,-2126000.0,63.255001068115234
2733,2020-11-10,62.29499816894531,60.959999084472656,62.85499954223633,60.625,4951000.0,-3.2000045776367188,-2.295001983642578,-2.9699974060058594,-2.520000457763672,35000.0,60.959999084472656
2734,2020-11-11,61.869998931884766,63.125,63.494998931884766,61.505001068115234,4058200.0,-0.4249992370605469,2.1650009155273438,0.6399993896484375,0.8800010681152344,-892800.0,63.125
2735,2020-11-12,62.8650016784668,61.72999954223633,63.275001525878906,61.46500015258789,2229400.0,0.9950027465820312,-1.3950004577636719,-0.21999740600585938,-0.04000091552734375,-1828800.0,61.72999954223633
2736,2020-11-13,62.57500076293945,63.07500076293945,63.56999969482422,62.35499954223633,1874200.0,-0.29000091552734375,1.345001220703125,0.2949981689453125,0.8899993896484375,-355200.0,63.07500076293945
2737,2020-11-16,63.91999816894531,64.82499694824219,64.87000274658203,63.15499877929688,2011800.0,1.3449974060058594,1.7499961853027344,1.3000030517578125,0.799999237060554,137600.0,64.82499694824219
