,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
140,2010-07-26,29.44365119934082,29.201141357421875,29.457916259765625,28.97289657592773,7001868.0,-0.32810401916503906,-0.05706214904785156,-0.3138389587402344,0.12125587463378551,-2934947.0,29.201141357421875
141,2010-07-27,29.407989501953125,29.87874412536621,29.90014266967773,29.122682571411133,8215580.0,-0.03566169738769531,0.6776027679443359,0.4422264099121058,0.149785995483402,1213712.0,29.87874412536621
142,2010-07-28,29.807418823242188,30.23537826538086,30.256776809692383,29.700428009033203,9164874.0,0.3994293212890625,0.35663414001464844,0.356634140014652,0.5777454376220703,949294.0,30.23537826538086
143,2010-07-29,30.44222450256348,29.90727424621582,30.485021591186523,29.65049934387207,10130852.0,0.6348056793212926,-0.32810401916503906,0.22824478149414062,-0.04992866516113281,965978.0,29.90727424621582
144,2010-07-30,29.714693069458008,29.8359489440918,29.97146987915039,29.429386138916016,5962005.0,-0.7275314331054723,-0.07132530212401988,-0.5135517120361328,-0.2211132049560547,-4168847.0,29.8359489440918
145,2010-08-02,29.957204818725582,30.26390838623047,30.29243850708008,29.70756149291992,6495606.0,0.24251174926757457,0.4279594421386683,0.32096862792969105,0.2781753540039027,533601.0,30.26390838623047
146,2010-08-03,30.12125587463379,30.256776809692383,30.44222450256348,30.09272575378418,5202401.0,0.16405105590820668,-0.0071315765380859375,0.14978599548339844,0.38516426086426137,-1293205.0,30.256776809692383
147,2010-08-04,30.32097053527832,30.27817344665528,30.40656280517578,30.0,5418029.0,0.19971466064453125,0.02139663696289773,-0.035661697387698865,-0.09272575378417969,215628.0,30.27817344665528
148,2010-08-05,30.071327209472656,30.071327209472656,30.22111320495605,29.864479064941406,8614729.0,-0.24964332580566406,-0.2068462371826243,-0.18544960021973012,-0.13552093505859375,3196700.0,30.071327209472656
149,2010-08-06,29.893009185791016,30.078458786010746,30.1497859954834,29.664764404296875,5816337.0,-0.17831802368164062,0.00713157653808949,-0.0713272094726527,-0.19971466064453125,-2798392.0,30.078458786010746
150,2010-08-09,30.19258117675781,30.22111320495605,30.3138370513916,30.04279518127441,4145293.0,0.2995719909667933,0.1426544189453054,0.16405105590820312,0.3780307769775355,-1671044.0,30.22111320495605
151,2010-08-10,29.99286651611328,30.38516426086425,30.627674102783203,29.893009185791016,5729413.0,-0.1997146606445277,0.16405105590819957,0.31383705139160156,-0.14978599548339488,1584120.0,30.38516426086425
152,2010-08-11,30.185449600219727,29.950071334838867,30.185449600219727,29.91440773010254,6322319.0,0.1925830841064453,-0.4350929260253835,-0.44222450256347656,0.021398544311523438,592906.0,29.950071334838867
153,2010-08-12,29.429386138916016,29.42225456237793,29.664764404296875,29.286733627319336,5802177.0,-0.7560634613037109,-0.5278167724609375,-0.5206851959228516,-0.6276741027832031,-520142.0,29.42225456237793
154,2010-08-13,29.3723258972168,29.50784683227539,29.757488250732425,29.3723258972168,4628843.0,-0.0570602416992152,0.08559226989746094,0.09272384643555043,0.08559226989746449,-1173334.0,29.50784683227539
155,2010-08-16,29.379457473754883,29.393722534179688,29.500713348388672,29.19400978088379,3745163.0,0.007131576538082385,-0.11412429809570312,-0.25677490234375355,-0.17831611633301137,-883680.0,29.393722534179688
156,2010-08-17,29.56490707397461,29.500713348388672,29.82881546020508,29.472183227539062,5939573.0,0.18544960021972656,0.10699081420898438,0.3281021118164098,0.27817344665527344,2194410.0,29.500713348388672
157,2010-08-18,29.550642013549805,29.35092735290528,29.56490707397461,29.07275390625,5800214.0,-0.014265060424804688,-0.14978599548339133,-0.2639083862304723,-0.3994293212890625,-139359.0,29.35092735290528
158,2010-08-19,29.251070022583008,28.930099487304688,29.251070022583008,28.773181915283203,5655948.0,-0.2995719909667969,-0.42082786560059304,-0.31383705139160156,-0.2995719909667969,-144266.0,28.930099487304688
159,2010-08-20,28.737518310546875,28.823110580444336,28.90156936645508,28.63052749633789,5197915.0,-0.5135517120361328,-0.10698890686035156,-0.34950065612792613,-0.1426544189453125,-458033.0,28.823110580444336
160,2010-08-23,28.994293212890625,28.9229679107666,29.32952880859375,28.894437789916992,6152537.0,0.25677490234375,0.09985733032226562,0.4279594421386683,0.26391029357910156,954622.0,28.9229679107666
161,2010-08-24,28.72325134277344,28.56633377075196,28.86590576171875,28.54493522644043,9219412.0,-0.27104187011718395,-0.35663414001464133,-0.463623046875,-0.3495025634765625,3066875.0,28.56633377075196
162,2010-08-25,28.48074150085449,28.55206871032715,28.64479255676269,28.18830108642578,6216748.0,-0.24250984191895242,-0.014265060424811793,-0.22111320495605824,-0.35663414001464844,-3002664.0,28.55206871032715
163,2010-08-26,28.680456161499023,28.58773231506348,28.80884552001953,28.495006561279297,4861996.0,0.1997146606445348,0.03566360473633168,0.1640529632568395,0.3067054748535156,-1354752.0,28.58773231506348
164,2010-08-27,28.72325134277344,29.07275390625,29.172611236572266,28.48074150085449,4813487.0,0.042795181274417615,0.4850215911865199,0.3637657165527344,-0.01426506042480824,-48509.0,29.07275390625
165,2010-08-30,28.98002815246582,28.90156936645508,29.18687629699707,28.851640701293945,4326993.0,0.25677680969237926,-0.17118453979491832,0.014265060424804688,0.3708992004394567,-486494.0,28.90156936645508
166,2010-08-31,28.815977096557617,29.04422378540039,29.144079208374023,28.56633377075196,7005514.0,-0.16405105590820312,0.14265441894530895,-0.042797088623046875,-0.2853069305419851,2678521.0,29.04422378540039
167,2010-09-01,29.315263748168945,29.714693069458008,29.757488250732425,29.108417510986328,5523459.0,0.4992866516113281,0.6704692840576172,0.613409042358402,0.5420837402343679,-1482055.0,29.714693069458008
168,2010-09-02,29.85734748840332,29.757488250732425,29.88587760925293,29.44365119934082,5371763.0,0.542083740234375,0.042795181274417615,0.12838935852050426,0.3352336883544922,-151696.0,29.757488250732425
169,2010-09-03,29.94293975830078,30.11412239074707,30.164051055908203,29.778886795043945,5605336.0,0.08559226989746094,0.3566341400146449,0.27817344665527344,0.335235595703125,233573.0,30.11412239074707
170,2010-09-07,29.950071334838867,29.778886795043945,30.1497859954834,29.750356674194336,4803252.0,0.0071315765380859375,-0.335235595703125,-0.014265060424804688,-0.028530120849609375,-802084.0,29.778886795043945
171,2010-09-08,29.864479064941406,29.92154121398925,30.1355209350586,29.82881546020508,5029254.0,-0.08559226989746094,0.1426544189453054,-0.014265060424797582,0.07845878601074574,226002.0,29.92154121398925
172,2010-09-09,30.078458786010746,30.2995719909668,30.38516426086425,30.078458786010746,4542480.0,0.2139797210693395,0.3780307769775497,0.24964332580564985,0.24964332580566406,-486774.0,30.2995719909668
173,2010-09-10,30.427959442138672,30.54208374023437,30.641939163208008,30.24251174926757,5566361.0,0.34950065612792613,0.24251174926757102,0.2567749023437571,0.16405296325682528,1023881.0,30.54208374023437
174,2010-09-13,30.720399856567383,30.44222450256348,30.7631950378418,30.420827865600582,6268482.0,0.29244041442871094,-0.09985923767089133,0.12125587463379262,0.17831611633301137,702121.0,30.44222450256348
175,2010-09-14,30.449357986450195,30.12125587463379,30.47075653076172,30.08559226989746,5854752.0,-0.2710418701171875,-0.32096862792969105,-0.2924385070800817,-0.33523559570312145,-413730.0,30.12125587463379
176,2010-09-15,30.078458786010746,30.164051055908203,30.271041870117188,29.957204818725582,3744602.0,-0.3708992004394496,0.04279518127441406,-0.19971466064453125,-0.12838745117187855,-2110150.0,30.164051055908203
177,2010-09-16,30.12125587463379,30.05706024169922,30.1497859954834,29.87874412536621,3384148.0,0.04279708862304332,-0.10699081420898438,-0.12125587463378906,-0.07846069335937145,-360454.0,30.05706024169922
178,2010-09-17,30.249643325805664,30.035663604736328,30.249643325805664,29.87874412536621,9016402.0,0.128387451171875,-0.021396636962890625,0.09985733032226562,0.0,5632254.0,30.035663604736328
179,2010-09-20,30.08559226989746,30.485021591186523,30.513551712036133,30.049928665161133,3987709.0,-0.16405105590820312,0.4493579864501953,0.26390838623046875,0.17118453979492188,-5028693.0,30.485021591186523
180,2010-09-21,30.43509292602539,30.206846237182617,30.47075653076172,30.12125587463379,5316244.0,0.3495006561279297,-0.27817535400390625,-0.04279518127441406,0.07132720947265625,1328535.0,30.206846237182617
181,2010-09-22,30.22111320495605,30.6134090423584,30.7774600982666,30.22111320495605,5658612.0,-0.2139797210693395,0.40656280517578125,0.3067035675048828,0.09985733032226207,342368.0,30.6134090423584
182,2010-09-23,30.49215316772461,30.14265251159668,30.49215316772461,30.099857330322266,5499766.0,0.27103996276855824,-0.47075653076171875,-0.2853069305419922,-0.12125587463378551,-158846.0,30.14265251159668
183,2010-09-24,30.40656280517578,30.65620422363281,30.81312370300293,30.392297744750977,4353070.0,-0.08559036254882812,0.5135517120361293,0.3209705352783203,0.29244041442871094,-1146696.0,30.65620422363281
184,2010-09-27,30.713266372680664,30.734664916992188,30.89871597290039,30.65620422363281,3193616.0,0.3067035675048828,0.07846069335937855,0.08559226989746094,0.2639064788818324,-1159454.0,30.734664916992188
185,2010-09-28,30.78459358215332,30.69900131225586,30.884450912475582,30.50641822814941,3703103.0,0.07132720947265625,-0.035663604736328125,-0.01426506042480824,-0.14978599548339844,509487.0,30.69900131225586
186,2010-09-29,30.592010498046875,30.54208374023437,30.63480758666992,30.34950065612793,3354565.0,-0.1925830841064453,-0.15691757202148793,-0.24964332580566406,-0.15691757202148082,-348538.0,30.54208374023437
187,2010-09-30,30.67047119140625,30.370899200439453,30.734664916992188,30.22824478149414,4745209.0,0.078460693359375,-0.17118453979491832,0.09985733032226918,-0.12125587463378906,1390644.0,30.370899200439453
188,2010-10-01,30.5991439819336,30.691869735717773,30.720399856567383,30.34950065612793,5426301.0,-0.07132720947264914,0.3209705352783203,-0.014265060424804688,0.12125587463378906,681092.0,30.691869735717773
189,2010-10-04,30.6134090423584,30.463623046875,30.834522247314453,30.27817344665528,4275679.0,0.014265060424797582,-0.22824668884277344,0.11412239074707031,-0.07132720947264914,-1150622.0,30.463623046875
190,2010-10-05,30.66333770751953,30.606277465820312,30.67047119140625,30.2995719909668,7453032.0,0.04992866516113281,0.1426544189453125,-0.16405105590820312,0.021398544311519885,3177353.0,30.606277465820312
191,2010-10-06,30.55634880065918,30.563480377197266,30.641939163208008,30.30670547485352,4921861.0,-0.10698890686035156,-0.042797088623046875,-0.028532028198242188,0.00713348388671875,-2531171.0,30.563480377197266
192,2010-10-07,30.649072647094727,30.6134090423584,30.72753143310547,30.477888107299805,2932003.0,0.09272384643554688,0.04992866516113281,0.08559226989746094,0.1711826324462855,-1989858.0,30.6134090423584
193,2010-10-08,30.69900131225586,30.81312370300293,30.82738876342773,30.513551712036133,4094962.0,0.04992866516113281,0.19971466064453125,0.09985733032226207,0.035663604736328125,1162959.0,30.81312370300293
194,2010-10-11,30.7774600982666,30.81312370300293,30.941511154174805,30.641939163208008,3144686.0,0.07845878601074219,0.0,0.11412239074707387,0.128387451171875,-950276.0,30.81312370300293
195,2010-10-12,30.82025718688965,30.691869735717773,30.82738876342773,30.527816772460938,3764370.0,0.042797088623046875,-0.12125396728515625,-0.11412239074707387,-0.11412239074707031,619684.0,30.691869735717773
196,2010-10-13,30.912981033325195,30.80599021911621,30.941511154174805,30.67047119140625,5284839.0,0.09272384643554688,0.1141204833984375,0.11412239074707387,0.1426544189453125,1520469.0,30.80599021911621
197,2010-10-14,30.82025718688965,30.68473625183105,30.941511154174805,30.50641822814941,4143611.0,-0.09272384643554688,-0.1212539672851598,0.0,-0.1640529632568395,-1141228.0,30.68473625183105
198,2010-10-15,30.834522247314453,30.7774600982666,30.89871597290039,30.58487892150879,5878446.0,0.014265060424804688,0.09272384643555043,-0.04279518127441406,0.07846069335937855,1734835.0,30.7774600982666
199,2010-10-18,30.891582489013672,31.390869140625,31.44079971313477,30.81312370300293,11468220.0,0.05706024169921875,0.6134090423583984,0.5420837402343786,0.22824478149414062,5589774.0,31.390869140625
200,2010-10-19,31.13409423828125,31.198287963867188,31.54778861999512,31.091297149658203,7445321.0,0.24251174926757812,-0.1925811767578125,0.10698890686035156,0.27817344665527344,-4022899.0,31.198287963867188
201,2010-10-20,31.2410831451416,31.583452224731445,31.733238220214844,31.23395156860352,4918076.0,0.10698890686035156,0.3851642608642578,0.185449600219723,0.14265441894531605,-2527245.0,31.583452224731445
202,2010-10-21,31.6547794342041,31.04136848449707,31.733238220214844,30.90584945678711,8288203.0,0.4136962890625,-0.542083740234375,0.0,-0.3281021118164098,3370127.0,31.04136848449707
203,2010-10-22,31.04136848449707,29.957204818725582,31.04136848449707,29.85734748840332,12625991.0,-0.6134109497070312,-1.084163665771488,-0.6918697357177734,-1.048501968383789,4337788.0,29.957204818725582
204,2010-10-25,30.014265060424805,29.47931480407715,30.185449600219727,29.42225456237793,11108046.0,-1.0271034240722656,-0.47789001464843395,-0.8559188842773438,-0.4350929260253906,-1517945.0,29.47931480407715
205,2010-10-26,29.429386138916016,29.315263748168945,29.572040557861328,29.26533508300781,7793438.0,-0.5848789215087891,-0.16405105590820312,-0.6134090423583984,-0.15691947937012074,-3314608.0,29.315263748168945
206,2010-10-27,29.18687629699707,29.19400978088379,29.21540641784668,28.80884552001953,7276801.0,-0.2425098419189453,-0.12125396728515625,-0.35663414001464844,-0.4564895629882777,-516637.0,29.19400978088379
207,2010-10-28,29.33666229248047,29.229671478271484,29.42225456237793,29.037090301513672,6030983.0,0.14978599548339844,0.03566169738769531,0.20684814453125,0.22824478149414062,-1245818.0,29.229671478271484
208,2010-10-29,29.229671478271484,29.11554908752441,29.229671478271484,28.937232971191406,7328955.0,-0.10699081420898438,-0.11412239074707387,-0.1925830841064453,-0.09985733032226562,1297972.0,29.11554908752441
209,2010-11-01,29.308130264282227,29.172611236572266,29.600570678710938,29.02995681762696,8035703.0,0.07845878601074219,0.057062149047855115,0.3708992004394531,0.09272384643555398,706748.0,29.172611236572266
210,2010-11-02,29.393722534179688,29.258203506469727,29.500713348388672,29.151212692260746,6431114.0,0.08559226989746094,0.08559226989746094,-0.09985733032226562,0.12125587463378551,-1604589.0,29.258203506469727
211,2010-11-03,29.322397232055664,29.06562042236328,29.358060836791992,28.90156936645508,5604916.0,-0.07132530212402344,-0.1925830841064453,-0.1426525115966797,-0.24964332580566406,-826198.0,29.06562042236328
212,2010-11-04,29.26533508300781,29.36519241333008,29.36519241333008,29.172611236572266,20750862.0,-0.057062149047855115,0.2995719909668004,0.00713157653808949,0.27104187011718395,15145946.0,29.36519241333008
213,2010-11-05,29.36519241333008,29.36519241333008,29.44365119934082,29.2082748413086,12457331.0,0.09985733032227273,0.0,0.07845878601073863,0.03566360473633523,-8293531.0,29.36519241333008
214,2010-11-08,29.3865909576416,29.486448287963867,29.536376953125,29.322397232055664,12361995.0,0.021398544311519885,0.12125587463378551,0.09272575378417969,0.11412239074706321,-95336.0,29.486448287963867
215,2010-11-09,29.572040557861328,29.636234283447266,29.82881546020508,29.52924346923828,9666650.0,0.18544960021972656,0.14978599548339844,0.2924385070800817,0.2068462371826172,-2695345.0,29.636234283447266
216,2010-11-10,29.36519241333008,28.98002815246582,29.36519241333008,28.80171203613281,6774324.0,-0.20684814453124645,-0.6562061309814453,-0.463623046875,-0.7275314331054723,-2892326.0,28.98002815246582
217,2010-11-11,28.86590576171875,28.95863151550293,29.04422378540039,28.74464988708496,5007243.0,-0.4992866516113317,-0.021396636962890625,-0.32096862792969105,-0.05706214904784801,-1767081.0,28.95863151550293
218,2010-11-12,28.773181915283203,28.56633377075196,28.80171203613281,28.495006561279297,8602251.0,-0.09272384643554688,-0.39229774475096946,-0.24251174926758168,-0.24964332580566406,3595008.0,28.56633377075196
