,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2828,2020-03-27,34.04999923706055,32.380001068115234,34.5,31.270000457763672,5179200.0,-3.6000022888183594,-3.75,-6.029998779296882,-3.3100013732910156,-1086500.0,32.380001068115234
2829,2020-03-30,32.7599983215332,32.0,33.0,30.75,3892400.0,-1.2900009155273438,-0.3800010681152344,-1.5,-0.5200004577636719,-1286800.0,32.0
2830,2020-03-31,32.849998474121094,32.290000915527344,34.869998931884766,31.809999465942383,4890800.0,0.09000015258789062,0.29000091552734375,1.8699989318847656,1.0599994659423828,998400.0,32.290000915527344
2831,2020-04-01,29.940000534057617,29.770000457763672,31.479999542236328,29.11000061035156,3839400.0,-2.9099979400634766,-2.520000457763672,-3.3899993896484375,-2.699998855590824,-1051400.0,29.770000457763672
2832,2020-04-02,29.5,29.920000076293945,31.56999969482422,28.770000457763672,3610600.0,-0.4400005340576172,0.14999961853027344,0.09000015258789062,-0.3400001525878871,-228800.0,29.920000076293945
2833,2020-04-03,29.850000381469727,28.690000534057617,30.440000534057617,27.549999237060547,3557900.0,0.35000038146972656,-1.2299995422363281,-1.1299991607666016,-1.220001220703125,-52700.0,28.690000534057617
2834,2020-04-06,30.809999465942383,34.04999923706055,34.22999954223633,30.61000061035156,4792800.0,0.9599990844726562,5.35999870300293,3.789999008178711,3.060001373291012,1234900.0,34.04999923706055
2835,2020-04-07,37.810001373291016,35.040000915527344,38.380001068115234,34.41999816894531,4847000.0,7.000001907348633,0.9900016784667969,4.150001525878906,3.8099975585937536,54200.0,35.040000915527344
2836,2020-04-08,36.25,37.93000030517578,38.41999816894531,34.86000061035156,6193900.0,-1.5600013732910156,2.8899993896484375,0.039997100830078125,0.44000244140625,1346900.0,37.93000030517578
2837,2020-04-09,39.09000015258789,38.060001373291016,41.75,36.52999877929688,6161800.0,2.8400001525878906,0.13000106811523438,3.3300018310546875,1.6699981689453196,-32100.0,38.060001373291016
2838,2020-04-13,38.2400016784668,37.77999877929688,38.43000030517578,36.08000183105469,3081400.0,-0.8499984741210938,-0.2800025939941335,-3.3199996948242188,-0.4499969482421946,-3080400.0,37.77999877929688
2839,2020-04-14,39.56999969482422,41.400001525878906,41.79999923706055,39.52000045776367,4678900.0,1.3299980163574219,3.620002746582024,3.3699989318847656,3.4399986267089844,1597500.0,41.400001525878906
2840,2020-04-15,39.29999923706055,39.61000061035156,40.060001373291016,38.29999923706055,3543100.0,-0.2700004577636719,-1.7900009155273438,-1.7399978637695312,-1.220001220703125,-1135800.0,39.61000061035156
2841,2020-04-16,40.0099983215332,38.790000915527344,40.29999923706055,37.88999938964844,4339000.0,0.7099990844726562,-0.8199996948242188,0.23999786376953125,-0.4099998474121094,795900.0,38.790000915527344
2842,2020-04-17,40.83000183105469,38.959999084472656,41.04999923706055,38.70000076293945,4873300.0,0.8200035095214844,0.1699981689453125,0.75,0.8100013732910156,534300.0,38.959999084472656
2843,2020-04-20,38.0,39.0099983215332,40.54999923706055,37.79999923706055,3472100.0,-2.8300018310546875,0.049999237060546875,-0.5,-0.9000015258789062,-1401200.0,39.0099983215332
2844,2020-04-21,38.0099983215332,35.5099983215332,38.88999938964844,34.34000015258789,6950500.0,0.009998321533203125,-3.5,-1.6599998474121094,-3.4599990844726562,3478400.0,35.5099983215332
2845,2020-04-22,37.380001068115234,38.2400016784668,38.650001525878906,37.0,2794800.0,-0.6299972534179688,2.7300033569335938,-0.23999786376953125,2.6599998474121094,-4155700.0,38.2400016784668
2846,2020-04-23,38.43999862670898,39.47999954223633,40.70000076293945,38.22999954223633,3512900.0,1.059997558593743,1.2399978637695312,2.049999237060547,1.2299995422363281,718100.0,39.47999954223633
2847,2020-04-24,39.40999984741211,37.72999954223633,40.0,37.08000183105469,3768400.0,0.9700012207031321,-1.75,-0.7000007629394531,-1.1499977111816406,255500.0,37.72999954223633
2848,2020-04-27,38.209999084472656,37.209999084472656,38.52000045776367,36.90999984741211,5050800.0,-1.2000007629394531,-0.5200004577636719,-1.4799995422363281,-0.17000198364257812,1282400.0,37.209999084472656
2849,2020-04-28,39.72999954223633,43.0,44.41999816894531,38.90999984741211,11042300.0,1.5200004577636719,5.790000915527344,5.899997711181641,2.0,5991500.0,43.0
2850,2020-04-29,44.52999877929688,48.9900016784668,49.27999877929688,44.08000183105469,9245100.0,4.799999237060554,5.990001678466797,4.86000061035157,5.170001983642578,-1797200.0,48.9900016784668
2851,2020-04-30,47.5099983215332,46.83000183105469,48.7599983215332,45.540000915527344,18043400.0,2.979999542236321,-2.1599998474121094,-0.520000457763679,1.4599990844726562,8798300.0,46.83000183105469
2852,2020-05-01,45.130001068115234,43.25,46.47999954223633,41.7599983215332,6139700.0,-2.3799972534179688,-3.5800018310546875,-2.279998779296875,-3.7800025939941406,-11903700.0,43.25
2853,2020-05-04,41.75,43.97999954223633,44.150001525878906,41.56999969482422,3294500.0,-3.3800010681152344,0.7299995422363281,-2.329998016357422,-0.18999862670898438,-2845200.0,43.97999954223633
2854,2020-05-05,46.33000183105469,44.369998931884766,46.5,43.790000915527344,5430100.0,4.5800018310546875,0.3899993896484375,2.3499984741210938,2.220001220703125,2135600.0,44.369998931884766
2855,2020-05-06,47.0,52.68000030517578,53.52999877929688,46.5,11216000.0,0.6699981689453125,8.310001373291016,7.029998779296882,2.7099990844726562,5785900.0,52.68000030517578
2856,2020-05-07,52.560001373291016,54.4900016784668,55.880001068115234,50.560001373291016,8119600.0,5.560001373291016,1.8100013732910156,2.3500022888183523,4.060001373291016,-3096400.0,54.4900016784668
2857,2020-05-08,55.7400016784668,57.27999877929688,57.84000015258789,54.369998931884766,4513700.0,3.1800003051757812,2.7899971008300852,1.9599990844726562,3.80999755859375,-3605900.0,57.27999877929688
2858,2020-05-11,56.66999816894531,59.58000183105469,59.97999954223633,55.84999847412109,4851300.0,0.9299964904785156,2.3000030517578054,2.1399993896484375,1.479999542236321,337600.0,59.58000183105469
2859,2020-05-12,60.43000030517578,59.27000045776367,63.79999923706055,59.09999847412109,7032000.0,3.7600021362304688,-0.3100013732910156,3.8199996948242188,3.25,2180700.0,59.27000045776367
2860,2020-05-13,58.77000045776367,57.470001220703125,62.04999923706055,54.61000061035156,7477800.0,-1.6599998474121094,-1.7999992370605469,-1.75,-4.489997863769524,445800.0,57.470001220703125
2861,2020-05-14,55.150001525878906,56.97999954223633,57.79999923706055,54.25,4913900.0,-3.6199989318847656,-0.4900016784667969,-4.25,-0.3600006103515625,-2563900.0,56.97999954223633
2862,2020-05-15,56.4900016784668,58.380001068115234,58.47999954223633,55.36000061035156,4691500.0,1.3400001525878906,1.4000015258789062,0.6800003051757812,1.1100006103515625,-222400.0,58.380001068115234
2863,2020-05-18,61.0,64.41999816894531,64.5,60.58000183105469,6479800.0,4.509998321533203,6.039997100830078,6.020000457763672,5.220001220703125,1788300.0,64.41999816894531
2864,2020-05-19,64.80000305175781,67.04000091552734,70.36000061035156,64.80000305175781,6944600.0,3.8000030517578125,2.6200027465820312,5.8600006103515625,4.220001220703125,464800.0,67.04000091552734
2865,2020-05-20,69.25,64.16999816894531,69.4000015258789,62.34000015258789,8025500.0,4.4499969482421875,-2.8700027465820312,-0.9599990844726562,-2.460002899169922,1080900.0,64.16999816894531
2866,2020-05-21,61.0,59.93000030517578,61.70000076293945,57.52000045776367,8424900.0,-8.25,-4.239997863769531,-7.700000762939453,-4.819999694824219,399400.0,59.93000030517578
2867,2020-05-22,60.84000015258789,56.41999816894531,61.4900016784668,55.79999923706055,6710500.0,-0.15999984741210938,-3.5100021362304688,-0.20999908447265625,-1.720001220703125,-1714400.0,56.41999816894531
2868,2020-05-26,59.83000183105469,58.43000030517578,61.15999984741211,58.04999923706055,5301300.0,-1.0099983215332031,2.0100021362304688,-0.3300018310546875,2.25,-1409200.0,58.43000030517578
2869,2020-05-27,59.75,57.86000061035156,59.75,52.5,5874400.0,-0.0800018310546875,-0.5699996948242188,-1.4099998474121094,-5.549999237060547,573100.0,57.86000061035156
2870,2020-05-28,57.0,55.79999923706055,60.16999816894531,55.209999084472656,4159300.0,-2.75,-2.0600013732910156,0.4199981689453125,2.7099990844726562,-1715100.0,55.79999923706055
2871,2020-05-29,55.7400016784668,58.18999862670898,58.540000915527344,55.310001373291016,3776300.0,-1.2599983215332031,2.3899993896484304,-1.6299972534179688,0.10000228881835938,-383000.0,58.18999862670898
2872,2020-06-01,58.18000030517578,59.68000030517578,60.58000183105469,57.630001068115234,3487100.0,2.4399986267089844,1.490001678466804,2.0400009155273438,2.3199996948242188,-289200.0,59.68000030517578
2873,2020-06-02,59.79999923706055,56.95000076293945,60.0,56.25,4196200.0,1.6199989318847656,-2.729999542236328,-0.5800018310546875,-1.3800010681152344,709100.0,56.95000076293945
2874,2020-06-03,57.13999938964844,53.31999969482422,57.18999862670898,52.65999984741211,6436100.0,-2.6599998474121094,-3.6300010681152344,-2.8100013732910227,-3.5900001525878906,2239900.0,53.31999969482422
2875,2020-06-04,53.29999923706055,51.63999938964844,54.060001373291016,50.5099983215332,5493400.0,-3.8400001525878906,-1.6800003051757812,-3.1299972534179616,-2.1500015258789062,-942700.0,51.63999938964844
2876,2020-06-05,53.11000061035156,54.59000015258789,55.84999847412109,51.4900016784668,5897600.0,-0.18999862670898438,2.950000762939453,1.789997100830071,0.9800033569335938,404200.0,54.59000015258789
2877,2020-06-08,55.36000061035156,52.900001525878906,55.5,52.02000045776367,3501200.0,2.25,-1.6899986267089844,-0.34999847412108664,0.529998779296875,-2396400.0,52.900001525878906
2878,2020-06-09,52.220001220703125,51.58000183105469,53.540000915527344,51.5,3147900.0,-3.1399993896484375,-1.3199996948242188,-1.9599990844726562,-0.5200004577636719,-353300.0,51.58000183105469
2879,2020-06-10,52.5,49.34999847412109,52.5099983215332,47.84000015258789,10607700.0,0.279998779296875,-2.230003356933601,-1.0300025939941406,-3.6599998474121094,7459800.0,49.34999847412109
2880,2020-06-11,45.9900016784668,47.65999984741211,49.40999984741211,45.41999816894531,6067400.0,-6.509998321533203,-1.6899986267089773,-3.0999984741210938,-2.420001983642578,-4540300.0,47.65999984741211
2881,2020-06-12,50.0,48.630001068115234,50.15999984741211,46.84999847412109,4586800.0,4.009998321533203,0.970001220703125,0.75,1.4300003051757741,-1480600.0,48.630001068115234
2882,2020-06-15,47.52999877929688,50.45000076293945,51.20000076293945,46.7599983215332,5153200.0,-2.470001220703118,1.8199996948242188,1.0400009155273438,-0.09000015258788352,566400.0,50.45000076293945
2883,2020-06-16,52.369998931884766,52.7599983215332,55.02000045776367,51.369998931884766,8649600.0,4.8400001525878835,2.30999755859375,3.8199996948242188,4.6100006103515625,3496400.0,52.7599983215332
2884,2020-06-17,52.150001525878906,39.040000915527344,52.22999954223633,37.810001373291016,55172900.0,-0.21999740600585938,-13.71999740600586,-2.7900009155273438,-13.55999755859375,46523300.0,39.040000915527344
2885,2020-06-18,43.290000915527344,45.720001220703125,47.18999862670898,43.27999877929688,30687900.0,-8.860000610351562,6.680000305175781,-5.040000915527351,5.4699974060058665,-24485000.0,45.720001220703125
2886,2020-06-19,46.810001373291016,46.720001220703125,49.66999816894531,45.93000030517578,16133800.0,3.520000457763672,1.0,2.4799995422363352,2.650001525878899,-14554100.0,46.720001220703125
2887,2020-06-22,46.77000045776367,45.560001373291016,47.34999847412109,44.91999816894531,5867600.0,-0.04000091552734375,-1.1599998474121094,-2.319999694824226,-1.0100021362304688,-10266200.0,45.560001373291016
2888,2020-06-23,46.2400016784668,45.4900016784668,46.93999862670898,44.959999084472656,3879100.0,-0.529998779296875,-0.06999969482421875,-0.4099998474121094,0.04000091552734375,-1988500.0,45.4900016784668
2889,2020-06-24,45.0,46.68000030517578,47.13999938964844,44.45000076293945,6945000.0,-1.2400016784667969,1.1899986267089844,0.20000076293946023,-0.5099983215332031,3065900.0,46.68000030517578
2890,2020-06-25,45.84000015258789,45.79999923706055,46.02999877929688,43.41999816894531,6620500.0,0.8400001525878906,-0.8800010681152344,-1.1100006103515554,-1.0300025939941406,-324500.0,45.79999923706055
2891,2020-06-26,45.880001068115234,45.29999923706055,46.68000030517578,44.13999938964844,13892900.0,0.04000091552734375,-0.5,0.6500015258788991,0.720001220703125,7272400.0,45.29999923706055
2892,2020-06-29,46.0099983215332,47.45000076293945,47.900001525878906,45.209999084472656,3467500.0,0.12999725341796875,2.1500015258789062,1.220001220703125,1.0699996948242188,-10425400.0,47.45000076293945
2893,2020-06-30,47.68000030517578,47.56999969482422,48.47999954223633,46.93000030517578,2940200.0,1.6700019836425781,0.11999893188476562,0.5799980163574219,1.720001220703125,-527300.0,47.56999969482422
2894,2020-07-01,47.52999877929688,49.060001373291016,49.93000030517578,46.61000061035156,3227600.0,-0.15000152587889914,1.4900016784667969,1.4500007629394531,-0.31999969482421875,287400.0,49.060001373291016
2895,2020-07-02,49.61000061035156,48.86000061035156,51.540000915527344,48.220001220703125,3812500.0,2.0800018310546804,-0.20000076293945312,1.6100006103515625,1.6100006103515625,584900.0,48.86000061035156
2896,2020-07-06,49.70000076293945,50.15999984741211,50.720001220703125,49.150001525878906,3395100.0,0.09000015258789062,1.2999992370605469,-0.8199996948242188,0.9300003051757812,-417400.0,50.15999984741211
2897,2020-07-07,49.79999923706055,50.63999938964844,51.470001220703125,49.25,2376100.0,0.09999847412109375,0.4799995422363281,0.75,0.09999847412109375,-1019000.0,50.63999938964844
2898,2020-07-08,51.02000045776367,54.93000030517578,55.220001220703125,50.97999954223633,4305800.0,1.220001220703125,4.290000915527344,3.75,1.7299995422363281,1929700.0,54.93000030517578
2899,2020-07-09,55.84000015258789,55.790000915527344,56.5,52.83000183105469,3176700.0,4.819999694824219,0.8600006103515625,1.279998779296875,1.8500022888183594,-1129100.0,55.790000915527344
2900,2020-07-10,54.83000183105469,55.43000030517578,55.709999084472656,54.09999847412109,2357700.0,-1.0099983215332031,-0.3600006103515625,-0.7900009155273438,1.2699966430663991,-819000.0,55.43000030517578
2901,2020-07-13,56.25,52.31999969482422,58.060001373291016,52.119998931884766,4159800.0,1.4199981689453125,-3.1100006103515625,2.3500022888183594,-1.979999542236321,1802100.0,52.31999969482422
2902,2020-07-14,52.79999923706055,55.880001068115234,55.9900016784668,51.33000183105469,4188400.0,-3.450000762939453,3.5600013732910156,-2.0699996948242188,-0.7899971008300781,28600.0,55.880001068115234
2903,2020-07-15,57.0099983215332,57.95000076293945,58.18000030517578,55.34999847412109,3938400.0,4.209999084472656,2.0699996948242188,2.1899986267089844,4.019996643066399,-250000.0,57.95000076293945
2904,2020-07-16,57.209999084472656,57.7400016784668,58.25,56.38999938964844,2990200.0,0.20000076293945312,-0.20999908447265625,0.06999969482421875,1.0400009155273509,-948200.0,57.7400016784668
2905,2020-07-17,58.0,59.310001373291016,59.75,57.7400016784668,3150100.0,0.7900009155273438,1.5699996948242188,1.5,1.3500022888183594,159900.0,59.310001373291016
2906,2020-07-20,59.900001525878906,63.540000915527344,64.05999755859375,59.75,3631800.0,1.9000015258789062,4.229999542236328,4.30999755859375,2.009998321533203,481700.0,63.540000915527344
2907,2020-07-21,64.05999755859375,61.09999847412109,64.69999694824219,59.68000030517578,4300300.0,4.159996032714844,-2.440002441406257,0.6399993896484375,-0.06999969482421875,668500.0,61.09999847412109
2908,2020-07-22,61.18999862670898,62.08000183105469,63.4900016784668,60.959999084472656,2719500.0,-2.8699989318847727,0.9800033569336009,-1.2099952697753906,1.279998779296875,-1580800.0,62.08000183105469
2909,2020-07-23,62.459999084472656,61.66999816894531,65.43000030517578,60.29999923706055,3993900.0,1.270000457763679,-0.410003662109375,1.9399986267089844,-0.6599998474121094,1274400.0,61.66999816894531
2910,2020-07-24,60.380001068115234,59.650001525878906,60.5,56.27999877929688,3511200.0,-2.079998016357422,-2.0199966430664062,-4.930000305175781,-4.020000457763665,-482700.0,59.650001525878906
2911,2020-07-27,61.0099983215332,62.220001220703125,62.93000030517578,60.34999847412109,3498100.0,0.6299972534179688,2.5699996948242188,2.4300003051757812,4.0699996948242045,-13100.0,62.220001220703125
2912,2020-07-28,61.84000015258789,57.22999954223633,61.84000015258789,57.04999923706055,3648500.0,0.8300018310546875,-4.990001678466797,-1.0900001525878906,-3.2999992370605398,150400.0,57.22999954223633
2913,2020-07-29,58.02000045776367,59.119998931884766,60.36000061035156,57.709999084472656,3079800.0,-3.8199996948242188,1.8899993896484375,-1.4799995422363281,0.6599998474121094,-568700.0,59.119998931884766
2914,2020-07-30,58.13999938964844,59.13999938964844,59.25,57.59999847412109,1399100.0,0.11999893188476562,0.020000457763671875,-1.1100006103515625,-0.1100006103515696,-1680700.0,59.13999938964844
2915,2020-07-31,59.720001220703125,60.36000061035156,60.400001525878906,58.59000015258789,2454400.0,1.5800018310546875,1.220001220703125,1.1500015258789062,0.990001678466804,1055300.0,60.36000061035156
2916,2020-08-03,60.88999938964844,61.209999084472656,61.93000030517578,59.119998931884766,3000200.0,1.1699981689453125,0.8499984741210938,1.529998779296875,0.529998779296875,545800.0,61.209999084472656
2917,2020-08-04,64.83000183105469,68.94999694824219,70.1500015258789,64.4000015258789,9014900.0,3.94000244140625,7.739997863769531,8.220001220703125,5.280002593994141,6014700.0,68.94999694824219
2918,2020-08-05,68.98999786376953,74.98999786376953,75.9800033569336,67.5999984741211,8597000.0,4.159996032714844,6.040000915527344,5.8300018310546875,3.1999969482421875,-417900.0,74.98999786376953
2919,2020-08-06,75.30000305175781,71.37000274658203,76.75,71.0999984741211,5019900.0,6.310005187988281,-3.6199951171875,0.7699966430664062,3.5,-3577100.0,71.37000274658203
2920,2020-08-07,72.30000305175781,72.83999633789062,75.83000183105469,71.11000061035156,3723200.0,-3.0,1.4699935913085938,-0.9199981689453125,0.01000213623046875,-1296700.0,72.83999633789062
2921,2020-08-10,72.80000305175781,71.83999633789062,74.38999938964844,70.3499984741211,5581300.0,0.5,-1.0,-1.44000244140625,-0.7600021362304688,1858100.0,71.83999633789062
2922,2020-08-11,71.73999786376953,67.30000305175781,71.80999755859375,67.05999755859375,3495200.0,-1.0600051879882812,-4.5399932861328125,-2.5800018310546875,-3.2900009155273438,-2086100.0,67.30000305175781
2923,2020-08-12,68.68000030517578,71.19000244140625,71.77999877929688,67.56999969482422,2644500.0,-3.05999755859375,3.8899993896484375,-0.029998779296875,0.5100021362304688,-850700.0,71.19000244140625
2924,2020-08-13,70.91000366210938,74.87999725341797,76.48999786376953,70.26000213623047,3322100.0,2.2300033569335938,3.6899948120117188,4.709999084472656,2.69000244140625,677600.0,74.87999725341797
2925,2020-08-14,75.62000274658203,73.16000366210938,76.69000244140625,72.80999755859375,2367000.0,4.709999084472656,-1.7199935913085938,0.20000457763671875,2.5499954223632812,-955100.0,73.16000366210938
2926,2020-08-17,74.33999633789062,75.05999755859375,76.38999938964844,73.7300033569336,2016400.0,-1.2800064086914062,1.899993896484375,-0.3000030517578125,0.9200057983398438,-350600.0,75.05999755859375
2927,2020-08-18,75.23999786376953,75.16000366210938,77.7300033569336,72.52999877929688,2052600.0,0.9000015258789062,0.100006103515625,1.3400039672851562,-1.2000045776367188,36200.0,75.16000366210938
2928,2020-08-19,75.0999984741211,75.48999786376953,77.30000305175781,74.98999786376953,1935900.0,-0.1399993896484375,0.32999420166015625,-0.43000030517578125,2.4599990844726562,-116700.0,75.48999786376953
2929,2020-08-20,75.08999633789062,73.08999633789062,75.22000122070312,72.19999694824219,1876200.0,-0.01000213623046875,-2.4000015258789062,-2.0800018310546875,-2.7900009155273438,-59700.0,73.08999633789062
2930,2020-08-21,73.27999877929688,73.13999938964844,74.80000305175781,72.80999755859375,1560000.0,-1.80999755859375,0.0500030517578125,-0.4199981689453125,0.6100006103515625,-316200.0,73.13999938964844
2931,2020-08-24,73.79000091552734,73.36000061035156,75.6500015258789,72.2300033569336,1472400.0,0.5100021362304688,0.220001220703125,0.8499984741210938,-0.5799942016601562,-87600.0,73.36000061035156
2932,2020-08-25,73.30000305175781,75.93000030517578,76.61000061035156,72.5,2282600.0,-0.48999786376953125,2.5699996948242188,0.9599990844726562,0.26999664306640625,810200.0,75.93000030517578
2933,2020-08-26,76.66000366210938,75.23999786376953,78.52999877929688,74.4000015258789,1838800.0,3.3600006103515625,-0.69000244140625,1.9199981689453125,1.9000015258789062,-443800.0,75.23999786376953
2934,2020-08-27,76.5,73.44000244140625,76.5,72.0199966430664,4370700.0,-0.160003662109375,-1.7999954223632812,-2.029998779296875,-2.3800048828125,2531900.0,73.44000244140625
2935,2020-08-28,74.13999938964844,76.04000091552734,78.52999877929688,73.54000091552734,3301400.0,-2.3600006103515625,2.5999984741210938,2.029998779296875,1.5200042724609375,-1069300.0,76.04000091552734
2936,2020-08-31,76.68000030517578,77.2300033569336,79.52999877929688,75.80000305175781,2767300.0,2.5400009155273438,1.19000244140625,1.0,2.2600021362304688,-534100.0,77.2300033569336
2937,2020-09-01,77.47000122070312,78.70999908447266,79.5199966430664,77.0999984741211,2159900.0,0.7900009155273438,1.4799957275390625,-0.01000213623046875,1.2999954223632812,-607400.0,78.70999908447266
2938,2020-09-02,80.0,77.0199966430664,80.47000122070312,75.08999633789062,2607900.0,2.529998779296875,-1.69000244140625,0.9500045776367188,-2.0100021362304688,448000.0,77.0199966430664
2939,2020-09-03,75.23999786376953,67.80000305175781,75.4800033569336,65.12999725341797,5850700.0,-4.760002136230469,-9.219993591308594,-4.989997863769531,-9.959999084472656,3242800.0,67.80000305175781
2940,2020-09-04,67.12999725341797,66.16000366210938,68.66999816894531,58.66999816894531,5516400.0,-8.110000610351562,-1.6399993896484375,-6.810005187988281,-6.459999084472656,-334300.0,66.16000366210938
2941,2020-09-08,62.02999877929688,65.05000305175781,67.33999633789062,60.16999816894531,3879300.0,-5.099998474121087,-1.1100006103515625,-1.3300018310546875,1.5,-1637100.0,65.05000305175781
2942,2020-09-09,67.01000213623047,67.70999908447266,69.55999755859375,64.87000274658203,3435500.0,4.980003356933587,2.6599960327148438,2.220001220703125,4.700004577636719,-443800.0,67.70999908447266
2943,2020-09-10,67.93000030517578,66.0999984741211,70.08999633789062,66.0,2787000.0,0.9199981689453125,-1.6100006103515625,0.529998779296875,1.1299972534179688,-648500.0,66.0999984741211
2944,2020-09-11,67.77999877929688,65.0999984741211,68.0999984741211,64.19999694824219,2584800.0,-0.15000152587890625,-1.0,-1.9899978637695312,-1.8000030517578125,-202200.0,65.0999984741211
2945,2020-09-14,67.16999816894531,69.48999786376953,69.77999877929688,66.30999755859375,2548000.0,-0.6100006103515625,4.3899993896484375,1.6800003051757812,2.1100006103515625,-36800.0,69.48999786376953
2946,2020-09-15,71.01000213623047,72.16000366210938,73.02999877929688,70.44000244140625,2868200.0,3.8400039672851562,2.6700057983398438,3.25,4.1300048828125,320200.0,72.16000366210938
2947,2020-09-16,72.5999984741211,72.83000183105469,76.4000015258789,72.55000305175781,2966300.0,1.589996337890625,0.6699981689453125,3.3700027465820312,2.1100006103515625,98100.0,72.83000183105469
2948,2020-09-17,69.7699966430664,66.87000274658203,70.19000244140625,65.88999938964844,3318700.0,-2.8300018310546875,-5.959999084472656,-6.209999084472656,-6.660003662109375,352400.0,66.87000274658203
2949,2020-09-18,67.72000122070312,68.2699966430664,69.86000061035156,65.41999816894531,12892600.0,-2.0499954223632812,1.399993896484375,-0.3300018310546875,-0.470001220703125,9573900.0,68.2699966430664
2950,2020-09-21,65.51000213623047,70.72000122070312,70.81999969482422,65.41000366210938,3082400.0,-2.2099990844726562,2.4500045776367188,0.9599990844726562,-0.0099945068359375,-9810200.0,70.72000122070312
2951,2020-09-22,71.0,72.2300033569336,72.31999969482422,67.48999786376953,3109300.0,5.489997863769531,1.5100021362304688,1.5,2.0799942016601562,26900.0,72.2300033569336
2952,2020-09-23,71.8499984741211,70.2699966430664,74.76000213623047,69.44000244140625,2796900.0,0.8499984741210938,-1.9600067138671875,2.44000244140625,1.9500045776367188,-312400.0,70.2699966430664
2953,2020-09-24,69.31999969482422,69.41000366210938,70.9800033569336,67.52999877929688,2064700.0,-2.529998779296875,-0.8599929809570312,-3.779998779296875,-1.910003662109375,-732200.0,69.41000366210938
2954,2020-09-25,69.79000091552734,73.62000274658203,73.9000015258789,69.55000305175781,2386800.0,0.470001220703125,4.209999084472656,2.9199981689453125,2.0200042724609375,322100.0,73.62000274658203
2955,2020-09-28,75.13999938964844,78.13999938964844,79.7300033569336,74.69999694824219,3455600.0,5.349998474121094,4.519996643066406,5.8300018310546875,5.149993896484375,1068800.0,78.13999938964844
2956,2020-09-29,78.19999694824219,80.80000305175781,83.37000274658203,78.19999694824219,4215100.0,3.05999755859375,2.660003662109375,3.6399993896484375,3.5,759500.0,80.80000305175781
2957,2020-09-30,81.37000274658203,82.58999633789062,84.72000122070312,81.2699966430664,3352600.0,3.1700057983398438,1.7899932861328125,1.3499984741210938,3.0699996948242188,-862500.0,82.58999633789062
2958,2020-10-01,85.55999755859375,89.51000213623047,89.5199966430664,84.41000366210938,4046300.0,4.189994812011719,6.920005798339844,4.799995422363281,3.1400070190429688,693700.0,89.51000213623047
2959,2020-10-02,85.61000061035156,90.43000030517578,92.56999969482422,85.16000366210938,4115800.0,0.0500030517578125,0.9199981689453125,3.0500030517578125,0.75,69500.0,90.43000030517578
2960,2020-10-05,93.0,98.0500030517578,98.41999816894533,92.9000015258789,4212200.0,7.3899993896484375,7.620002746582017,5.849998474121108,7.739997863769531,96400.0,98.0500030517578
2961,2020-10-06,98.05999755859376,98.56999969482422,100.27999877929688,95.05999755859376,5770000.0,5.059997558593764,0.5199966430664205,1.8600006103515483,2.159996032714858,1557800.0,98.56999969482422
2962,2020-10-07,101.5,107.81999969482422,108.75,100.45999908447266,4977900.0,3.440002441406236,9.25,8.470001220703125,5.400001525878892,-792100.0,107.81999969482422
2963,2020-10-08,109.5999984741211,105.5,109.8000030517578,102.55999755859376,6016600.0,8.099998474121094,-2.3199996948242188,1.0500030517577983,2.099998474121108,1038700.0,105.5
2964,2020-10-09,107.18000030517578,109.18000030517578,111.2699966430664,105.29000091552734,2955300.0,-2.4199981689453125,3.6800003051757812,1.469993591308608,2.7300033569335795,-3061300.0,109.18000030517578
2965,2020-10-12,110.4000015258789,104.43000030517578,110.41000366210938,101.5199966430664,4176600.0,3.220001220703125,-4.75,-0.8599929809570312,-3.7700042724609375,1221300.0,104.43000030517578
2966,2020-10-13,103.11000061035156,106.6500015258789,107.44000244140624,102.75,2872300.0,-7.290000915527344,2.220001220703125,-2.970001220703139,1.2300033569335938,-1304300.0,106.6500015258789
2967,2020-10-14,108.43000030517578,108.97000122070312,111.0999984741211,107.05999755859376,3036700.0,5.319999694824219,2.3199996948242188,3.659996032714858,4.309997558593764,164400.0,108.97000122070312
2968,2020-10-15,107.25,110.70999908447266,111.58999633789062,105.1999969482422,2383400.0,-1.1800003051757812,1.7399978637695312,0.48999786376953125,-1.8600006103515625,-653300.0,110.70999908447266
2969,2020-10-16,112.75,110.83999633789062,114.3000030517578,108.76000213623048,3850400.0,5.5,0.12999725341796875,2.7100067138671733,3.5600051879882812,1467000.0,110.83999633789062
2970,2020-10-19,111.48999786376952,114.69000244140624,118.0500030517578,110.83000183105467,3303900.0,-1.260002136230483,3.850006103515611,3.75,2.0699996948241903,-546500.0,114.69000244140624
2971,2020-10-20,114.87999725341795,116.13999938964844,118.0500030517578,112.33000183105467,2895200.0,3.3899993896484375,1.4499969482422017,0.0,1.5,-408700.0,116.13999938964844
2972,2020-10-21,116.9000015258789,101.52999877929688,118.94000244140624,100.4000015258789,5484400.0,2.0200042724609517,-14.610000610351562,0.8899993896484375,-11.930000305175767,2589200.0,101.52999877929688
2973,2020-10-22,102.26000213623048,103.45999908447266,104.0199966430664,92.13999938964844,7404300.0,-14.639999389648423,1.9300003051757812,-14.92000579833983,-8.260002136230469,1919900.0,103.45999908447266
