,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
143,2010-07-29,13.387499809265137,13.085000038146973,13.447500228881836,12.845000267028809,10443200.0,-0.10249996185302734,-0.22749996185302734,-0.18999958038330078,-0.4174995422363281,2690800.0,13.085000038146973
144,2010-07-30,12.977499961853027,13.164999961853027,13.217499732971191,12.8725004196167,7596800.0,-0.4099998474121094,0.07999992370605469,-0.23000049591064453,0.027500152587890625,-2846400.0,13.164999961853027
145,2010-08-02,13.2475004196167,13.162500381469728,13.329999923706056,12.949999809265137,8049200.0,0.2700004577636719,-0.002499580383299005,0.11250019073486506,0.0774993896484375,452400.0,13.162500381469728
146,2010-08-03,13.15999984741211,12.982500076293944,13.217499732971191,12.755000114440918,9271200.0,-0.08750057220458984,-0.1800003051757848,-0.11250019073486506,-0.19499969482421875,1222000.0,12.982500076293944
147,2010-08-04,13.0600004196167,13.227499961853027,13.232500076293944,13.022500038146973,6614400.0,-0.09999942779541016,0.2449998855590838,0.01500034332275213,0.2674999237060547,-2656800.0,13.227499961853027
148,2010-08-05,13.052499771118164,12.654999732971191,13.125,12.177499771118164,17202000.0,-0.007500648498535156,-0.5725002288818359,-0.10750007629394354,-0.8450002670288086,10587600.0,12.654999732971191
149,2010-08-06,12.204999923706056,12.55500030517578,12.61750030517578,12.204999923706056,10760400.0,-0.8474998474121076,-0.09999942779541193,-0.5074996948242205,0.0275001525878924,-6441600.0,12.55500030517578
150,2010-08-09,12.65250015258789,12.845000267028809,12.920000076293944,12.635000228881836,6565600.0,0.44750022888183416,0.2899999618530291,0.30249977111816406,0.4300003051757795,-4194800.0,12.845000267028809
151,2010-08-10,12.78499984741211,12.7475004196167,12.852499961853027,12.664999961853027,5319200.0,0.13249969482421875,-0.09749984741210938,-0.06750011444091619,0.029999732971191406,-1246400.0,12.7475004196167
152,2010-08-11,12.625,12.449999809265137,12.635000228881836,12.4350004196167,7600400.0,-0.15999984741210938,-0.2975006103515625,-0.2174997329711914,-0.22999954223632812,2281200.0,12.449999809265137
153,2010-08-12,12.34000015258789,12.404999732971191,12.50749969482422,12.25,6042000.0,-0.2849998474121094,-0.04500007629394531,-0.1275005340576154,-0.18500041961669922,-1558400.0,12.404999732971191
154,2010-08-13,12.272500038146973,12.25749969482422,12.47249984741211,12.2524995803833,8845200.0,-0.06750011444091797,-0.14750003814697088,-0.03499984741211115,0.0024995803833007812,2803200.0,12.25749969482422
155,2010-08-16,12.207500457763672,12.352499961853027,12.4350004196167,12.1875,4710000.0,-0.06499958038330078,0.09500026702880682,-0.037499427795410156,-0.06499958038330078,-4135200.0,12.352499961853027
156,2010-08-17,12.467499732971191,12.417499542236328,12.537500381469728,12.3725004196167,5635600.0,0.25999927520751953,0.06499958038330078,0.10249996185302912,0.18500041961669922,925600.0,12.417499542236328
157,2010-08-18,12.352499961853027,12.727499961853027,12.765000343322754,12.262499809265137,7930000.0,-0.11499977111816406,0.3100004196166992,0.22749996185302557,-0.1100006103515625,2294400.0,12.727499961853027
158,2010-08-19,12.697500228881836,12.56999969482422,12.96500015258789,12.332500457763672,12843600.0,0.3450002670288086,-0.15750026702880682,0.19999980926513672,0.07000064849853516,4913600.0,12.56999969482422
159,2010-08-20,12.520000457763672,12.452500343322754,12.532500267028809,12.227499961853027,8064800.0,-0.17749977111816406,-0.11749935150146662,-0.43249988555908203,-0.10500049591064453,-4778800.0,12.452500343322754
160,2010-08-23,12.5024995803833,12.635000228881836,12.850000381469728,12.487500190734863,7366400.0,-0.017500877380371094,0.18249988555908203,0.31750011444091975,0.26000022888183594,-698400.0,12.635000228881836
161,2010-08-24,12.515000343322754,12.404999732971191,12.522500038146973,12.25,8297200.0,0.012500762939453125,-0.23000049591064453,-0.3275003433227557,-0.23750019073486328,930800.0,12.404999732971191
162,2010-08-25,12.34000015258789,12.704999923706056,12.75749969482422,12.307499885559082,5994800.0,-0.17500019073486328,0.30000019073486506,0.23499965667724787,0.05749988555908203,-2302400.0,12.704999923706056
163,2010-08-26,12.712499618530272,12.542499542236328,12.7475004196167,12.5024995803833,4577600.0,0.37249946594238104,-0.16250038146972834,-0.009999275207521308,0.19499969482421875,-1417200.0,12.542499542236328
164,2010-08-27,12.595000267028809,12.737500190734863,12.787500381469728,12.375,5692400.0,-0.11749935150146307,0.19500064849853516,0.03999996185302912,-0.12749958038330078,1114800.0,12.737500190734863
165,2010-08-30,12.675000190734863,12.59000015258789,12.682499885559082,12.46500015258789,5950400.0,0.07999992370605469,-0.14750003814697266,-0.10500049591064631,0.09000015258789062,258000.0,12.59000015258789
166,2010-08-31,12.274999618530272,12.407500267028809,12.677499771118164,12.274999618530272,12382400.0,-0.4000005722045916,-0.18249988555908203,-0.005000114440917969,-0.19000053405761896,6432000.0,12.407500267028809
167,2010-09-01,12.595000267028809,12.774999618530272,12.875,12.479999542236328,10790400.0,0.32000064849853693,0.36749935150146307,0.19750022888183594,0.20499992370605646,-1592000.0,12.774999618530272
168,2010-09-02,12.857500076293944,13.050000190734863,13.112500190734863,12.774999618530272,7606400.0,0.26249980926513494,0.2750005722045916,0.23750019073486328,0.29500007629394354,-3184000.0,13.050000190734863
169,2010-09-03,13.229999542236328,13.149999618530272,13.25,13.02750015258789,4855200.0,0.3724994659423846,0.09999942779540838,0.13749980926513672,0.25250053405761896,-2751200.0,13.149999618530272
170,2010-09-07,13.107500076293944,12.895000457763672,13.142499923706056,12.869999885559082,5020000.0,-0.12249946594238459,-0.2549991607665998,-0.10750007629394354,-0.1575002670288086,164800.0,12.895000457763672
171,2010-09-08,12.9350004196167,12.942500114440918,13.0625,12.914999961853027,4390800.0,-0.17249965667724432,0.047499656677246094,-0.07999992370605646,0.04500007629394531,-629200.0,12.942500114440918
172,2010-09-09,13.057499885559082,12.9375,13.107500076293944,12.8774995803833,4020000.0,0.12249946594238281,-0.005000114440917969,0.045000076293943536,-0.03750038146972656,-370800.0,12.9375
173,2010-09-10,12.970000267028809,13.037500381469728,13.087499618530272,12.912500381469728,4120800.0,-0.08749961853027344,0.10000038146972834,-0.020000457763671875,0.03500080108642756,100800.0,13.037500381469728
174,2010-09-13,13.11750030517578,13.232500076293944,13.255000114440918,13.09749984741211,3252000.0,0.14750003814697088,0.1949996948242152,0.1675004959106463,0.18499946594238104,-868800.0,13.232500076293944
175,2010-09-14,13.239999771118164,13.412500381469728,13.477499961853027,13.199999809265137,4591200.0,0.12249946594238459,0.1800003051757848,0.22249984741210938,0.10249996185302734,1339200.0,13.412500381469728
176,2010-09-15,13.302499771118164,13.515000343322754,13.55500030517578,13.302499771118164,6336000.0,0.0625,0.10249996185302557,0.07750034332275213,0.10249996185302734,1744800.0,13.515000343322754
177,2010-09-16,13.5,13.4975004196167,13.550000190734863,13.375,4065200.0,0.19750022888183594,-0.017499923706054688,-0.005000114440916192,0.07250022888183594,-2270800.0,13.4975004196167
178,2010-09-17,13.567500114440918,13.477499961853027,13.577500343322754,13.392499923706056,6124000.0,0.06750011444091797,-0.020000457763671875,0.027500152587890625,0.017499923706056464,2058800.0,13.477499961853027
179,2010-09-20,13.5024995803833,13.63249969482422,13.692500114440918,13.38249969482422,5549600.0,-0.06500053405761719,0.15499973297119318,0.11499977111816406,-0.010000228881835938,-574400.0,13.63249969482422
180,2010-09-21,13.53499984741211,13.47249984741211,13.614999771118164,13.317500114440918,6432000.0,0.032500267028808594,-0.15999984741211115,-0.0775003433227539,-0.06499958038330256,882400.0,13.47249984741211
181,2010-09-22,13.510000228881836,13.71500015258789,13.75749969482422,13.380000114440918,7646800.0,-0.024999618530273438,0.24250030517578125,0.14249992370605646,0.0625,1214800.0,13.71500015258789
182,2010-09-23,13.645000457763672,13.97249984741211,14.029999732971191,13.59749984741211,8195200.0,0.13500022888183594,0.25749969482421875,0.2725000381469709,0.2174997329711914,548400.0,13.97249984741211
183,2010-09-24,14.077500343322754,14.109999656677246,14.154999732971191,13.977499961853027,5217600.0,0.43249988555908203,0.13749980926513672,0.125,0.38000011444091797,-2977600.0,14.109999656677246
184,2010-09-27,14.0625,13.857500076293944,14.085000038146973,13.8125,5634800.0,-0.015000343322753906,-0.25249958038330256,-0.06999969482421875,-0.16499996185302734,417200.0,13.857500076293944
185,2010-09-28,13.920000076293944,14.037500381469728,14.125,13.7475004196167,10751600.0,-0.14249992370605646,0.1800003051757848,0.039999961853027344,-0.06499958038330078,5116800.0,14.037500381469728
186,2010-09-29,13.979999542236328,13.914999961853027,14.015000343322754,13.84000015258789,6570400.0,0.05999946594238459,-0.122500419616701,-0.1099996566772461,0.0924997329711914,-4181200.0,13.914999961853027
187,2010-09-30,13.975000381469728,13.664999961853027,14.05500030517578,13.524999618530272,9621600.0,-0.004999160766599786,-0.25,0.03999996185302557,-0.31500053405761896,3051200.0,13.664999961853027
188,2010-10-01,13.787500381469728,13.755000114440918,13.862500190734863,13.654999732971191,6860400.0,-0.1875,0.09000015258789062,-0.1925001144409162,0.13000011444091975,-2761200.0,13.755000114440918
189,2010-10-04,13.6875,13.612500190734863,13.739999771118164,13.482500076293944,7674000.0,-0.10000038146972834,-0.1424999237060547,-0.12250041961669922,-0.17249965667724787,813600.0,13.612500190734863
190,2010-10-05,13.692500114440918,13.5649995803833,13.734999656677246,13.350000381469728,11971600.0,0.005000114440917969,-0.0475006103515625,-0.005000114440917969,-0.1324996948242152,4297600.0,13.5649995803833
191,2010-10-06,13.510000228881836,13.579999923706056,13.579999923706056,13.327500343322754,12976400.0,-0.18249988555908203,0.015000343322755683,-0.15499973297118963,-0.022500038146974433,1004800.0,13.579999923706056
192,2010-10-07,13.954999923706056,13.854999542236328,14.154999732971191,13.774999618530272,14444400.0,0.4449996948242205,0.27499961853027166,0.5749998092651349,0.44749927520751775,1468000.0,13.854999542236328
193,2010-10-08,13.850000381469728,13.9350004196167,14.102499961853027,13.80500030517578,6989600.0,-0.10499954223632812,0.0800008773803711,-0.05249977111816406,0.030000686645507812,-7454800.0,13.9350004196167
194,2010-10-11,13.914999961853027,14.022500038146973,14.072500228881836,13.857500076293944,5852000.0,0.064999580383299,0.08749961853027344,-0.029999732971191406,0.05249977111816406,-1137600.0,14.022500038146973
195,2010-10-12,13.975000381469728,14.042499542236328,14.114999771118164,13.864999771118164,6054000.0,0.060000419616700995,0.01999950408935547,0.042499542236328125,0.007499694824220526,202000.0,14.042499542236328
196,2010-10-13,14.1225004196167,13.94499969482422,14.1225004196167,13.832500457763672,5760800.0,0.14750003814697088,-0.0974998474121076,0.007500648498535156,-0.03249931335449219,-293200.0,13.94499969482422
197,2010-10-14,13.94499969482422,13.989999771118164,14.079999923706056,13.895000457763672,4812800.0,-0.1775007247924787,0.045000076293943536,-0.042500495910642755,0.0625,-948000.0,13.989999771118164
198,2010-10-15,14.052499771118164,14.197500228881836,14.210000038146973,13.890000343322754,7210000.0,0.10750007629394354,0.20750045776367188,0.1300001144409162,-0.005000114440917969,2397200.0,14.197500228881836
199,2010-10-18,14.207500457763672,14.274999618530272,14.362500190734863,14.1225004196167,5269200.0,0.1550006866455078,0.07749938964843572,0.15250015258789062,0.2325000762939453,-1940800.0,14.274999618530272
200,2010-10-19,14.162500381469728,14.13249969482422,14.260000228881836,14.050000190734863,6674800.0,-0.045000076293943536,-0.14249992370605113,-0.10249996185302734,-0.07250022888183594,1405600.0,14.13249969482422
201,2010-10-20,14.202500343322754,14.300000190734863,14.362500190734863,14.19499969482422,5234000.0,0.03999996185302557,0.16750049591064275,0.10249996185302734,0.14499950408935725,-1440800.0,14.300000190734863
202,2010-10-21,14.359999656677246,14.369999885559082,14.56999969482422,14.265000343322754,7088800.0,0.1574993133544922,0.06999969482421875,0.20749950408935725,0.07000064849853338,1854800.0,14.369999885559082
203,2010-10-22,14.399999618530272,14.404999732971191,14.484999656677246,14.272500038146973,3160000.0,0.03999996185302557,0.034999847412109375,-0.08500003814697443,0.00749969482421875,-3928800.0,14.404999732971191
204,2010-10-25,14.462499618530272,14.604999542236328,14.725000381469728,14.427499771118164,5123600.0,0.0625,0.19999980926513672,0.24000072479248225,0.1549997329711914,1963600.0,14.604999542236328
205,2010-10-26,14.5649995803833,14.625,14.8100004196167,14.545000076293944,5898000.0,0.10249996185302912,0.020000457763671875,0.08500003814697088,0.11750030517577947,774400.0,14.625
206,2010-10-27,14.5024995803833,14.649999618530272,14.670000076293944,14.425000190734863,7014800.0,-0.0625,0.02499961853027166,-0.14000034332275568,-0.11999988555908025,1116800.0,14.649999618530272
207,2010-10-28,14.727499961853027,14.592499732971191,14.772500038146973,14.417499542236328,4923600.0,0.22500038146972656,-0.057499885559080255,0.10249996185302912,-0.007500648498535156,-2091200.0,14.592499732971191
208,2010-10-29,14.574999809265137,14.7475004196167,14.779999732971191,14.5,5030800.0,-0.15250015258789062,0.1550006866455078,0.00749969482421875,0.08250045776367188,107200.0,14.7475004196167
209,2010-11-01,14.8125,14.897500038146973,14.957500457763672,14.770000457763672,6032800.0,0.23750019073486328,0.14999961853027344,0.17750072479248047,0.2700004577636719,1002000.0,14.897500038146973
210,2010-11-02,15.020000457763672,15.2475004196167,15.255000114440918,14.97249984741211,8547600.0,0.20750045776367188,0.35000038146972656,0.2974996566772461,0.2024993896484375,2514800.0,15.2475004196167
211,2010-11-03,15.197500228881836,15.1225004196167,15.27750015258789,14.967499732971191,9862800.0,0.17749977111816406,-0.125,0.022500038146972656,-0.005000114440917969,1315200.0,15.1225004196167
212,2010-11-04,15.352499961853027,15.907500267028809,16.0575008392334,15.352499961853027,11359200.0,0.1549997329711914,0.7849998474121094,0.7800006866455078,0.38500022888183594,1496400.0,15.907500267028809
213,2010-11-05,15.8725004196167,16.0625,16.102500915527344,15.829999923706056,5676800.0,0.5200004577636719,0.1549997329711914,0.04500007629394531,0.4774999618530291,-5682400.0,16.0625
214,2010-11-08,15.975000381469728,15.960000038146973,16.017499923706055,15.707500457763672,6696400.0,0.10249996185302912,-0.10249996185302734,-0.08500099182128906,-0.12249946594238459,1019600.0,15.960000038146973
215,2010-11-09,16.02750015258789,15.72249984741211,16.02750015258789,15.654999732971191,5012800.0,0.052499771118162286,-0.23750019073486328,0.010000228881835938,-0.05250072479248047,-1683600.0,15.72249984741211
216,2010-11-10,15.7475004196167,16.024999618530273,16.03499984741211,15.744999885559082,5973200.0,-0.2799997329711914,0.30249977111816406,0.00749969482421875,0.09000015258789062,960400.0,16.024999618530273
217,2010-11-11,15.917499542236328,16.145000457763672,16.204999923706055,15.8149995803833,4691600.0,0.1699991226196289,0.12000083923339844,0.1700000762939453,0.06999969482421875,-1281600.0,16.145000457763672
218,2010-11-12,16.0575008392334,15.97249984741211,16.174999237060547,15.917499542236328,4283200.0,0.1400012969970703,-0.1725006103515625,-0.030000686645507812,0.10249996185302734,-408400.0,15.97249984741211
219,2010-11-15,16.084999084472656,15.907500267028809,16.125,15.892499923706056,3825600.0,0.027498245239257812,-0.06499958038330078,-0.049999237060546875,-0.02499961853027166,-457600.0,15.907500267028809
220,2010-11-16,15.84000015258789,15.892499923706056,16.135000228881836,15.712499618530272,6028800.0,-0.24499893188476562,-0.01500034332275213,0.010000228881835938,-0.1800003051757848,2203200.0,15.892499923706056
