,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1416,2013-11-20,76.59904065438441,72.64753188419618,73.41426736572173,71.71022497596425,5951006.388680832,3.295439862609115,-4.188984765185566,-4.121525927951538,-4.444633925858952,-18808.877772320062,71.74857610821518
1417,2013-11-21,76.91891109818285,73.02791627452564,75.94283939168912,72.92953377990574,5801720.690095931,0.3198704437984361,0.3803843903294535,2.5285720259673923,1.2193088039414874,-149285.69858490117,72.83268096464751
1418,2013-11-22,70.2712637365414,77.4777556698193,71.17638382970269,73.19696032583607,5567417.046260775,-6.647647361641447,4.449839395293665,-4.766455561986433,0.2674265459303342,-234303.64383515622,71.06966345261638
1419,2013-11-23,71.18757506765198,77.54802767776813,73.53952268777749,70.41493592410606,5909476.7125021685,0.9163113311105775,0.07027200794883015,2.363138858074805,-2.7820244017300126,342059.6662413934,72.9617185996452
1420,2013-11-24,73.06614350613451,71.28496400615758,78.33453374959672,74.31044308731687,5910183.850990431,1.8785684384825316,-6.263063671610553,4.795011061819224,3.8955071632108087,707.1384882628918,75.16212394095264
1421,2013-11-25,75.21164231376757,75.50543231374236,75.42637615158586,74.26782339454847,5748011.2817412345,2.145498807633061,4.220468307584781,-2.9081575980108596,-0.0426196927683975,-162172.5692491969,71.04297351946087
1422,2013-11-26,73.62771886058036,74.97840039588435,75.95458039457098,72.16089991488691,5666051.179977918,-1.5839234531872108,-0.527031917858011,0.5282042429851259,-2.1069234796615603,-81960.10176331643,72.07972621439428
1423,2013-11-27,70.45497662160594,77.16014371891592,75.9766905183022,69.72192099021005,5823721.174776811,-3.172742238974422,2.1817433230315686,0.022110123731224007,-2.43897892467686,157669.9947988931,75.28316738104536
1424,2013-11-28,70.61611872030785,74.78184671038251,77.0205499017654,73.59731219315822,5989614.339149112,0.16114209870191587,-2.3782970085334085,1.0438593834632002,3.8753912029481654,165893.16437230073,75.18382773654777
1425,2013-11-29,70.21200701080797,75.67956753403378,71.81137439388307,69.5693409489313,5766200.424639305,-0.40411170949988673,0.8977208236512695,-5.209175507882335,-4.027971244226919,-223413.91450980678,74.76336706396553
1426,2013-11-30,75.22388442185948,71.07927798224713,72.84052813617832,70.89914519716682,5967381.965977377,5.011877411051515,-4.600289551786645,1.0291537422952501,1.3298042482355186,201181.54133807216,77.70356873942734
1427,2013-12-01,75.80285783976191,72.09655074786671,72.49231991571092,75.7336852564661,6063826.124960117,0.5789734179024322,1.0172727656195804,-0.34820822046739863,4.834540059299286,96444.15898273978,72.14522370768029
1428,2013-12-02,72.2789392133652,72.01014102464259,75.8204930276426,74.47021210520325,5806408.134110651,-3.523918626396707,-0.0864097232241221,3.328173111931676,-1.2634731512628576,-257417.99084946606,74.93080707210659
1429,2013-12-03,71.89329977969942,75.97845698774691,75.65836143385309,71.476323785125,6063743.168073189,-0.3856394336657871,3.968315963104317,-0.16213159378951048,-2.9938883200782413,257335.03396253847,73.38448399584392
1430,2013-12-04,76.61475241332579,73.01767223471307,72.67122782875586,74.5712232844444,5810475.125778506,4.72145263362637,-2.9607847530338347,-2.9871336050972275,3.0948994993193963,-253268.04229468387,71.55474381700559
1431,2013-12-05,76.49540462758904,74.5476106388094,77.6553133677058,75.13696279906031,5577341.472247142,-0.11934778573674976,1.5299384040963275,4.984085538949941,0.5657395146159132,-233133.65353136323,76.10095884287767
1432,2013-12-06,75.50708915035233,71.3752074912722,70.99636488915175,75.95737387416415,5553640.106777946,-0.9883154772367106,-3.172403147537196,-6.658948478554052,0.8204110751038343,-23701.36546919588,75.63620516741084
1433,2013-12-07,73.98385901972291,73.1534884206599,78.18555361243973,72.38961866871468,6070861.50544144,-1.5232301306294147,1.778280929387691,7.189188723287984,-3.5677552054494726,517221.3986634938,71.0550660621444
1434,2013-12-08,74.07004716998962,74.06462105393229,73.1525568430492,76.37876050329481,5915924.936052918,0.08618815026670745,0.9111326332723877,-5.032996769390536,3.9891418345801384,-154936.56938852184,72.06853991339615
1435,2013-12-09,71.6439815165227,74.95063757450946,75.08006479242013,69.63151011803706,5677340.135995875,-2.426065653466921,0.8860165205771722,1.9275079493709342,-6.747250385257757,-238584.80005704332,77.91828839087303
1436,2013-12-10,75.56918043170191,77.38078217421204,76.30218216948742,71.43177186294095,5836272.711533496,3.925198915179209,2.4301445997025866,1.222117377067292,1.8002617449038922,158932.57553762104,73.55828985658054
1437,2013-12-11,74.67279507939354,75.45350570651341,75.0762741650555,71.69877583837795,5612266.574164031,-0.8963853523083714,-1.9272764676986327,-1.225908004431929,0.2670039754370066,-224006.13736946508,71.07758734896143
1438,2013-12-12,71.31457961003096,77.79296327113722,77.3350073198535,74.76691728740293,5668027.947417483,-3.3582154693625768,2.339457564623814,2.2587331547980085,3.068141449024978,55761.37325345166,73.8083640479856
1439,2013-12-13,70.54023560886088,74.79065072945544,76.96685555239537,71.47331584272446,6008907.057254089,-0.7743440011700784,-3.002312541681789,-0.36815176745813005,-3.2936014446784725,340879.1098366063,73.02946859382499
1440,2013-12-14,73.35002780780343,76.01853682813622,76.88259178916091,74.38776883754312,5741824.844170374,2.809792198942546,1.2278860986807842,-0.0842637632344605,2.91445299481866,-267082.2130837152,76.46950955383728
1441,2013-12-15,77.39984841515644,77.56953375076833,74.87367374600363,75.30863770825846,5774062.464131677,4.049820607353013,1.550996922632109,-2.00891804315728,0.9208688707153385,32237.619961302727,71.04438537116647
1442,2013-12-16,71.56541452458816,71.63799601893861,73.73316794221101,72.85922215678237,5786865.7478055,-5.8344338905682775,-5.931537731829721,-1.140505803792621,-2.4494155514760934,12803.283673823811,73.45513346562048
1443,2013-12-17,70.17336862562843,71.41377236568462,75.00578762688718,73.85159272699602,5535504.122283505,-1.3920458989597364,-0.2242236532539863,1.2726196846761724,0.9923705702136516,-251361.62552199513,74.94991788236763
1444,2013-12-18,73.06120335825892,73.15651806461106,73.38158139645795,73.34966146527361,5970514.536131622,2.8878347326304947,1.7427456989264414,-1.6242062304292375,-0.5019312617224045,435010.413848117,72.6695096166384
1445,2013-12-19,73.98227531553711,75.49380171783902,78.38098782011832,71.2071994227445,5649226.979545654,0.9210719572781869,2.3372836532279564,4.999406423660375,-2.142462042529118,-321287.5565859685,73.97045635418189
1446,2013-12-20,71.84018592947784,73.51562328262219,74.01321555797351,70.67018379902206,5560635.601572765,-2.1420893860592685,-1.978178435216833,-4.367772262144811,-0.5370156237224393,-88591.37797288876,75.49282243856175
1447,2013-12-21,73.2649416695754,72.16346999071064,76.4734292528043,71.30939857578136,5892826.997686209,1.4247557400975666,-1.3521532919115486,2.4602136948307844,0.639214776759303,332191.3961134441,72.37525349771137
1448,2013-12-22,75.15309565676921,76.7047087959102,77.70386852314893,73.78188170414508,5757606.499340519,1.8881539871938031,4.541238805199555,1.2304392703446325,2.47248312836372,-135220.49834568985,75.5368156329438
1449,2013-12-23,70.44011478054765,76.1929236411648,74.20237032562036,71.90205495012113,5586305.543427209,-4.712980876221565,-0.5117851547453967,-3.501498197528562,-1.8798267540239522,-171300.95591330994,74.90979830808479
1450,2013-12-24,70.62921218680704,76.07323521214994,74.59761677148991,74.32419765840302,5938689.657547668,0.18909740625939264,-0.11968842901485743,0.39524644586954594,2.4221427082818963,352384.11412045825,71.86999893953507
1451,2013-12-25,72.11119002834178,73.55477317407744,75.13296503232657,73.33358897734244,5769015.915838309,1.4819778415347429,-2.5184620380724994,0.5353482608366562,-0.9906086810605785,-169673.741709359,75.85965900616866
1452,2013-12-26,72.80206120506044,78.05294459303957,74.88807624783203,70.44664256374148,5930324.294862232,0.6908711767186588,4.49817141896213,-0.24488878449453466,-2.886946413600967,161308.37902392354,77.73530582853363
1453,2013-12-27,70.57942491693814,73.74316886350927,77.58581178492773,69.83885589604417,5740527.003118343,-2.2226362881223025,-4.309775729530301,2.6977355370956957,-0.6077866676973116,-189797.29174388945,73.94299354030986
1454,2013-12-28,71.47456489171005,77.10980100324912,74.20942836925789,73.6811242901493,6073755.863646146,0.895139974771908,3.366632139739849,-3.376383415669835,3.842268394105133,333228.8605278032,77.73877788049226
1455,2013-12-29,75.78105749055779,72.34692595610029,77.37097044547951,75.46933652294175,5842855.241197972,4.30649259884774,-4.762875047148825,3.1615420762216218,1.7882122327924463,-230900.62244817428,76.54481121481977
1456,2013-12-30,72.16672829520392,77.40831149601266,73.77497238300191,69.79085361039249,5593636.527860891,-3.6143291953538608,5.061385539912365,-3.595998062477605,-5.678482912549256,-249218.71333708055,73.18311113010283
1457,2013-12-31,74.4687455745721,72.25277130771327,73.87420088299265,71.53616661300804,5867144.652440295,2.3020172793681724,-5.155540188299383,0.09922849999074401,1.7453130026155463,273508.12457940355,71.04844484139353
1458,2014-01-01,73.40472334361174,74.02226690569402,72.29437624653752,76.45116994534473,5949115.717211389,-1.0640222309603615,1.7694955979807503,-1.579824636455129,4.9150033323366955,81971.06477109436,72.7927264314592
1459,2014-01-02,76.93532384716768,74.15256915724622,75.82090435008536,72.05287275119947,5582816.345449146,3.530600503555945,0.13030225155219455,3.5265281035478324,-4.3982971941452575,-366299.3717622431,77.59301089026789
1460,2014-01-03,73.82790499056142,72.2624786390426,75.23367616350124,70.91535252005458,5974518.019650849,-3.107418856606259,-1.8900905182036212,-0.5872281865841131,-1.1375202311448902,391701.6742017027,74.34377424350102
1461,2014-01-04,75.40365846663819,72.13520614557022,74.13269313824297,72.67862407077465,5509310.995680401,1.5757534760767697,-0.12727249347237546,-1.100983025258273,1.763271550720063,-465207.0239704475,71.07166491347867
1462,2014-01-05,71.27511400568689,72.42757248968717,74.53418191810185,74.31282390035858,5714232.178315812,-4.128544460951304,0.2923663441169424,0.4014887798588802,1.6341998295839346,204921.1826354107,76.95345278900837
1463,2014-01-06,70.56669180304901,76.71060886585221,72.00602010463408,72.49952440984879,5809034.122392246,-0.7084222026378768,4.283036376165043,-2.5281618134677757,-1.8132994905097917,94801.94407643378,71.92486634311592
1464,2014-01-07,70.453124338227,77.79451321665991,73.6062702030741,72.18561717526407,5523304.948365024,-0.11356746482201174,1.0839043508076998,1.6002500984400285,-0.31390723458471825,-285729.1740272213,77.92463059446948
1465,2014-01-08,74.23780445760181,76.35863595734179,71.76446527685634,75.43433709434507,5760883.186461056,3.784680119374812,-1.4358772593181186,-1.8418049262177618,3.2487199190809974,237578.23809603136,73.9443600308461
1466,2014-01-09,73.34575915748626,71.99448028578765,72.56516865681571,76.24147049947715,5904137.526750219,-0.892045300115555,-4.364155671554144,0.8007033799593728,0.8071334051320775,143254.3402891634,75.63821600249055
1467,2014-01-10,77.11526395291594,73.72518746150585,71.44859983394024,71.09591012310378,5896607.591814682,3.7695047954296825,1.7307071757182086,-1.1165688228754789,-5.145560376373368,-7529.934935537167,73.01116312025098
1468,2014-01-11,77.14571897080654,72.27863974359022,75.8111197405508,71.81353951089487,5908307.852000212,0.030455017890602676,-1.4465477179156352,4.362519906610558,0.7176293877910922,11700.26018553041,70.94547721298596
1469,2014-01-12,70.81789320863948,76.07045632069565,73.2518840076408,75.3097180777025,5570263.427405156,-6.327825762167066,3.791816577105436,-2.559235732909997,3.496178566807629,-338044.4245950561,71.22939295722738
1470,2014-01-13,70.66119492175103,75.87600146793956,78.06957015933902,71.18488473705253,5897508.4446646115,-0.15669828688844234,-0.19445485275609542,4.817686151698226,-4.124833340649971,327245.0172594553,72.67164610808537
1471,2014-01-14,76.9084965523466,74.11421728089206,76.41116785182352,75.49213497160818,5976939.16479702,6.247301630595572,-1.7617841870474962,-1.6584023075155017,4.307250234555653,79430.72013240866,71.98790222870704
1472,2014-01-15,75.85113904700151,76.14849186210714,74.09574243335263,75.59879603438472,5709088.933997571,-1.0573575053450952,2.0342745812150724,-2.3154254184708947,0.10666106277653853,-267850.2307994496,74.48005734471622
1473,2014-01-16,72.43982087932251,77.57589880450605,78.35311665838287,75.72765515326331,5748612.323187113,-3.411318167678999,1.4274069423989175,4.257374225030247,0.12885911887859436,39523.38918954227,73.26248950265305
1474,2014-01-17,72.50834255678848,77.37801437183535,78.3586868912346,71.92306777606238,5550431.767008894,0.06852167746596649,-0.19788443267070477,0.0055702328517241995,-3.8045873772009315,-198180.55617821869,72.11865014760062
1475,2014-01-18,77.11069113513062,76.72579304837552,73.30797401994435,74.49277167936272,5582870.320677568,4.602348578342145,-0.6522213234598269,-5.050712871290244,2.5697039033003364,32438.55366867408,71.82662779159885
1476,2014-01-19,72.83651704654733,76.4135683039362,71.33603712654397,70.07539923913185,5857135.418935411,-4.274174088583294,-0.3122247444393196,-1.9719368934003825,-4.417372440230864,274265.0982578425,76.13394039616543
1477,2014-01-20,72.47003884428287,75.61609062341326,71.24115103630373,73.83614643866711,5863981.200890107,-0.36647820226446015,-0.7974776805229453,-0.09488609024023731,3.7607471995352597,6845.781954696402,72.83312251852757
1478,2014-01-21,70.73222355857106,74.85002050036736,73.53418611612037,71.01689145218846,5986905.71461296,-1.7378152857118039,-0.7660701230458926,2.293035079816633,-2.8192549864786542,122924.5137228528,76.8771609171141
1479,2014-01-22,72.90418947631797,73.80578313075175,77.94745500178105,73.55601921616876,5790058.791406164,2.1719659177469026,-1.0442373696156153,4.413268885660685,2.5391277639803036,-196846.92320679594,73.67447661345047
1480,2014-01-23,74.56845757456442,77.86533488301718,73.85745799684929,72.07064456402014,5594441.454138325,1.6642680982464526,4.059551752265435,-4.08999700493176,-1.4853746521486215,-195617.33726783935,75.99728624145875
1481,2014-01-24,71.45570934789897,72.18578992741186,74.89039257122451,69.43940306462915,5571678.510261443,-3.1127482266654454,-5.679544955605323,1.0329345743752185,-2.6312414993909954,-22762.943876881152,72.167962333561
1482,2014-01-25,77.21838090362425,72.23033343267555,77.42252472493098,72.00867327875176,5510297.370020719,5.762671555725277,0.04454350526368955,2.5321321537064705,2.5692702141226107,-61381.1402407242,71.32724984158978
1483,2014-01-26,76.46717145882138,77.64102555825568,76.90886427585194,71.73237351089064,5594798.308636653,-0.7512094448028677,5.410692125580127,-0.5136604490790404,-0.27629976786111854,84500.93861593399,76.05802769716703
1484,2014-01-27,70.37516238845673,73.0295861186287,78.28246520446788,74.16007790255875,5830975.308402499,-6.092009070364654,-4.611439439626977,1.373600928615943,2.427704391668115,236176.99976584595,72.38477556417378
1485,2014-01-28,75.13082427723654,75.5268448326249,74.2518927165806,71.93356824243567,5525595.494297114,4.755661888779812,2.497258713996203,-4.030572487887284,-2.226509660123085,-305379.814105385,76.85807677877708
1486,2014-01-29,76.44005834762385,75.32755718485673,73.5265182068469,70.12772346245303,5849276.312073971,1.3092340703873049,-0.19928764776817331,-0.7253745097336974,-1.8058447799826354,323680.81777685694,73.58829666456725
1487,2014-01-30,71.2002953750795,70.95874346383722,71.67352302695737,71.40782133729428,5732446.585203159,-5.239762972544341,-4.368813721019507,-1.8529951798895326,1.2800978748412462,-116829.72687081248,76.46766623312487
1488,2014-01-31,71.41344628148025,77.5357673055447,75.87562361278047,69.52678990898592,5871460.792804575,0.21315090640074175,6.577023841707472,4.2021005858231035,-1.8810314283083613,139014.20760141592,76.02654381765686
1489,2014-02-01,70.65555133403471,74.43666833812823,75.75093250220462,72.0437478363341,5580413.199220929,-0.7578949474455356,-3.0990989674164666,-0.1246911105758528,2.5169579273481872,-291047.5935836453,71.623226413596
1490,2014-02-02,75.03938565234705,71.30232951383847,78.17922949200454,75.39272775648935,5663101.082131898,4.3838343183123385,-3.134338824289756,2.428296989799918,3.3489799201552444,82687.88291096874,71.14242766539873
1491,2014-02-03,75.38164616243239,77.82473843850507,71.53734821937226,75.56959970370927,5722370.184108994,0.34226051008533886,6.522408924666593,-6.641881272632276,0.17687194721992228,59269.10197709594,77.41186008958927
1492,2014-02-04,77.0403432878751,76.27979607471545,77.1907840470045,70.75916273045237,6052806.822473964,1.658697125442714,-1.544942363789616,5.6534358276322365,-4.810436973256898,330436.63836496975,72.0231125050183
1493,2014-02-05,70.90367186201486,72.10602733373806,77.41944514452001,73.6053169633076,5745034.925709466,-6.136671425860243,-4.173768740977394,0.22866109751551278,2.846154232855227,-307771.8967644973,77.94814430718549
1494,2014-02-06,75.63682950003223,77.01148174176942,76.73815923678083,70.12505479968401,6060845.575271843,4.733157638017374,4.9054544080313605,-0.6812859077391806,-3.4802621636235926,315810.64956237655,74.56955043388864
1495,2014-02-07,77.34947176488907,73.60177742678279,76.44568818876319,70.21109846651653,6056343.731408111,1.7126422648568393,-3.4097043149866266,-0.2924710480176458,0.08604366683252351,-4501.8438637321815,71.75417651019177
1496,2014-02-08,74.7788548558434,73.92327308785539,76.22237046927368,70.43297319889854,5826533.304995738,-2.5706169090456683,0.3214956610726034,-0.22331771948950063,0.2218747323820054,-229810.42641237285,75.77804952985605
1497,2014-02-09,72.75673284880658,73.53048544698665,74.71479148434211,73.04370674111142,5741983.702849254,-2.0221220070368275,-0.39278764086874673,-1.5075789849315697,2.610733542212884,-84549.60214648396,76.7271752665938
1498,2014-02-10,75.1960784218636,75.5078846141646,75.97365923975865,71.10310738837077,6024692.299093029,2.4393455730570253,1.9773991671779498,1.2588677554165315,-1.940599352740648,282708.59624377545,75.83520045461388
1499,2014-02-11,71.99780553629279,73.31183040345603,77.00062349482403,75.27713128483443,5984835.03958845,-3.198272885570816,-2.196054210708567,1.02696425506538,4.174023896463652,-39857.25950457901,76.90023128115226
1500,2014-02-12,75.49464855920054,75.66863979073109,71.65366200434855,73.18984120007937,5864715.0205130465,3.496843022907754,2.3568093872750637,-5.346961490475479,-2.087290084755054,-120120.01907540392,74.22560105172249
1501,2014-02-13,74.73803338419434,74.94177134162767,74.64369210573358,72.19147592921004,5638289.860577497,-0.7566151750062033,-0.7268684491034207,2.990030101385031,-0.9983652708693285,-226425.15993554983,75.39765541473432
1502,2014-02-14,70.27736301229878,75.88438311288218,77.16501647180772,72.39062859954859,5830908.099808172,-4.46067037189556,0.942611771254505,2.52132436607414,0.1991526703385489,192618.23923067562,72.9156298110916
1503,2014-02-15,70.4941623346874,73.57270762667254,73.39896845435972,73.49454571208561,6081057.161255037,0.2167993223886242,-2.311675486209637,-3.766048017448,1.1039171125370189,250149.0614468651,74.413594705196
1504,2014-02-16,72.25636971837231,73.90823708558385,75.39497512380176,75.23886792720629,5988251.448857044,1.7622073836849097,0.33552945891131003,1.996006669442039,1.7443222151206754,-92805.71239799354,72.53735447348686
1505,2014-02-17,75.00801142012726,73.64077420913165,72.50988393929609,72.5556950479574,5845453.996435277,2.7516417017549486,-0.2674628764521998,-2.8850911845056686,-2.683172879248886,-142797.4524217667,74.40823341750666
1506,2014-02-18,74.73453071465889,71.9208015813087,74.46522188506852,71.6540497899949,5778618.553453909,-0.2734807054683728,-1.7199726278229548,1.9553379457724276,-0.9016452579624996,-66835.44298136793,73.88210320382768
1507,2014-02-19,72.36677702202184,77.07210336971266,78.25388113115812,70.44796191059591,5601750.011597304,-2.367753692637052,5.15130178840397,3.7886592460896082,-1.2060878793989929,-176868.54185660556,78.12368954325487
1508,2014-02-20,71.91619590196925,73.04573174101444,77.20610886370565,71.17863645685429,5599386.227309296,-0.45058112005258977,-4.026371628698229,-1.0477722674524728,0.7306745462583848,-2363.784288007766,74.7911609685244
1509,2014-02-21,77.1726638180287,76.29303527890148,75.16017371560096,71.78495204351827,5766083.889339568,5.256467916059449,3.247303537887049,-2.0459351481046895,0.6063155866639818,166697.6620302722,73.41314660307869
1510,2014-02-22,75.62134898743948,73.00823200061997,78.180567037554,73.1499958913139,5647153.043928607,-1.5513148305892202,-3.2848032782815153,3.020393321953037,1.3650438477956328,-118930.84541096073,75.57390996464025
1511,2014-02-23,71.87278922520248,76.36887489123419,73.28854394674235,71.40555655669651,5537177.944616282,-3.7485597622369937,3.3606428906142156,-4.892023090811648,-1.7444393346173968,-109975.09931232501,73.61715956532683
1512,2014-02-24,72.76735275002719,72.66082695715423,77.82723820878034,69.44763227254366,5748887.016743954,0.8945635248247044,-3.708047934079957,4.538694262037993,-1.9579242841528526,211709.0721276719,76.39508168225508
1513,2014-02-25,76.29420056521158,72.72518496887311,74.7711919864773,70.52465354313551,5867898.212004101,3.5268478151843965,0.06435801171888045,-3.0560462223030385,1.0770212705918567,119011.19526014663,71.52395555125658
1514,2014-02-26,76.86292254193438,70.94747947516218,74.46689659337878,74.0261001994224,5941622.758457033,0.5687219767227987,-1.7777054937109256,-0.3042953930985277,3.5014466562868876,73724.54645293206,75.12584701674204
1515,2014-02-27,75.52901143663924,72.66282687863843,71.52988819012204,71.86497971493705,5886578.225859489,-1.3339111052951438,1.715347403476244,-2.9370084032567405,-2.1611204844853518,-55044.53259754367,78.17733754597799
1516,2014-02-28,70.52348667957628,71.81420568177911,78.18319917452521,73.41375466164097,5922144.689799168,-5.0055247570629575,-0.8486211968593125,6.653310984403177,1.5487749467039151,35566.463939678855,76.82744363258391
1517,2014-03-01,72.71530241610095,75.4200803322908,74.4192665995354,74.38688370966659,6022223.728453345,2.191815736524674,3.60587465051168,-3.763932574989809,0.9731290480256263,100079.03865417652,76.80957889765816
1518,2014-03-02,71.31797013725951,70.9051109009329,76.51040699758146,74.5541159489074,5701298.135222641,-1.3973322788414464,-4.514969431357898,2.0911403980460506,0.16723223924080344,-320925.59323070385,78.24447723143355
1519,2014-03-03,76.13968760697601,77.66262402331128,71.89974950047785,69.45045161639865,6055403.949984887,4.8217174697165035,6.757513122378384,-4.6106574971036025,-5.1036643325087425,354105.81476224586,72.90647720682435
1520,2014-03-04,74.28970882082969,75.89935155356847,77.79240426738977,76.29271427431613,5618528.7021593675,-1.8499787861463233,-1.763272469742816,5.892654766911917,6.842262657917473,-436875.2478255192,73.96165626831736
1521,2014-03-05,76.87999352329429,77.24541373894513,71.6919678186451,74.08934044106937,5716113.079132786,2.5902847024646007,1.3460621853766668,-6.100436448744674,-2.203373833246758,97584.37697341852,75.19417806012515
1522,2014-03-06,70.64859618545583,76.5413257744618,77.32435819013716,73.89874873192456,5512586.735047418,-6.231397337838459,-0.7040879644833353,5.632390371492065,-0.19059170914481172,-203526.34408536833,76.0156135658611
1523,2014-03-07,75.96774167027749,73.45945626544582,72.66888951933186,74.00499707829687,5796410.974947851,5.319145484821661,-3.0818695090159736,-4.6554686708053055,0.10624834637231118,283824.23990043346,72.15102863405241
1524,2014-03-08,76.96456684212004,76.85877631021934,73.75519208305055,75.82127393789412,5737175.912393966,0.9968251718425449,3.3993200447735177,1.0863025637186894,1.8162768595972523,-59235.06255388539,76.30945074679308
1525,2014-03-09,76.91283121523227,71.07703609250669,72.90029183009081,73.8768855758422,6066020.213026573,-0.05173562688776201,-5.7817402177126525,-0.8549002529597374,-1.9443883620519244,328844.3006326072,71.52034733542482
1526,2014-03-10,73.33816239713462,72.55533497886512,76.60940079122653,69.60143352960166,5576092.101161431,-3.574668818097649,1.4782988863584308,3.709108961135726,-4.275452046240531,-489928.11186514236,72.35238689445526
1527,2014-03-11,77.37640030466468,77.95928435678414,78.26442320603304,71.57608507227609,5559603.126079882,4.0382379075300605,5.4039493779190195,1.6550224148065098,1.9746515426744224,-16488.975081549026,76.22767411980684
1528,2014-03-12,71.31969742420158,76.34933728393814,77.45895355291265,74.4812257178235,5791777.056379993,-6.0567028804631065,-1.6099470728459977,-0.8054696531203973,2.9051406455474194,232173.93030011188,71.76255166300656
1529,2014-03-13,71.04326432368273,73.96566652144276,73.56837785473465,71.91476069832603,6047425.050517943,-0.27643310051884384,-2.3836707624953846,-3.8905756981779973,-2.566465019497471,255647.9941379493,74.41654572821858
1530,2014-03-14,72.21939223526913,76.00793638787124,71.7738817871007,70.00426365601234,5563120.433469727,1.1761279115863914,2.0422698664284837,-1.7944960676339434,-1.9104970423136933,-484304.61704821605,77.00844612182091
1531,2014-03-15,76.1196056308648,71.22614073066092,74.89676876742348,75.51166683098818,5914221.327368967,3.900213395595671,-4.781795657210324,3.1228869803227752,5.507403174975835,351100.89389924053,77.5956837238362
1532,2014-03-16,74.47198915731919,71.25992108798326,77.3648035941977,73.54954997765998,5849268.677670723,-1.647616473545611,0.033780357322342525,2.4680348267742147,-1.9621168533281974,-64952.64969824441,71.19549652978793
1533,2014-03-17,71.82347897290445,77.8432651863283,77.33261087294588,74.11324542436277,5835513.82373842,-2.6485101844147323,6.583344098345037,-0.0321927212518176,0.5636954467027948,-13754.853932302445,71.11822943414809
1534,2014-03-18,73.4363528164271,72.54586389744874,78.04378172315435,71.88469928471645,5665297.527024895,1.6128738435226495,-5.297401288879556,0.7111708502084753,-2.228546139646326,-170216.29671352543,71.18478232503055
1535,2014-03-19,71.0358674339615,72.57330681170471,77.75641593047648,73.68805560975802,5668318.889729049,-2.400485382465604,0.027442914255971118,-0.28736579267787477,1.8033563250415767,3021.362704154104,71.62710758527145
1536,2014-03-20,75.8088948570196,72.21866521847936,73.17017701658682,74.29487067081388,5869239.38090539,4.773027423058096,-0.3546415932253524,-4.586238913889659,0.6068150610558547,200920.49117634073,77.12728807286635
1537,2014-03-21,73.41628613562132,76.04548811857417,77.85042841578267,70.03870484994438,5715271.657993961,-2.3926087213982754,3.826822900094811,4.680251399195853,-4.256165820869498,-153967.72291142866,75.58437186442782
1538,2014-03-22,76.90895064173948,73.41381072465437,75.32124422993898,72.48850664763536,5811896.708071199,3.4926645061181603,-2.6316773939198015,-2.5291841858436896,2.4498017976909807,96625.05007723812,73.73171601741353
1539,2014-03-23,72.3954544514622,73.62502417085486,76.83825621666625,72.82564433359752,5825534.854552385,-4.51349619027728,0.21121344620048887,1.517011986727269,0.337137685962162,13638.146481186152,71.2980323720841
1540,2014-03-24,76.09909076289549,73.11658126719607,77.94723416850391,73.82235015398044,6008293.333733654,3.7036363114332858,-0.5084429036587892,1.1089779518376588,0.996705820382914,182758.47918126825,78.27919417036084
1541,2014-03-25,74.4476974599651,72.95875105078312,74.01488405900372,75.82176644570251,5707053.550429246,-1.651393302930387,-0.1578302164129468,-3.9323501095001916,1.9994162917220706,-301239.78330440726,74.83650178513815
1542,2014-03-26,76.89395777968238,72.09739225339038,78.35957716315545,72.13204069897043,5866675.005358313,2.4462603197172825,-0.8613587973927395,4.34469310415173,-3.68972574673208,159621.45492906682,72.66147538874088
1543,2014-03-27,74.41669269450331,76.95819631307671,71.67937547661069,74.58147504270619,5588202.788046324,-2.47726508517907,4.8608040596863304,-6.680201686544763,2.44943434373576,-278472.2173119895,77.78116997180051
1544,2014-03-28,72.38735060904273,74.43855959255957,76.25138587540184,75.98857197930317,6018275.392052271,-2.029342085460584,-2.5196367205171413,4.57201039879115,1.4070969365969859,430072.6040059477,74.69999212487231
1545,2014-03-29,74.02897288026526,71.17117514992884,74.89723830692216,73.50637252048094,5726086.691248582,1.6416222712225306,-3.2673844426307284,-1.354147568479675,-2.4821994588222367,-292188.70080368966,75.05961281753873
1546,2014-03-30,76.7545765440849,72.86583766517195,76.33380045327968,75.35480640431255,5861825.98966464,2.7256036638196406,1.6946625152431096,1.4365621463575167,1.8484338838316177,135739.29841605853,77.70735719704886
1547,2014-03-31,74.94921279948022,77.14167459917435,71.60810925688797,72.4422752361865,5910063.825081596,-1.8053637446046764,4.275836934002399,-4.725691196391708,-2.9125311681260513,48237.83541695587,74.44119659915451
1548,2014-04-01,71.58624854258682,77.12967660616621,74.31936104440763,72.20555047716158,5559157.9011013,-3.362964256893406,-0.011997993008137087,2.7112517875196573,-0.23672475902492351,-350905.9239802966,74.40953427696874
1549,2014-04-02,76.84204174943055,77.21871315543945,75.29788663344956,75.44722293805091,5800382.762835654,5.255793206843734,0.08903654927323146,0.9785255890419364,3.2416724608893333,241224.86173435487,71.04577537690832
1550,2014-04-03,73.98502281403502,71.82363893547117,71.23996939430839,69.88108459755435,5515143.631015034,-2.85701893539553,-5.395074219968279,-4.057917239141176,-5.566138340496565,-285239.13182062004,72.66885158707969
