,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2797,2021-02-12,29.434999465942383,29.857500076293945,29.977500915527344,29.155000686645508,3628800.0,-0.2800006866455078,0.8649997711181641,0.1725006103515625,0.30750083923339844,104000.0,29.857500076293945
2798,2021-02-16,29.934999465942383,29.53499984741211,29.950000762939453,29.26499938964844,3828400.0,0.5,-0.32250022888183594,-0.027500152587890625,0.10999870300293324,199600.0,29.53499984741211
2799,2021-02-17,29.47249984741211,29.497499465942383,29.542499542236328,28.76499938964844,3142800.0,-0.46249961853027344,-0.03750038146972656,-0.407501220703125,-0.5,-685600.0,29.497499465942383
2800,2021-02-18,29.40749931335449,29.6924991607666,29.76000022888184,29.229999542236328,4440800.0,-0.06500053405762074,0.19499969482421875,0.21750068664551137,0.4650001525878871,1298000.0,29.6924991607666
2801,2021-02-19,29.09749984741211,29.26749992370605,29.739999771118164,29.02499961853028,9009200.0,-0.30999946594237926,-0.4249992370605504,-0.020000457763675428,-0.20499992370604758,4568400.0,29.26749992370605
2802,2021-02-22,29.05500030517578,28.13249969482422,29.0575008392334,27.96999931335449,7570000.0,-0.042499542236328125,-1.1350002288818324,-0.6824989318847656,-1.055000305175792,-1439200.0,28.13249969482422
2803,2021-02-23,28.040000915527344,27.802499771118164,28.27499961853028,27.27750015258789,6068800.0,-1.0149993896484375,-0.3299999237060547,-0.7825012207031179,-0.692499160766598,-1501200.0,27.802499771118164
2804,2021-02-24,27.489999771118164,27.63999938964844,28.104999542236328,27.21500015258789,5948800.0,-0.5500011444091797,-0.162500381469723,-0.17000007629395242,-0.0625,-120000.0,27.63999938964844
2805,2021-02-25,27.44750022888184,26.729999542236328,27.772499084472656,26.56999969482422,5036800.0,-0.04249954223632457,-0.9099998474121129,-0.3325004577636719,-0.6450004577636719,-912000.0,26.729999542236328
2806,2021-02-26,26.86750030517578,27.290000915527344,27.53249931335449,26.709999084472656,6547600.0,-0.5799999237060582,0.5600013732910156,-0.23999977111816762,0.1399993896484375,1510800.0,27.290000915527344
2807,2021-03-01,27.522499084472656,27.45499992370605,27.6875,27.1825008392334,8598400.0,0.654998779296875,0.16499900817870738,0.15500068664551137,0.4725017547607422,2050800.0,27.45499992370605
2808,2021-03-02,27.53249931335449,27.39249992370605,27.69499969482422,27.09499931335449,3908000.0,0.010000228881832385,-0.0625,0.00749969482421875,-0.0875015258789098,-4690400.0,27.39249992370605
2809,2021-03-03,27.200000762939453,26.752500534057617,27.36750030517578,26.69750022888184,4982400.0,-0.3324985504150355,-0.639999389648434,-0.3274993896484375,-0.39749908447264914,1074400.0,26.752500534057617
2810,2021-03-04,26.662500381469727,26.02750015258789,27.09749984741211,25.97249984741211,6728000.0,-0.5375003814697266,-0.7250003814697266,-0.2700004577636719,-0.7250003814697301,1745600.0,26.02750015258789
2811,2021-03-05,26.2450008392334,26.59749984741211,26.655000686645508,25.479999542236328,4317600.0,-0.4174995422363281,0.5699996948242188,-0.44249916076660156,-0.49250030517578125,-2410400.0,26.59749984741211
2812,2021-03-08,26.325000762939453,25.997499465942383,26.82999992370605,25.975000381469727,4971600.0,0.07999992370605469,-0.6000003814697266,0.17499923706054332,0.49500083923339844,654000.0,25.997499465942383
2813,2021-03-09,26.47249984741211,26.57749938964844,26.84000015258789,26.29750061035156,3960800.0,0.14749908447265625,0.5799999237060582,0.01000022888183949,0.3225002288818324,-1010800.0,26.57749938964844
2814,2021-03-10,26.887500762939453,27.167499542236328,27.32250022888184,26.82250022888184,4879600.0,0.41500091552734375,0.5900001525878871,0.48250007629394887,0.5249996185302805,918800.0,27.167499542236328
2815,2021-03-11,27.262500762939453,27.57999992370605,27.662500381469727,27.262500762939453,3311600.0,0.375,0.412500381469723,0.3400001525878871,0.44000053405761363,-1568000.0,27.57999992370605
2816,2021-03-12,27.44499969482422,27.487499237060547,27.665000915527344,27.11750030517578,2389200.0,0.18249893188476562,-0.09250068664550426,0.0025005340576171875,-0.14500045776367188,-922400.0,27.487499237060547
2817,2021-03-15,27.467500686645508,27.709999084472656,27.717500686645508,27.3799991607666,2342800.0,0.022500991821289062,0.22249984741210938,0.05249977111816406,0.2624988555908203,-46400.0,27.709999084472656
2818,2021-03-16,27.98500061035156,27.25749969482422,28.07999992370605,27.162500381469727,2921600.0,0.5174999237060511,-0.4524993896484375,0.3624992370605433,-0.217498779296875,578800.0,27.25749969482422
2819,2021-03-17,27.1825008392334,27.63249969482422,27.76000022888184,26.877500534057617,4976800.0,-0.8024997711181605,0.375,-0.31999969482421164,-0.2849998474121094,2055200.0,27.63249969482422
2820,2021-03-18,27.26749992370605,27.252500534057617,27.89999961853028,27.174999237060547,5683600.0,0.0849990844726527,-0.37999916076660156,0.13999938964844105,0.2974987030029297,706800.0,27.252500534057617
2821,2021-03-19,27.25,26.64999961853028,27.34000015258789,26.467500686645508,10462000.0,-0.017499923706051135,-0.6025009155273366,-0.5599994659423899,-0.7074985504150391,4778400.0,26.64999961853028
2822,2021-03-22,26.600000381469727,27.44750022888184,27.537500381469727,26.584999084472656,4753600.0,-0.6499996185302734,0.797500610351559,0.19750022888183594,0.11749839782714844,-5708400.0,27.44750022888184
2823,2021-03-23,27.239999771118164,26.84749984741211,27.625,26.787500381469727,5392800.0,0.6399993896484375,-0.6000003814697301,0.08749961853027344,0.2025012969970703,639200.0,26.84749984741211
2824,2021-03-24,27.052499771118164,26.475000381469727,27.08749961853028,26.46999931335449,5562000.0,-0.1875,-0.3724994659423828,-0.5375003814697195,-0.3175010681152379,169200.0,26.475000381469727
2825,2021-03-25,26.51749992370605,26.377500534057617,26.582500457763672,26.022499084472656,4356800.0,-0.5349998474121129,-0.09749984741210938,-0.5049991607666087,-0.4475002288818324,-1205200.0,26.377500534057617
2826,2021-03-26,26.1875,26.857500076293945,26.89249992370605,26.1875,4916000.0,-0.32999992370605113,0.4799995422363281,0.30999946594237926,0.16500091552734375,559200.0,26.857500076293945
2827,2021-03-29,26.872499465942383,26.530000686645508,26.997499465942383,26.33749961853028,3647600.0,0.6849994659423828,-0.3274993896484375,0.10499954223633168,0.14999961853028054,-1268400.0,26.530000686645508
2828,2021-03-30,26.434999465942383,26.5625,26.63500022888184,26.19750022888184,3962800.0,-0.4375,0.03249931335449219,-0.3624992370605433,-0.13999938964844105,315200.0,26.5625
2829,2021-03-31,26.662500381469727,27.15250015258789,27.4424991607666,26.475000381469727,6018800.0,0.22750091552734375,0.5900001525878906,0.8074989318847621,0.2775001525878871,2056000.0,27.15250015258789
2830,2021-04-01,27.43000030517578,28.15250015258789,28.20249938964844,27.21500015258789,5476000.0,0.7674999237060547,1.0,0.7600002288818395,0.7399997711181641,-542800.0,28.15250015258789
2831,2021-04-05,28.342500686645508,28.4375,28.46249961853028,28.07999992370605,3699600.0,0.9125003814697266,0.2849998474121094,0.2600002288818395,0.8649997711181605,-1776400.0,28.4375
2832,2021-04-06,28.387500762939453,28.21249961853028,28.604999542236328,28.15250015258789,4784400.0,0.04500007629394531,-0.22500038146971946,0.14249992370604758,0.07250022888183949,1084800.0,28.21249961853028
2833,2021-04-07,28.15250015258789,28.354999542236328,28.4375,27.834999084472656,4389600.0,-0.2350006103515625,0.14249992370604758,-0.16749954223632812,-0.3175010681152344,-394800.0,28.354999542236328
2834,2021-04-08,28.53249931335449,28.73500061035156,28.8174991607666,28.5,3651200.0,0.379999160766598,0.3800010681152308,0.37999916076660156,0.6650009155273438,-738400.0,28.73500061035156
2835,2021-04-09,28.772499084472656,29.50749969482422,29.57749938964844,28.700000762939453,5918800.0,0.23999977111816762,0.7724990844726598,0.7600002288818395,0.20000076293945312,2267600.0,29.50749969482422
2836,2021-04-12,29.39999961853028,29.57749938964844,29.64999961853028,29.342500686645508,3160000.0,0.6275005340576243,0.0699996948242223,0.07250022888183949,0.6424999237060547,-2758800.0,29.57749938964844
2837,2021-04-13,29.475000381469727,29.38249969482422,29.809999465942383,29.26000022888184,4213600.0,0.07500076293944602,-0.1949996948242223,0.15999984741210227,-0.08250045776366832,1053600.0,29.38249969482422
2838,2021-04-14,29.40749931335449,29.74250030517578,29.9950008392334,29.352500915527344,5513200.0,-0.06750106811523793,0.3600006103515625,0.18500137329101562,0.09250068664550426,1299600.0,29.74250030517578
2839,2021-04-15,29.9424991607666,30.420000076293945,30.637500762939453,29.8799991607666,6737600.0,0.5349998474121129,0.6774997711181641,0.6424999237060547,0.5274982452392578,1224400.0,30.420000076293945
2840,2021-04-16,30.59499931335449,30.8700008392334,30.979999542236328,30.387500762939453,5872800.0,0.6525001525878871,0.4500007629394531,0.342498779296875,0.5075016021728516,-864800.0,30.8700008392334
2841,2021-04-19,30.70499992370605,30.440000534057617,30.752500534057617,30.38249969482422,5048000.0,0.1100006103515625,-0.43000030517578125,-0.22749900817871094,-0.005001068115234375,-824800.0,30.440000534057617
2842,2021-04-20,30.5,30.32250022888184,30.74250030517578,30.1924991607666,2950400.0,-0.20499992370605113,-0.1175003051757777,-0.010000228881835938,-0.1900005340576172,-2097600.0,30.32250022888184
2843,2021-04-21,30.3125,30.637500762939453,30.787500381469727,30.207500457763672,2547200.0,-0.1875,0.31500053405761363,0.04500007629394531,0.015001296997070312,-403200.0,30.637500762939453
2844,2021-04-22,30.64999961853028,30.72249984741211,31.162500381469727,30.475000381469727,3937200.0,0.33749961853028054,0.08499908447265625,0.375,0.2674999237060547,1390000.0,30.72249984741211
2845,2021-04-23,30.90749931335449,31.170000076293945,31.36000061035156,30.90749931335449,3683200.0,0.2574996948242081,0.44750022888183594,0.19750022888183238,0.4324989318847621,-254000.0,31.170000076293945
2846,2021-04-26,31.23500061035156,30.862499237060547,31.23500061035156,30.58749961853028,3389200.0,0.3275012969970703,-0.30750083923339844,-0.125,-0.3199996948242081,-294000.0,30.862499237060547
2847,2021-04-27,30.8125,30.99250030517578,31.13500022888184,30.729999542236328,2848800.0,-0.42250061035155895,0.13000106811523438,-0.10000038146971946,0.14249992370604758,-540400.0,30.99250030517578
2848,2021-04-28,30.89999961853028,30.81999969482422,30.95249938964844,30.667499542236328,2803600.0,0.08749961853028054,-0.1725006103515625,-0.18250083923339844,-0.0625,-45200.0,30.81999969482422
2849,2021-04-29,30.997499465942383,31.417499542236328,31.545000076293945,30.8700008392334,2477600.0,0.09749984741210227,0.5974998474121094,0.5925006866455043,0.2025012969970703,-326000.0,31.417499542236328
2850,2021-04-30,31.162500381469727,31.127500534057617,31.325000762939453,31.03499984741211,4218800.0,0.16500091552734375,-0.28999900817871094,-0.2199993133544922,0.16499900817871094,1741200.0,31.127500534057617
2851,2021-05-03,31.342500686645508,31.125,31.39249992370605,31.06999969482422,2477200.0,0.18000030517578125,-0.0025005340576171875,0.06749916076659801,0.034999847412109375,-1741600.0,31.125
2852,2021-05-04,30.997499465942383,30.877500534057617,31.00749969482422,30.417499542236328,3250000.0,-0.345001220703125,-0.2474994659423828,-0.3850002288818324,-0.6525001525878906,772800.0,30.877500534057617
2853,2021-05-05,30.989999771118164,30.65250015258789,31.127500534057617,30.61000061035156,3987600.0,-0.00749969482421875,-0.22500038146972656,0.12000083923339844,0.19250106811523082,737600.0,30.65250015258789
2854,2021-05-06,30.762500762939453,30.63500022888184,30.762500762939453,30.1825008392334,2705600.0,-0.22749900817871094,-0.017499923706051135,-0.36499977111816406,-0.4274997711181605,-1282000.0,30.63500022888184
2855,2021-05-07,30.69750022888184,31.13999938964844,31.26749992370605,30.622499465942383,3381200.0,-0.06500053405761363,0.5049991607666016,0.504999160766598,0.4399986267089844,675600.0,31.13999938964844
2856,2021-05-10,30.9950008392334,30.77750015258789,31.3075008392334,30.415000915527344,2906000.0,0.29750061035155895,-0.3624992370605504,0.0400009155273473,-0.20749855041503906,-475200.0,30.77750015258789
2857,2021-05-11,30.815000534057617,30.26000022888184,30.89999961853028,30.15250015258789,3405600.0,-0.18000030517578125,-0.5174999237060511,-0.4075012207031179,-0.2625007629394531,499600.0,30.26000022888184
2858,2021-05-12,29.707500457763672,29.52499961853028,30.03249931335449,29.39999961853028,4750800.0,-1.1075000762939453,-0.735000610351559,-0.8675003051757919,-0.7525005340576101,1345200.0,29.52499961853028
2859,2021-05-13,29.81999969482422,30.122499465942383,30.27750015258789,29.75,3666000.0,0.11249923706054688,0.5974998474121023,0.245000839233402,0.35000038146971946,-1084800.0,30.122499465942383
2860,2021-05-14,30.239999771118164,31.03249931335449,31.15999984741211,30.1875,2964000.0,0.4200000762939453,0.9099998474121058,0.8824996948242188,0.4375,-702000.0,31.03249931335449
2861,2021-05-17,30.739999771118164,30.737499237060547,31.052499771118164,30.51000022888184,2669200.0,0.5,-0.29500007629394176,-0.10750007629394531,0.3225002288818395,-294800.0,30.737499237060547
2862,2021-05-18,30.75749969482422,30.292499542236328,30.802499771118164,30.28249931335449,3680000.0,0.017499923706054688,-0.44499969482421875,-0.25,-0.22750091552735086,1010800.0,30.292499542236328
2863,2021-05-19,29.852500915527344,30.247499465942383,30.27750015258789,29.50749969482422,4908800.0,-0.904998779296875,-0.04500007629394531,-0.5249996185302734,-0.7749996185302699,1228800.0,30.247499465942383
2864,2021-05-20,31.75,31.022499084472656,31.987499237060547,30.67250061035156,7252000.0,1.8974990844726562,0.7749996185302734,1.7099990844726562,1.1650009155273402,2343200.0,31.022499084472656
2865,2021-05-21,31.167499542236328,31.7549991607666,31.895000457763672,31.167499542236328,5776800.0,-0.5825004577636719,0.7325000762939453,-0.092498779296875,0.4949989318847692,-1475200.0,31.7549991607666
2866,2021-05-24,32.07500076293945,32.03499984741211,32.14250183105469,31.70499992370605,4883200.0,0.907501220703125,0.2800006866455078,0.24750137329101562,0.537500381469723,-893600.0,32.03499984741211
2867,2021-05-25,32.09000015258789,31.957500457763672,32.23249816894531,31.850000381469727,4188000.0,0.0149993896484375,-0.0774993896484375,0.089996337890625,0.14500045776367543,-695200.0,31.957500457763672
2868,2021-05-26,31.98500061035156,31.977500915527344,32.0525016784668,31.71249961853028,2502000.0,-0.10499954223633168,0.020000457763671875,-0.17999649047851562,-0.13750076293944602,-1686000.0,31.977500915527344
2869,2021-05-27,31.99250030517578,32.122501373291016,32.51750183105469,31.76000022888184,7144400.0,0.007499694824222303,0.14500045776367188,0.4650001525878906,0.04750061035155895,4642400.0,32.122501373291016
2870,2021-05-28,32.07749938964844,32.252498626708984,32.33250045776367,32.002498626708984,3974800.0,0.08499908447265625,0.12999725341796875,-0.18500137329101562,0.24249839782714488,-3169600.0,32.252498626708984
2871,2021-06-01,32.36000061035156,31.450000762939453,32.40999984741211,31.3700008392334,3716800.0,0.282501220703125,-0.8024978637695312,0.0774993896484375,-0.6324977874755859,-258000.0,31.450000762939453
2872,2021-06-02,31.45249938964844,31.11000061035156,31.57749938964844,31.05500030517578,3594000.0,-0.9075012207031214,-0.3400001525878942,-0.8325004577636683,-0.3150005340576172,-122800.0,31.11000061035156
2873,2021-06-03,30.82749938964844,30.905000686645508,31.01499938964844,30.40749931335449,3242800.0,-0.625,-0.20499992370605113,-0.5625,-0.6475009918212926,-351200.0,30.905000686645508
2874,2021-06-04,31.01499938964844,31.25749969482422,31.30500030517578,30.864999771118164,2788800.0,0.1875,0.35249900817871094,0.2900009155273402,0.4575004577636754,-454000.0,31.25749969482422
2875,2021-06-07,31.227500915527344,31.084999084472656,31.292499542236328,30.762500762939453,3688400.0,0.2125015258789027,-0.1725006103515625,-0.012500762939453125,-0.10249900817871094,899600.0,31.084999084472656
2876,2021-06-08,31.1200008392334,31.092500686645508,31.232500076293945,30.887500762939453,2428000.0,-0.10750007629394531,0.0075016021728515625,-0.05999946594238281,0.125,-1260400.0,31.092500686645508
2877,2021-06-09,31.170000076293945,30.63249969482422,31.170000076293945,30.6200008392334,2327600.0,0.049999237060546875,-0.46000099182128906,-0.0625,-0.2674999237060547,-100400.0,30.63249969482422
2878,2021-06-10,30.677499771118164,30.982500076293945,31.012500762939453,30.38999938964844,3384800.0,-0.49250030517578125,0.35000038146972656,-0.1574993133544922,-0.23000144958495738,1057200.0,30.982500076293945
2879,2021-06-11,31.020000457763672,31.209999084472656,31.415000915527344,30.96999931335449,2014400.0,0.3425006866455078,0.22749900817871094,0.4025001525878906,0.5799999237060476,-1370400.0,31.209999084472656
2880,2021-06-14,31.239999771118164,31.420000076293945,31.459999084472656,30.92250061035156,2615600.0,0.2199993133544922,0.21000099182128906,0.0449981689453125,-0.04749870300292969,601200.0,31.420000076293945
2881,2021-06-15,31.482500076293945,31.39249992370605,31.5,31.1875,2367600.0,0.24250030517578125,-0.027500152587894178,0.04000091552734375,0.26499938964844105,-248000.0,31.39249992370605
2882,2021-06-16,31.38249969482422,31.424999237060547,31.537500381469727,31.065000534057617,2924000.0,-0.10000038146972656,0.03249931335449574,0.03750038146972656,-0.12249946594238281,556400.0,31.424999237060547
2883,2021-06-17,31.375,32.01750183105469,32.095001220703125,31.362499237060547,3781200.0,-0.00749969482421875,0.5925025939941406,0.5575008392333984,0.2974987030029297,857200.0,32.01750183105469
2884,2021-06-18,31.602500915527344,32.03499984741211,32.212501525878906,31.39249992370605,6782400.0,0.22750091552734375,0.017498016357421875,0.11750030517578125,0.03000068664550426,3001200.0,32.03499984741211
2885,2021-06-21,32.18000030517578,32.93000030517578,33.084999084472656,32.150001525878906,5799200.0,0.5774993896484375,0.8950004577636719,0.87249755859375,0.7575016021728551,-983200.0,32.93000030517578
2886,2021-06-22,33.005001068115234,32.88249969482422,33.04249954223633,32.6974983215332,3732400.0,0.8250007629394531,-0.0475006103515625,-0.042499542236328125,0.5474967956542969,-2066800.0,32.88249969482422
2887,2021-06-23,32.91999816894531,32.91999816894531,33.150001525878906,32.70249938964844,2904800.0,-0.08500289916992188,0.03749847412109375,0.10750198364257812,0.005001068115234375,-827600.0,32.91999816894531
2888,2021-06-24,33.11750030517578,32.84749984741211,33.185001373291016,32.787498474121094,2823200.0,0.19750213623046875,-0.07249832153320312,0.034999847412109375,0.08499908447265625,-81600.0,32.84749984741211
2889,2021-06-25,32.98249816894531,33.31999969482422,33.36750030517578,32.85499954223633,5232800.0,-0.13500213623046875,0.4724998474121094,0.18249893188476562,0.06750106811523438,2409600.0,33.31999969482422
2890,2021-06-28,33.5,33.40250015258789,33.5099983215332,33.13999938964844,3812800.0,0.5175018310546875,0.08250045776367188,0.14249801635742188,0.2849998474121094,-1420000.0,33.40250015258789
2891,2021-06-29,33.35749816894531,33.32749938964844,33.67250061035156,33.182498931884766,5767600.0,-0.1425018310546875,-0.07500076293945312,0.16250228881835938,0.042499542236328125,1954800.0,33.32749938964844
2892,2021-06-30,33.342498779296875,32.95750045776367,33.407501220703125,32.912498474121094,2734800.0,-0.0149993896484375,-0.3699989318847656,-0.2649993896484375,-0.2700004577636719,-3032800.0,32.95750045776367
2893,2021-07-01,33.0099983215332,33.60499954223633,33.76750183105469,32.97999954223633,2977200.0,-0.3325004577636719,0.6474990844726562,0.3600006103515625,0.06750106811523438,242400.0,33.60499954223633
2894,2021-07-02,33.6875,33.810001373291016,33.99250030517578,33.58000183105469,3060000.0,0.6775016784667969,0.2050018310546875,0.22499847412109375,0.6000022888183594,82800.0,33.810001373291016
2895,2021-07-06,33.91749954223633,34.147499084472656,34.15999984741211,33.51750183105469,4730400.0,0.22999954223632812,0.3374977111816406,0.16749954223632812,-0.0625,1670400.0,34.147499084472656
2896,2021-07-07,34.287498474121094,34.685001373291016,34.73749923706055,34.212501525878906,5588000.0,0.3699989318847656,0.5375022888183594,0.5774993896484375,0.6949996948242188,857600.0,34.685001373291016
2897,2021-07-08,34.375,34.212501525878906,34.782501220703125,34.06999969482422,5300400.0,0.08750152587890625,-0.4724998474121094,0.045001983642578125,-0.1425018310546875,-287600.0,34.212501525878906
2898,2021-07-09,34.05500030517578,34.622501373291016,34.6775016784668,34.040000915527344,2827200.0,-0.31999969482421875,0.4099998474121094,-0.10499954223632812,-0.029998779296875,-2473200.0,34.622501373291016
2899,2021-07-12,34.64250183105469,34.787498474121094,35.165000915527344,34.6349983215332,3697600.0,0.5875015258789062,0.16499710083007812,0.4874992370605469,0.5949974060058594,870400.0,34.787498474121094
2900,2021-07-13,34.76750183105469,34.57500076293945,34.849998474121094,34.400001525878906,2242000.0,0.125,-0.21249771118164062,-0.31500244140625,-0.23499679565429688,-1455600.0,34.57500076293945
2901,2021-07-14,34.747501373291016,34.88249969482422,35.125,34.747501373291016,2614800.0,-0.020000457763671875,0.3074989318847656,0.27500152587890625,0.3474998474121094,372800.0,34.88249969482422
2902,2021-07-15,34.76499938964844,34.872501373291016,35.0099983215332,34.42250061035156,3728000.0,0.017498016357421875,-0.009998321533203125,-0.11500167846679688,-0.3250007629394531,1113200.0,34.872501373291016
2903,2021-07-16,34.9375,35.03499984741211,35.33000183105469,34.80500030517578,3066400.0,0.1725006103515625,0.16249847412109375,0.3200035095214844,0.38249969482421875,-661600.0,35.03499984741211
2904,2021-07-19,34.810001373291016,34.93000030517578,35.13249969482422,34.662498474121094,4342000.0,-0.12749862670898438,-0.10499954223632812,-0.19750213623046875,-0.1425018310546875,1275600.0,34.93000030517578
2905,2021-07-20,35.064998626708984,35.86249923706055,36.11000061035156,34.974998474121094,5279200.0,0.25499725341796875,0.9324989318847656,0.9775009155273438,0.3125,937200.0,35.86249923706055
2906,2021-07-21,35.8224983215332,36.09999847412109,36.12749862670898,35.752498626708984,2955200.0,0.7574996948242188,0.23749923706053977,0.01749801635741477,0.7775001525878906,-2324000.0,36.09999847412109
2907,2021-07-22,36.5,36.380001068115234,36.5,35.86249923706055,2742800.0,0.6775016784667969,0.28000259399414773,0.37250137329102273,0.1100006103515625,-212400.0,36.380001068115234
2908,2021-07-23,36.5,36.65999984741211,36.88999938964844,36.38999938964844,2646400.0,0.0,0.279998779296875,0.3899993896484375,0.5275001525878906,-96400.0,36.65999984741211
2909,2021-07-26,36.5525016784668,36.48749923706055,36.65999984741211,36.20750045776367,3459200.0,0.052501678466796875,-0.1725006103515625,-0.22999954223632812,-0.18249893188476562,812800.0,36.48749923706055
2910,2021-07-27,36.50249862670898,36.51499938964844,36.692501068115234,35.974998474121094,3161200.0,-0.050003051757819605,0.027500152587890625,0.032501220703125,-0.23250198364257812,-298000.0,36.51499938964844
2911,2021-07-28,36.51499938964844,36.400001525878906,36.6349983215332,36.09249877929688,2786400.0,0.01250076293946023,-0.11499786376953125,-0.05750274658203125,0.11750030517578836,-374800.0,36.400001525878906
2912,2021-07-29,36.525001525878906,36.67499923706055,36.98749923706055,36.27999877929688,2334400.0,0.01000213623046875,0.2749977111816406,0.35250091552734375,0.1875,-452000.0,36.67499923706055
2913,2021-07-30,36.5625,36.75,36.79999923706055,36.282501220703125,3470400.0,0.03749847412109375,0.07500076293945312,-0.1875,0.0025024414062428946,1136000.0,36.75
2914,2021-08-02,36.79249954223633,36.5099983215332,37.07749938964844,36.38750076293945,3694000.0,0.22999954223632812,-0.24000167846679688,0.2775001525878906,0.10499954223632812,223600.0,36.5099983215332
2915,2021-08-03,36.67250061035156,37.04750061035156,37.209999084472656,36.56999969482422,2994800.0,-0.11999893188476562,0.5375022888183594,0.13249969482421875,0.18249893188476562,-699200.0,37.04750061035156
2916,2021-08-04,36.8849983215332,37.08250045776367,37.26750183105469,36.782501220703125,3264000.0,0.21249771118164062,0.034999847412109375,0.05750274658203125,0.21250152587890625,269200.0,37.08250045776367
2917,2021-08-05,37.084999084472656,37.0525016784668,37.16749954223633,36.692501068115234,2738400.0,0.20000076293945312,-0.029998779296875,-0.10000228881835938,-0.09000015258789062,-525600.0,37.0525016784668
2918,2021-08-06,37.0724983215332,36.497501373291016,37.0724983215332,36.415000915527344,3728400.0,-0.012500762939453125,-0.5550003051757812,-0.095001220703125,-0.2775001525878906,990000.0,36.497501373291016
2919,2021-08-09,36.43999862670898,36.50749969482422,36.59749984741211,36.26750183105469,2161600.0,-0.6324996948242259,0.009998321533203125,-0.47499847412109375,-0.14749908447265625,-1566800.0,36.50749969482422
2920,2021-08-10,36.462501525878906,35.83250045776367,36.6349983215332,35.775001525878906,4075600.0,0.02250289916992898,-0.6749992370605469,0.03749847412109375,-0.49250030517578125,1914000.0,35.83250045776367
2921,2021-08-11,35.897499084472656,35.84749984741211,36.11000061035156,35.53499984741211,2794000.0,-0.56500244140625,0.0149993896484375,-0.5249977111816406,-0.24000167846679688,-1281600.0,35.84749984741211
2922,2021-08-12,35.720001220703125,35.34000015258789,35.755001068115234,35.220001220703125,3396800.0,-0.17749786376953125,-0.5074996948242188,-0.3549995422363281,-0.3149986267089844,602800.0,35.34000015258789
2923,2021-08-13,35.34000015258789,35.375,35.477500915527344,34.92250061035156,3162000.0,-0.3800010681152344,0.034999847412109375,-0.2775001525878906,-0.2975006103515625,-234800.0,35.375
2924,2021-08-16,35.2599983215332,35.1974983215332,35.2599983215332,34.85499954223633,3274400.0,-0.0800018310546875,-0.17750167846679688,-0.21750259399414062,-0.06750106811523438,112400.0,35.1974983215332
2925,2021-08-17,35.07500076293945,34.75749969482422,35.1349983215332,34.540000915527344,4156000.0,-0.18499755859375,-0.4399986267089844,-0.125,-0.3149986267089844,881600.0,34.75749969482422
2926,2021-08-18,34.66999816894531,34.442501068115234,35.0724983215332,34.41999816894531,3883600.0,-0.4050025939941406,-0.3149986267089844,-0.0625,-0.12000274658203125,-272400.0,34.442501068115234
2927,2021-08-19,34.24250030517578,34.397499084472656,34.477500915527344,34.060001373291016,4211200.0,-0.42749786376953125,-0.045001983642578125,-0.5949974060058594,-0.3599967956542969,327600.0,34.397499084472656
2928,2021-08-20,34.54999923706055,34.994998931884766,35.16749954223633,34.29499816894531,5519600.0,0.3074989318847656,0.5974998474121094,0.6899986267089844,0.23499679565429688,1308400.0,34.994998931884766
2929,2021-08-23,34.962501525878906,34.900001525878906,35.17250061035156,34.70750045776367,3132000.0,0.4125022888183594,-0.09499740600585938,0.005001068115234375,0.4125022888183594,-2387600.0,34.900001525878906
2930,2021-08-24,34.9474983215332,35.349998474121094,35.45750045776367,34.85749816894531,2742000.0,-0.015003204345703125,0.4499969482421875,0.2849998474121094,0.14999771118164062,-390000.0,35.349998474121094
2931,2021-08-25,35.27000045776367,35.98249816894531,36.07500076293945,35.185001373291016,5170800.0,0.32250213623046875,0.6324996948242188,0.6175003051757812,0.3275032043457031,2428800.0,35.98249816894531
2932,2021-08-26,36.0,35.74250030517578,36.09999847412109,35.67499923706055,2938000.0,0.7299995422363281,-0.23999786376953125,0.02499771118163352,0.48999786376953125,-2232800.0,35.74250030517578
2933,2021-08-27,35.807498931884766,36.11000061035156,36.27999877929688,35.70249938964844,2506000.0,-0.19250106811523438,0.36750030517578125,0.18000030517579546,0.027500152587890625,-432000.0,36.11000061035156
2934,2021-08-30,36.095001220703125,36.11249923706055,36.61000061035156,35.92250061035156,4471200.0,0.2875022888183594,0.002498626708984375,0.3300018310546804,0.220001220703125,1965200.0,36.11249923706055
2935,2021-08-31,36.25,36.08000183105469,36.34249877929688,35.842498779296875,4465600.0,0.154998779296875,-0.032497406005859375,-0.2675018310546804,-0.0800018310546875,-5600.0,36.08000183105469
2936,2021-09-01,36.150001525878906,36.23500061035156,36.28749847412109,35.7599983215332,3734000.0,-0.09999847412109375,0.154998779296875,-0.05500030517579546,-0.08250045776367188,-731600.0,36.23500061035156
2937,2021-09-02,36.34749984741211,36.26499938964844,36.45500183105469,36.005001068115234,2664800.0,0.19749832153320312,0.029998779296875,0.16750335693360086,0.24500274658203125,-1069200.0,36.26499938964844
2938,2021-09-03,36.17499923706055,36.407501220703125,36.522499084472656,36.02000045776367,2643600.0,-0.1725006103515625,0.1425018310546875,0.06749725341796875,0.0149993896484375,-21200.0,36.407501220703125
2939,2021-09-07,36.30500030517578,35.75,36.477500915527344,35.73749923706055,3728400.0,0.13000106811523438,-0.657501220703125,-0.0449981689453125,-0.282501220703125,1084800.0,35.75
