,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2454,2019-10-03,43.30500030517578,45.32749938964844,45.38999938964844,43.0,45058800.0,0.025001525878899145,2.0675010681152344,1.9899978637695312,0.467498779296875,15721600.0,45.32749938964844
2455,2019-10-04,45.34999847412109,45.49250030517578,45.78749847412109,44.69499969482422,26552400.0,2.0449981689453054,0.16500091552734375,0.39749908447264914,1.6949996948242188,-18506400.0,45.49250030517578
2456,2019-10-07,46.14500045776367,46.08250045776367,47.084999084472656,46.057498931884766,48098400.0,0.7950019836425852,0.5900001525878906,1.2975006103515696,1.3624992370605469,21546000.0,46.08250045776367
2457,2019-10-08,45.15999984741211,44.307498931884766,45.15999984741211,44.125,44443600.0,-0.9850006103515625,-1.7750015258789062,-1.9249992370605469,-1.9324989318847656,-3654800.0,44.307498931884766
2458,2019-10-09,45.08000183105469,45.1775016784668,45.67499923706055,44.790000915527344,29241200.0,-0.07999801635742188,0.8700027465820312,0.5149993896484375,0.6650009155273438,-15202400.0,45.1775016784668
2459,2019-10-10,45.15499877929688,45.75749969482422,46.27000045776367,45.102500915527344,30912400.0,0.0749969482421946,0.5799980163574219,0.595001220703125,0.3125,1671200.0,45.75749969482422
2460,2019-10-11,46.602500915527344,46.497501373291016,47.334999084472656,46.41249847412109,44640400.0,1.4475021362304616,0.7400016784667969,1.0649986267089844,1.309997558593743,13728000.0,46.497501373291016
2461,2019-10-14,46.40999984741211,46.63249969482422,46.84249877929688,46.09749984741211,20004000.0,-0.19250106811523438,0.13499832153320312,-0.49250030517577414,-0.31499862670897727,-24636400.0,46.63249969482422
2462,2019-10-15,47.540000915527344,49.09249877929688,49.8224983215332,47.400001525878906,66412400.0,1.1300010681152344,2.4599990844726634,2.979999542236321,1.3025016784667969,46408400.0,49.09249877929688
2463,2019-10-16,48.75,48.5525016784668,49.80500030517578,48.4375,42894400.0,1.2099990844726562,-0.5399971008300852,-0.017498016357421875,1.0374984741210938,-23518000.0,48.5525016784668
2464,2019-10-17,49.0,48.5724983215332,49.45249938964844,48.025001525878906,26343600.0,0.25,0.01999664306640625,-0.35250091552734375,-0.41249847412109375,-16550800.0,48.5724983215332
2465,2019-10-18,48.57749938964844,47.622501373291016,48.90499877929688,46.875,30744000.0,-0.4225006103515625,-0.9499969482421875,-0.5475006103515554,-1.1500015258789062,4400400.0,47.622501373291016
2466,2019-10-21,48.2400016784668,49.00249862670898,49.13750076293945,48.04999923706055,26186800.0,-0.3374977111816406,1.3799972534179616,0.23250198364257102,1.1749992370605469,-4557200.0,49.00249862670898
2467,2019-10-22,49.57500076293945,48.90250015258789,50.63249969482422,48.82500076293945,32872000.0,1.3349990844726562,-0.09999847412108664,1.4949989318847656,0.7750015258789062,6685200.0,48.90250015258789
2468,2019-10-23,48.07749938964844,48.772499084472656,48.915000915527344,47.75749969482422,27991600.0,-1.4975013732910156,-0.13000106811523438,-1.717498779296875,-1.0675010681152344,-4880400.0,48.772499084472656
2469,2019-10-24,49.1875,49.21500015258789,49.5525016784668,48.845001220703125,23202000.0,1.1100006103515625,0.4425010681152344,0.6375007629394531,1.0875015258789062,-4789600.0,49.21500015258789
2470,2019-10-25,50.025001525878906,51.1349983215332,51.345001220703125,49.9474983215332,42309200.0,0.8375015258789062,1.9199981689453125,1.7924995422363281,1.1024971008300781,19107200.0,51.1349983215332
2471,2019-10-28,51.57500076293945,51.6974983215332,52.22499847412109,51.27999877929688,33079200.0,1.5499992370605469,0.5625,0.8799972534179616,1.332500457763679,-9230000.0,51.6974983215332
2472,2019-10-29,51.557498931884766,50.72999954223633,51.622501373291016,50.53499984741211,21123600.0,-0.0175018310546875,-0.967498779296875,-0.602497100830071,-0.7449989318847727,-11955600.0,50.72999954223633
2473,2019-10-30,51.0,50.75,51.057498931884766,50.06499862670898,20596000.0,-0.5574989318847656,0.020000457763671875,-0.56500244140625,-0.4700012207031321,-527600.0,50.75
2474,2019-10-31,50.540000915527344,50.255001068115234,50.75,49.45249938964844,20973200.0,-0.45999908447265625,-0.4949989318847656,-0.3074989318847656,-0.6124992370605398,377200.0,50.255001068115234
2475,2019-11-01,49.900001525878906,50.647499084472656,50.97249984741211,49.647499084472656,28364000.0,-0.6399993896484375,0.3924980163574219,0.22249984741210938,0.19499969482421875,7390800.0,50.647499084472656
2476,2019-11-04,51.462501525878906,52.625,52.75,51.22999954223633,37671600.0,1.5625,1.9775009155273438,1.7775001525878906,1.5825004577636719,9307600.0,52.625
2477,2019-11-05,52.622501373291016,52.40250015258789,52.8849983215332,51.91999816894531,30086800.0,1.1599998474121094,-0.22249984741210938,0.13499832153320312,0.6899986267089844,-7584800.0,52.40250015258789
2478,2019-11-06,52.15999984741211,51.907501220703125,52.41749954223633,51.02750015258789,26901200.0,-0.46250152587890625,-0.4949989318847656,-0.467498779296875,-0.8924980163574219,-3185600.0,51.907501220703125
2479,2019-11-07,52.77750015258789,52.084999084472656,52.92499923706055,51.6349983215332,28034000.0,0.6175003051757812,0.17749786376953125,0.5074996948242188,0.6074981689453125,1132800.0,52.084999084472656
2480,2019-11-08,51.915000915527344,51.94499969482422,52.26250076293945,51.53749847412109,18910000.0,-0.8624992370605469,-0.1399993896484375,-0.6624984741210938,-0.09749984741211648,-9124000.0,51.94499969482422
2481,2019-11-11,51.9375,52.04499816894531,52.27750015258789,51.06999969482422,24343600.0,0.02249908447265625,0.09999847412109375,0.0149993896484375,-0.4674987792968679,5433600.0,52.04499816894531
2482,2019-11-12,52.43000030517578,52.40250015258789,52.96500015258789,52.07749938964844,28350400.0,0.49250030517578125,0.3575019836425781,0.6875,1.0074996948242188,4006800.0,52.40250015258789
2483,2019-11-13,52.087501525878906,52.14250183105469,52.3650016784668,51.47499847412109,30018800.0,-0.342498779296875,-0.2599983215332031,-0.5999984741210938,-0.6025009155273509,1668400.0,52.14250183105469
2484,2019-11-14,52.23249816894531,52.4474983215332,52.470001220703125,51.630001068115234,51808000.0,0.14499664306640625,0.3049964904785156,0.10499954223632812,0.15500259399414773,21789200.0,52.4474983215332
2485,2019-11-15,52.42499923706055,51.04750061035156,52.94499969482422,50.15999984741211,105362800.0,0.19250106811523438,-1.3999977111816406,0.47499847412109375,-1.470001220703125,53554800.0,51.04750061035156
2486,2019-11-18,50.97249984741211,53.06999969482422,53.337501525878906,50.942501068115234,57458800.0,-1.4524993896484375,2.0224990844726562,0.3925018310546875,0.782501220703125,-47904000.0,53.06999969482422
2487,2019-11-19,52.75749969482422,51.997501373291016,52.994998931884766,51.41249847412109,41456400.0,1.7849998474121094,-1.0724983215332031,-0.3425025939941406,0.46999740600585227,-16002400.0,51.997501373291016
2488,2019-11-20,51.76750183105469,52.79499816894531,53.63750076293945,51.63999938964844,47258800.0,-0.9899978637695312,0.7974967956542969,0.6425018310546875,0.22750091552735086,5802400.0,52.79499816894531
2489,2019-11-21,52.75,52.54499816894531,53.310001373291016,52.32749938964844,28838800.0,0.9824981689453125,-0.25,-0.3274993896484375,0.6875,-18420000.0,52.54499816894531
2490,2019-11-22,52.772499084472656,52.72249984741211,53.2400016784668,52.48500061035156,22410000.0,0.02249908447265625,0.17750167846679688,-0.06999969482421875,0.157501220703125,-6428800.0,52.72249984741211
2491,2019-11-25,54.0099983215332,55.3025016784668,55.352500915527344,53.880001068115234,50647600.0,1.2374992370605469,2.5800018310546875,2.112499237060547,1.3950004577636719,28237600.0,55.3025016784668
2492,2019-11-26,55.125,54.25,55.17250061035156,54.185001373291016,38524400.0,1.1150016784667969,-1.0525016784667969,-0.18000030517578125,0.30500030517578125,-12123200.0,54.25
2493,2019-11-27,54.66749954223633,54.560001373291016,55.01250076293945,54.29499816894531,21578400.0,-0.4575004577636719,0.3100013732910156,-0.15999984741210938,0.10999679565429688,-16946000.0,54.560001373291016
2494,2019-11-29,54.25,54.185001373291016,54.53499984741211,53.94499969482422,14155600.0,-0.4174995422363281,-0.375,-0.47750091552734375,-0.34999847412109375,-7422800.0,54.185001373291016
2495,2019-12-02,54.1150016784668,52.3125,54.25,52.15999984741211,37203600.0,-0.13499832153320312,-1.8725013732910156,-0.2849998474121094,-1.7849998474121094,23048000.0,52.3125
2496,2019-12-03,50.46749877929688,51.915000915527344,51.95500183105469,50.09249877929688,46523200.0,-3.6475028991699148,-0.39749908447265625,-2.2949981689453125,-2.0675010681152273,9319600.0,51.915000915527344
2497,2019-12-04,52.755001068115234,52.35499954223633,52.97999954223633,52.067501068115234,27342400.0,2.2875022888183523,0.4399986267089844,1.0249977111816406,1.9750022888183523,-19180800.0,52.35499954223633
2498,2019-12-05,52.57500076293945,52.185001373291016,52.73249816894531,51.87749862670898,18488400.0,-0.18000030517578125,-0.1699981689453125,-0.24750137329101562,-0.1900024414062571,-8854000.0,52.185001373291016
2499,2019-12-06,52.880001068115234,53.04249954223633,53.372501373291016,52.77999877929688,23223600.0,0.30500030517578125,0.8574981689453125,0.6400032043457031,0.9025001525879048,4735200.0,53.04249954223633
2500,2019-12-09,52.8125,53.04249954223633,53.59249877929688,52.72499847412109,21188000.0,-0.06750106811523438,0.0,0.21999740600586648,-0.05500030517579546,-2035600.0,53.04249954223633
2501,2019-12-10,53.345001220703125,53.494998931884766,54.01499938964844,52.81499862670898,25638800.0,0.532501220703125,0.4524993896484375,0.4225006103515554,0.09000015258789062,4450800.0,53.494998931884766
2502,2019-12-11,53.59999847412109,54.334999084472656,54.38999938964844,53.57500076293945,23379600.0,0.25499725341796164,0.8400001525878906,0.375,0.7600021362304759,-2259200.0,54.334999084472656
2503,2019-12-12,54.04499816894531,56.01750183105469,56.20000076293945,53.95500183105469,40434800.0,0.44499969482422586,1.6825027465820312,1.8100013732910156,0.3800010681152344,17055200.0,56.01750183105469
2504,2019-12-13,56.04750061035156,55.997501373291016,57.244998931884766,55.45500183105469,45470400.0,2.00250244140625,-0.020000457763671875,1.0449981689453125,1.5,5035600.0,55.997501373291016
2505,2019-12-16,56.47499847412109,56.28749847412109,57.01499938964844,56.192501068115234,32097600.0,0.42749786376952414,0.289997100830071,-0.22999954223632812,0.7374992370605469,-13372800.0,56.28749847412109
2506,2019-12-17,56.47499847412109,57.0724983215332,57.29999923706055,56.380001068115234,32119600.0,0.0,0.7849998474121165,0.2849998474121094,0.1875,22000.0,57.0724983215332
2507,2019-12-18,57.42250061035156,57.37749862670898,57.98500061035156,57.337501525878906,34354800.0,0.9475021362304759,0.30500030517577414,0.6850013732910156,0.9575004577636719,2235200.0,57.37749862670898
2508,2019-12-19,57.72499847412109,58.8650016784668,59.0,57.67499923706055,44536000.0,0.30249786376952414,1.4875030517578196,1.0149993896484375,0.3374977111816406,10181200.0,58.8650016784668
2509,2019-12-20,59.532501220703125,59.84249877929688,60.09749984741211,59.34000015258789,60304400.0,1.8075027465820384,0.9774971008300852,1.0974998474121094,1.6650009155273438,15768400.0,59.84249877929688
2510,2019-12-23,60.130001068115234,59.70500183105469,60.45249938964844,59.59749984741211,35506000.0,0.5974998474121094,-0.1374969482421946,0.3549995422363281,0.25749969482421875,-24798400.0,59.70500183105469
2511,2019-12-24,59.54999923706055,59.65499877929688,59.82749938964844,59.20500183105469,13886400.0,-0.5800018310546875,-0.050003051757805395,-0.625,-0.3924980163574219,-21619600.0,59.65499877929688
2512,2019-12-26,59.68999862670898,59.79750061035156,60.08000183105469,59.5,18285200.0,0.1399993896484304,0.1425018310546804,0.25250244140625,0.2949981689453125,4398800.0,59.79750061035156
2513,2019-12-27,59.95000076293945,59.21749877929688,60.084999084472656,58.95249938964844,25464400.0,0.26000213623047586,-0.5800018310546804,0.00499725341796875,-0.5475006103515625,7179200.0,59.21749877929688
2514,2019-12-30,58.997501373291016,58.08000183105469,59.04999923706055,57.76499938964844,25805600.0,-0.9524993896484375,-1.1374969482421946,-1.0349998474121094,-1.1875,341200.0,58.08000183105469
2515,2019-12-31,57.72499847412109,58.82500076293945,58.91999816894531,57.532501220703125,23100400.0,-1.272502899169929,0.7449989318847656,-0.13000106811523438,-0.2324981689453125,-2705200.0,58.82500076293945
2516,2020-01-02,59.6875,59.977500915527344,59.977500915527344,59.18000030517578,23753600.0,1.9625015258789134,1.1525001525878906,1.0575027465820312,1.6474990844726562,653200.0,59.977500915527344
2517,2020-01-03,58.775001525878906,59.01750183105469,59.45750045776367,58.525001525878906,20538400.0,-0.9124984741210938,-0.9599990844726562,-0.5200004577636719,-0.654998779296875,-3215200.0,59.01750183105469
2518,2020-01-06,58.08000183105469,59.26499938964844,59.317501068115234,57.817501068115234,26263600.0,-0.6949996948242188,0.24749755859375,-0.1399993896484375,-0.7075004577636719,5725200.0,59.26499938964844
2519,2020-01-07,59.54999923706055,59.98249816894531,60.442501068115234,59.09749984741211,31485600.0,1.4699974060058594,0.717498779296875,1.125,1.279998779296875,5222000.0,59.98249816894531
2520,2020-01-08,59.93999862670898,60.095001220703125,60.5099983215332,59.53749847412109,27710800.0,0.3899993896484304,0.1125030517578125,0.06749725341796875,0.43999862670897727,-3774800.0,60.095001220703125
2521,2020-01-09,60.962501525878906,60.755001068115234,61.48249816894531,60.21500015258789,25511200.0,1.022502899169929,0.6599998474121094,0.9724998474121094,0.677501678466804,-2199600.0,60.755001068115234
2522,2020-01-10,61.83250045776367,61.08000183105469,62.13750076293945,60.9375,31629600.0,0.8699989318847656,0.3250007629394531,0.6550025939941406,0.7224998474121094,6118400.0,61.08000183105469
2523,2020-01-13,61.915000915527344,62.994998931884766,63.247501373291016,61.6875,31984000.0,0.08250045776367188,1.9149971008300781,1.1100006103515625,0.75,354400.0,62.994998931884766
2524,2020-01-14,62.56499862670898,61.81999969482422,62.81999969482422,61.6875,35908800.0,0.6499977111816335,-1.1749992370605469,-0.4275016784667969,0.0,3924800.0,61.81999969482422
2525,2020-01-15,61.9474983215332,61.39250183105469,62.17250061035156,61.13249969482422,26310400.0,-0.6175003051757741,-0.42749786376953125,-0.6474990844726562,-0.5550003051757812,-9598400.0,61.39250183105469
2526,2020-01-16,61.93000030517578,62.23249816894531,62.29249954223633,61.69499969482422,28419200.0,-0.017498016357421875,0.839996337890625,0.11999893188476562,0.5625,2108800.0,62.23249816894531
2527,2020-01-17,62.42499923706055,62.31999969482422,62.5,61.84249877929688,25379200.0,0.4949989318847656,0.08750152587890625,0.20750045776367188,0.14749908447266336,-3040000.0,62.31999969482422
2528,2020-01-21,61.95249938964844,61.98500061035156,62.3224983215332,61.64250183105469,21791600.0,-0.4724998474121094,-0.33499908447265625,-0.17750167846679688,-0.1999969482421946,-3587600.0,61.98500061035156
2529,2020-01-22,62.43999862670898,62.52750015258789,63.397499084472656,62.25,23924000.0,0.48749923706053977,0.5424995422363281,1.0750007629394531,0.6074981689453125,2132400.0,62.52750015258789
2530,2020-01-23,62.93000030517578,63.21500015258789,63.29999923706055,62.03749847412109,24451600.0,0.490001678466804,0.6875,-0.09749984741210938,-0.21250152587891336,527600.0,63.21500015258789
2531,2020-01-24,64.375,62.619998931884766,64.875,62.07500076293945,37351200.0,1.4449996948242188,-0.595001220703125,1.5750007629394531,0.03750228881836648,12899600.0,62.619998931884766
2532,2020-01-27,59.560001373291016,60.04999923706055,60.5625,58.057498931884766,47053600.0,-4.814998626708984,-2.5699996948242188,-4.3125,-4.0175018310546875,9702400.0,60.04999923706055
2533,2020-01-28,60.712501525878906,61.99250030517578,62.317501068115234,60.1775016784668,31097600.0,1.1525001525878906,1.9425010681152344,1.7550010681152344,2.1200027465820312,-15956000.0,61.99250030517578
2534,2020-01-29,61.84749984741211,61.3849983215332,62.209999084472656,60.98500061035156,25884800.0,1.1349983215332031,-0.6075019836425781,-0.10750198364257812,0.8074989318847656,-5212800.0,61.3849983215332
2535,2020-01-30,60.40250015258789,61.45249938964844,61.587501525878906,59.84999847412109,29050400.0,-1.4449996948242188,0.06750106811523438,-0.62249755859375,-1.1350021362304759,3165600.0,61.45249938964844
2536,2020-01-31,60.99250030517578,59.10749816894531,61.11249923706055,58.6875,37042000.0,0.5900001525878906,-2.345001220703125,-0.4750022888183594,-1.1624984741210866,7991600.0,59.10749816894531
2537,2020-02-03,58.92499923706055,60.08250045776367,60.27750015258789,58.86249923706055,25556400.0,-2.0675010681152344,0.9750022888183594,-0.8349990844726562,0.17499923706054688,-11485600.0,60.08250045776367
2538,2020-02-04,61.50749969482422,61.782501220703125,61.97499847412109,61.005001068115234,27154400.0,2.582500457763672,1.7000007629394531,1.697498321533196,2.1425018310546875,1598000.0,61.782501220703125
2539,2020-02-05,62.997501373291016,62.68999862670898,63.09999847412109,61.852500915527344,20822000.0,1.4900016784667969,0.9074974060058523,1.125,0.8474998474121094,-6332400.0,62.68999862670898
2540,2020-02-06,63.03499984741211,63.5625,63.5625,62.220001220703125,21828400.0,0.03749847412109375,0.8725013732910227,0.46250152587891336,0.36750030517578125,1006400.0,63.5625
2541,2020-02-07,63.15999984741211,62.897499084472656,63.38249969482422,62.64250183105469,18975200.0,0.125,-0.6650009155273438,-0.18000030517578125,0.4225006103515625,-2853200.0,62.897499084472656
2542,2020-02-10,63.125,65.74250030517578,65.75,63.07500076293945,52960800.0,-0.034999847412109375,2.845001220703125,2.3675003051757812,0.4324989318847656,33985600.0,65.74250030517578
2543,2020-02-11,66.83000183105469,66.97250366210938,68.125,66.2074966430664,63855600.0,3.7050018310546875,1.2300033569335938,2.375,3.132495880126953,10894800.0,66.97250366210938
2544,2020-02-12,67.50250244140625,68.13500213623047,68.19999694824219,67.11250305175781,37464400.0,0.6725006103515625,1.1624984741210938,0.0749969482421875,0.9050064086914062,-26391200.0,68.13500213623047
2545,2020-02-13,67.55249786376953,67.69499969482422,68.37000274658203,67.27749633789062,52801600.0,0.04999542236328125,-0.44000244140625,0.17000579833984375,0.1649932861328125,15337200.0,67.69499969482422
2546,2020-02-14,71.81500244140625,72.44750213623047,73.74250030517578,71.5,104192400.0,4.262504577636719,4.75250244140625,5.37249755859375,4.222503662109375,51390800.0,72.44750213623047
2547,2020-02-18,71.41000366210938,74.14250183105469,74.32749938964844,71.21499633789062,62016400.0,-0.404998779296875,1.6949996948242188,0.5849990844726562,-0.285003662109375,-42176000.0,74.14250183105469
2548,2020-02-19,75.37249755859375,78.67500305175781,78.85250091552734,75.37249755859375,69433200.0,3.962493896484375,4.532501220703125,4.525001525878906,4.157501220703125,7416800.0,78.67500305175781
2549,2020-02-20,78.19249725341797,77.17500305175781,79.08000183105469,74.0875015258789,81005200.0,2.8199996948242188,-1.5,0.22750091552734375,-1.2849960327148438,11572000.0,77.17500305175781
2550,2020-02-21,76.04750061035156,73.51750183105469,76.30000305175781,72.66500091552734,76818000.0,-2.1449966430664062,-3.657501220703125,-2.779998779296875,-1.4225006103515625,-4187200.0,73.51750183105469
2551,2020-02-24,67.54750061035156,68.31999969482422,70.46749877929688,67.0,85691600.0,-8.5,-5.197502136230469,-5.8325042724609375,-5.665000915527344,8873600.0,68.31999969482422
2552,2020-02-25,69.07499694824219,65.51249694824219,69.69750213623047,64.48999786376953,105549600.0,1.527496337890625,-2.8075027465820312,-0.7699966430664062,-2.5100021362304688,19858000.0,65.51249694824219
2553,2020-02-26,65.51499938964844,66.9124984741211,68.86250305175781,65.5,74773200.0,-3.55999755859375,1.4000015258789062,-0.8349990844726562,1.0100021362304688,-30776400.0,66.9124984741211
2554,2020-02-27,63.72499847412109,63.150001525878906,66.75,62.22249984741211,90641600.0,-1.7900009155273509,-3.7624969482421875,-2.1125030517578125,-3.2775001525878906,15868400.0,63.150001525878906
2555,2020-02-28,60.6150016784668,67.51750183105469,68.11499786376953,60.4474983215332,113325200.0,-3.1099967956542898,4.367500305175781,1.3649978637695312,-1.7750015258789062,22683600.0,67.51750183105469
2556,2020-03-02,69.2249984741211,69.10749816894531,69.39749908447266,65.25,89074400.0,8.609996795654297,1.589996337890625,1.282501220703125,4.802501678466797,-24250800.0,69.10749816894531
2557,2020-03-03,69.6675033569336,66.47250366210938,70.26750183105469,65.61499786376953,65279200.0,0.4425048828125,-2.6349945068359375,0.8700027465820312,0.36499786376953125,-23795200.0,66.47250366210938
2558,2020-03-04,67.55000305175781,71.12750244140625,71.22250366210938,66.80000305175781,59740800.0,-2.1175003051757812,4.654998779296875,0.9550018310546875,1.1850051879882812,-5538400.0,71.12750244140625
2559,2020-03-05,69.125,68.32250213623047,70.80000305175781,67.875,54032800.0,1.5749969482421875,-2.8050003051757812,-0.4225006103515625,1.0749969482421875,-5708000.0,68.32250213623047
2560,2020-03-06,66.5199966430664,66.51000213623047,67.09750366210938,64.5,51541200.0,-2.6050033569335938,-1.8125,-3.7024993896484375,-3.375,-2491600.0,66.51000213623047
2561,2020-03-09,59.97499847412109,61.36000061035156,64.8499984741211,59.54499816894531,61416000.0,-6.54499816894532,-5.150001525878906,-2.2475051879882812,-4.9550018310546875,9874800.0,61.36000061035156
2562,2020-03-10,64.13500213623047,65.2699966430664,65.2699966430664,61.497501373291016,58064800.0,4.160003662109382,3.9099960327148438,0.4199981689453125,1.9525032043457031,-3351200.0,65.2699966430664
2563,2020-03-11,63.8650016784668,61.61750030517578,64.1500015258789,60.64250183105469,49996400.0,-0.2700004577636719,-3.652496337890625,-1.1199951171875,-0.8549995422363281,-8068400.0,61.61750030517578
2564,2020-03-12,56.3650016784668,54.07749938964844,59.02999877929688,53.95000076293945,81654000.0,-7.5,-7.540000915527344,-5.120002746582024,-6.692501068115234,31657600.0,54.07749938964844
2565,2020-03-13,57.625,60.209999084472656,60.255001068115234,54.90250015258789,63483600.0,1.2599983215332031,6.132499694824219,1.2250022888183523,0.9524993896484375,-18170400.0,60.209999084472656
2566,2020-03-16,53.102500915527344,49.09999847412109,56.525001525878906,48.5,72697200.0,-4.522499084472656,-11.11000061035157,-3.729999542236328,-6.402500152587891,9213600.0,49.09999847412109
2567,2020-03-17,50.227500915527344,54.317501068115234,55.21500015258789,47.75,83363200.0,-2.875,5.217502593994148,-1.3100013732910156,-0.75,10666000.0,54.317501068115234
2568,2020-03-18,50.025001525878906,50.70500183105469,52.48500061035156,45.16999816894531,87426800.0,-0.2024993896484375,-3.612499237060547,-2.729999542236328,-2.5800018310546875,4063600.0,50.70500183105469
2569,2020-03-19,50.4900016784668,53.24250030517578,54.182498931884766,48.34749984741211,76551200.0,0.4650001525878906,2.5374984741210938,1.6974983215332031,3.177501678466797,-10875600.0,53.24250030517578
2570,2020-03-20,54.75,51.4375,57.58000183105469,51.282501220703125,80463600.0,4.259998321533203,-1.8050003051757812,3.397502899169922,2.9350013732910156,3912400.0,51.4375
2571,2020-03-23,51.4275016784668,53.17250061035156,54.119998931884766,49.630001068115234,64387600.0,-3.322498321533203,1.7350006103515625,-3.460002899169922,-1.6525001525878906,-16076000.0,53.17250061035156
2572,2020-03-24,57.25,62.29499816894531,63.165000915527344,57.01250076293945,110164400.0,5.822498321533203,9.12249755859375,9.045001983642578,7.382499694824219,45776800.0,62.29499816894531
2573,2020-03-25,63.45000076293945,61.40499877929688,65.45500183105469,60.915000915527344,79343200.0,6.200000762939453,-0.8899993896484304,2.2900009155273438,3.9025001525878906,-30821200.0,61.40499877929688
2574,2020-03-26,63.48500061035156,64.30999755859375,65.55500030517578,62.5,69610800.0,0.034999847412109375,2.904998779296868,0.09999847412109375,1.5849990844726562,-9732400.0,64.30999755859375
2575,2020-03-27,62.5,63.182498931884766,65.77999877929688,62.16999816894531,63882800.0,-0.9850006103515625,-1.1274986267089844,0.22499847412109375,-0.3300018310546875,-5728000.0,63.182498931884766
2576,2020-03-30,63.84000015258789,66.39749908447266,66.48999786376953,63.397499084472656,60225200.0,1.3400001525878906,3.2150001525878906,0.7099990844726562,1.2275009155273438,-3657600.0,66.39749908447266
2577,2020-03-31,66.80000305175781,65.9000015258789,68.8499984741211,64.4375,94996000.0,2.960002899169922,-0.49749755859375,2.3600006103515625,1.0400009155273438,34770800.0,65.9000015258789
2578,2020-04-01,63.91249847412109,60.76750183105469,65.38249969482422,60.31999969482422,65691200.0,-2.887504577636726,-5.132499694824219,-3.467498779296875,-4.117500305175781,-29304800.0,60.76750183105469
2579,2020-04-02,61.060001373291016,63.86750030517578,64.0,60.57749938964844,67576400.0,-2.852497100830071,3.0999984741210938,-1.3824996948242188,0.25749969482421875,1885200.0,63.86750030517578
2580,2020-04-03,63.4900016784668,60.977500915527344,63.907501220703125,59.59749984741211,66321200.0,2.4300003051757812,-2.8899993896484375,-0.092498779296875,-0.9799995422363281,-1255200.0,60.977500915527344
2581,2020-04-06,63.810001373291016,67.0999984741211,67.47000122070312,63.23249816894531,72788400.0,0.31999969482421875,6.12249755859375,3.5625,3.634998321533203,6467200.0,67.0999984741211
2582,2020-04-07,69.32499694824219,64.75749969482422,69.5625,64.32499694824219,78452000.0,5.514995574951172,-2.342498779296875,2.092498779296875,1.092498779296875,5663600.0,64.75749969482422
2583,2020-04-08,65.85250091552734,66.73750305175781,66.98750305175781,65.1500015258789,54244400.0,-3.4724960327148438,1.9800033569335938,-2.5749969482421875,0.8250045776367188,-24207600.0,66.73750305175781
2584,2020-04-09,68.0,65.73750305175781,68.2300033569336,65.1050033569336,52556400.0,2.1474990844726562,-1.0,1.2425003051757812,-0.0449981689453125,-1688000.0,65.73750305175781
2585,2020-04-13,65.13749694824219,67.4625015258789,67.55000305175781,64.25,39840800.0,-2.8625030517578125,1.7249984741210938,-0.6800003051757812,-0.8550033569335938,-12715600.0,67.4625015258789
2586,2020-04-14,68.75,70.98750305175781,71.33000183105469,68.47250366210938,53094800.0,3.6125030517578125,3.5250015258789062,3.779998779296875,4.222503662109375,13254000.0,70.98750305175781
2587,2020-04-15,69.30000305175781,70.20999908447266,71.0425033569336,68.84500122070312,36614800.0,0.5500030517578125,-0.7775039672851562,-0.28749847412109375,0.37249755859375,-16480000.0,70.20999908447266
2588,2020-04-16,71.7699966430664,73.67500305175781,74.75,71.63749694824219,74562000.0,2.4699935913085938,3.4650039672851562,3.7074966430664062,2.7924957275390625,37947200.0,73.67500305175781
2589,2020-04-17,74.5,73.08000183105469,74.71499633789062,71.73500061035156,53912000.0,2.7300033569335938,-0.595001220703125,-0.035003662109375,0.097503662109375,-20650000.0,73.08000183105469
2590,2020-04-20,71.80999755859375,71.76249694824219,73.375,71.31749725341797,44938800.0,-2.69000244140625,-1.3175048828125,-1.339996337890625,-0.41750335693359375,-8973200.0,71.76249694824219
2591,2020-04-21,70.57749938964844,67.37750244140625,71.19249725341797,66.77749633789062,73516000.0,-1.2324981689453125,-4.3849945068359375,-2.1825027465820312,-4.540000915527344,28577200.0,67.37750244140625
2592,2020-04-22,69.30750274658203,71.5374984741211,71.96749877929688,68.8499984741211,48335600.0,-1.2699966430664062,4.159996032714844,0.7750015258789062,2.0725021362304688,-25180400.0,71.5374984741211
2593,2020-04-23,71.95999908447266,71.00250244140625,73.28500366210938,70.75,42416000.0,2.652496337890625,-0.5349960327148438,1.3175048828125,1.9000015258789062,-5919600.0,71.00250244140625
2594,2020-04-24,70.9000015258789,72.39749908447266,72.4175033569336,70.1500015258789,35232800.0,-1.05999755859375,1.3949966430664062,-0.8675003051757812,-0.5999984741210938,-7183200.0,72.39749908447266
2595,2020-04-27,73.74749755859375,74.2699966430664,75.875,73.5,47938800.0,2.8474960327148438,1.87249755859375,3.4574966430664062,3.3499984741210938,12706000.0,74.2699966430664
2596,2020-04-28,75.75,72.83999633789062,76.05000305175781,72.78500366210938,44290400.0,2.00250244140625,-1.4300003051757812,0.1750030517578125,-0.714996337890625,-3648400.0,72.83999633789062
2597,2020-04-29,74.19249725341797,74.61499786376953,75.1449966430664,73.4375,37916000.0,-1.5575027465820312,1.7750015258789062,-0.9050064086914062,0.652496337890625,-6374400.0,74.61499786376953
