,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
145,2010-08-02,17.469999313354492,17.899999618530273,18.020000457763672,17.469999313354492,771700.0,0.2199993133544922,0.5499992370605469,0.35000038146972656,0.279998779296875,86500.0,17.899999618530273
146,2010-08-03,17.790000915527344,17.790000915527344,17.920000076293945,17.420000076293945,918100.0,0.32000160217285156,-0.10999870300292969,-0.10000038146972656,-0.049999237060546875,146400.0,17.790000915527344
147,2010-08-04,17.81999969482422,17.760000228881836,17.969999313354492,17.3700008392334,899800.0,0.029998779296875,-0.030000686645507812,0.049999237060546875,-0.049999237060546875,-18300.0,17.760000228881836
148,2010-08-05,17.610000610351562,17.649999618530273,17.760000228881836,17.329999923706055,385900.0,-0.20999908447265625,-0.1100006103515625,-0.20999908447265625,-0.04000091552734375,-513900.0,17.649999618530273
149,2010-08-06,17.5,17.829999923706055,17.920000076293945,17.049999237060547,496400.0,-0.1100006103515625,0.18000030517578125,0.15999984741210938,-0.2800006866455078,110500.0,17.829999923706055
150,2010-08-09,17.969999313354492,18.11000061035156,18.280000686645508,17.729999542236328,543700.0,0.4699993133544922,0.28000068664550426,0.3600006103515625,0.6800003051757812,47300.0,18.11000061035156
151,2010-08-10,17.90999984741211,17.959999084472656,18.25,17.700000762939453,527800.0,-0.05999946594238281,-0.1500015258789027,-0.030000686645507812,-0.029998779296875,-15900.0,17.959999084472656
152,2010-08-11,17.649999618530273,17.209999084472656,17.649999618530273,16.860000610351562,563400.0,-0.26000022888183594,-0.75,-0.6000003814697266,-0.8400001525878906,35600.0,17.209999084472656
153,2010-08-12,16.93000030517578,17.329999923706055,17.40999984741211,16.530000686645508,497600.0,-0.7199993133544922,0.12000083923339844,-0.23999977111816406,-0.3299999237060547,-65800.0,17.329999923706055
154,2010-08-13,17.219999313354492,17.0,17.40999984741211,16.899999618530273,509600.0,0.28999900817871094,-0.3299999237060547,0.0,0.3699989318847656,12000.0,17.0
155,2010-08-16,16.920000076293945,17.149999618530273,17.299999237060547,16.829999923706055,473400.0,-0.2999992370605469,0.14999961853027344,-0.1100006103515625,-0.06999969482421875,-36200.0,17.149999618530273
156,2010-08-17,17.329999923706055,17.649999618530273,17.719999313354492,17.0,723100.0,0.4099998474121094,0.5,0.4200000762939453,0.1700000762939453,249700.0,17.649999618530273
157,2010-08-18,17.610000610351562,17.549999237060547,17.889999389648438,17.420000076293945,530000.0,0.2800006866455078,-0.10000038146972656,0.1700000762939453,0.4200000762939453,-193100.0,17.549999237060547
158,2010-08-19,17.420000076293945,17.31999969482422,17.549999237060547,16.950000762939453,715000.0,-0.1900005340576172,-0.22999954223632812,-0.3400001525878906,-0.4699993133544922,185000.0,17.31999969482422
159,2010-08-20,17.229999542236328,17.239999771118164,17.420000076293945,16.899999618530273,555900.0,-0.1900005340576172,-0.07999992370605469,-0.12999916076660156,-0.05000114440917969,-159100.0,17.239999771118164
160,2010-08-23,17.260000228881836,16.639999389648438,17.260000228881836,16.389999389648438,598000.0,0.030000686645507812,-0.6000003814697266,-0.15999984741210938,-0.5100002288818359,42100.0,16.639999389648438
161,2010-08-24,16.389999389648438,16.209999084472656,16.690000534057617,15.710000038146973,576300.0,-0.8700008392333984,-0.43000030517578125,-0.5699996948242188,-0.6799993515014648,-21700.0,16.209999084472656
162,2010-08-25,16.040000915527344,16.290000915527344,16.360000610351562,15.75,725400.0,-0.34999847412109375,0.0800018310546875,-0.3299999237060547,0.039999961853027344,149100.0,16.290000915527344
163,2010-08-26,16.290000915527344,16.239999771118164,16.510000228881836,16.1299991607666,420200.0,0.25,-0.05000114440917969,0.14999961853027344,0.37999916076660156,-305200.0,16.239999771118164
164,2010-08-27,16.399999618530273,16.299999237060547,16.399999618530273,15.979999542236328,421900.0,0.10999870300292969,0.05999946594238281,-0.1100006103515625,-0.14999961853027344,1700.0,16.299999237060547
165,2010-08-30,16.200000762939453,15.800000190734863,16.350000381469727,15.800000190734863,325500.0,-0.1999988555908203,-0.4999990463256836,-0.049999237060546875,-0.17999935150146484,-96400.0,15.800000190734863
166,2010-08-31,15.720000267028809,15.989999771118164,16.440000534057617,15.720000267028809,469300.0,-0.48000049591064453,0.18999958038330078,0.09000015258789062,-0.07999992370605469,143800.0,15.989999771118164
167,2010-09-01,16.239999771118164,16.950000762939453,17.040000915527344,16.170000076293945,571600.0,0.5199995040893555,0.9600009918212891,0.6000003814697266,0.4499998092651367,102300.0,16.950000762939453
168,2010-09-02,16.8700008392334,17.260000228881836,17.290000915527344,16.68000030517578,387900.0,0.6300010681152344,0.3099994659423828,0.25,0.5100002288818359,-183700.0,17.260000228881836
169,2010-09-03,17.40999984741211,17.219999313354492,17.850000381469727,17.100000381469727,496600.0,0.5399990081787109,-0.04000091552734375,0.5599994659423828,0.4200000762939453,108700.0,17.219999313354492
170,2010-09-07,17.190000534057617,16.649999618530273,17.229999542236328,16.639999389648438,340900.0,-0.2199993133544922,-0.5699996948242188,-0.6200008392333984,-0.46000099182128906,-155700.0,16.649999618530273
171,2010-09-08,16.719999313354492,16.959999084472656,17.1299991607666,16.5,374100.0,-0.470001220703125,0.3099994659423828,-0.10000038146972656,-0.1399993896484375,33200.0,16.959999084472656
172,2010-09-09,17.1200008392334,17.049999237060547,17.170000076293945,16.790000915527344,289800.0,0.40000152587890625,0.09000015258789062,0.04000091552734375,0.29000091552734375,-84300.0,17.049999237060547
173,2010-09-10,17.110000610351562,17.81999969482422,17.920000076293945,16.969999313354492,640700.0,-0.010000228881835938,0.7700004577636719,0.75,0.17999839782714844,350900.0,17.81999969482422
174,2010-09-13,17.850000381469727,18.68000030517578,18.950000762939453,17.739999771118164,1387500.0,0.7399997711181641,0.8600006103515625,1.0300006866455078,0.7700004577636719,746800.0,18.68000030517578
175,2010-09-14,18.63999938964844,18.420000076293945,18.81999969482422,18.3700008392334,776900.0,0.7899990081787145,-0.26000022888183594,-0.13000106811523438,0.6300010681152344,-610600.0,18.420000076293945
176,2010-09-15,18.350000381469727,18.93000030517578,18.950000762939453,18.25,642000.0,-0.2899990081787145,0.5100002288818359,0.13000106811523438,-0.12000083923339844,-134900.0,18.93000030517578
177,2010-09-16,18.850000381469727,18.920000076293945,19.0,18.600000381469727,655500.0,0.5,-0.010000228881835938,0.049999237060546875,0.35000038146972656,13500.0,18.920000076293945
178,2010-09-17,19.06999969482422,19.290000915527344,19.3799991607666,18.790000915527344,978400.0,0.2199993133544922,0.37000083923339844,0.37999916076660156,0.1900005340576172,322900.0,19.290000915527344
179,2010-09-20,19.34000015258789,19.88999938964844,19.950000762939453,19.290000915527344,754800.0,0.2700004577636719,0.5999984741210973,0.5700016021728516,0.5,-223600.0,19.88999938964844
180,2010-09-21,19.850000381469727,19.57999992370605,19.93000030517578,19.479999542236328,440900.0,0.5100002288818359,-0.3099994659423899,-0.020000457763671875,0.18999862670898438,-313900.0,19.57999992370605
181,2010-09-22,19.43000030517578,19.290000915527344,19.700000762939453,18.950000762939453,322900.0,-0.4200000762939453,-0.2899990081787074,-0.22999954223632812,-0.529998779296875,-118000.0,19.290000915527344
182,2010-09-23,19.13999938964844,18.89999961853028,19.420000076293945,18.82999992370605,471000.0,-0.2900009155273402,-0.3900012969970632,-0.2800006866455078,-0.12000083923340199,148100.0,18.89999961853028
183,2010-09-24,19.1299991607666,19.65999984741211,19.65999984741211,19.059999465942383,501000.0,-0.01000022888183949,0.7600002288818288,0.23999977111816406,0.22999954223633168,30000.0,19.65999984741211
184,2010-09-27,19.71999931335449,19.75,19.8700008392334,19.43000030517578,262200.0,0.5900001525878871,0.09000015258789062,0.21000099182128906,0.37000083923339844,-238800.0,19.75
185,2010-09-28,19.71999931335449,19.729999542236328,19.790000915527344,19.25,976000.0,0.0,-0.020000457763671875,-0.07999992370605469,-0.18000030517578125,713800.0,19.729999542236328
186,2010-09-29,19.59000015258789,19.850000381469727,19.940000534057617,19.520000457763672,637900.0,-0.129999160766598,0.12000083923339844,0.14999961853027344,0.2700004577636719,-338100.0,19.850000381469727
187,2010-09-30,19.950000762939453,19.57999992370605,19.950000762939453,19.299999237060547,646000.0,0.3600006103515625,-0.2700004577636754,0.010000228881835938,-0.220001220703125,8100.0,19.57999992370605
188,2010-10-01,19.770000457763672,19.64999961853028,19.86000061035156,19.3700008392334,495600.0,-0.18000030517578125,0.06999969482422941,-0.09000015258789418,0.07000160217285156,-150400.0,19.64999961853028
189,2010-10-04,19.540000915527344,19.31999969482422,19.600000381469727,19.239999771118164,302200.0,-0.22999954223632812,-0.3299999237060618,-0.2600002288818324,-0.13000106811523438,-193400.0,19.31999969482422
190,2010-10-05,19.479999542236328,19.5,19.59000015258789,19.21999931335449,1035600.0,-0.060001373291015625,0.18000030517578125,-0.010000228881835938,-0.020000457763675428,733400.0,19.5
191,2010-10-06,19.520000457763672,19.690000534057617,19.76000022888184,19.46999931335449,493400.0,0.04000091552734375,0.1900005340576172,0.17000007629394887,0.25,-542200.0,19.690000534057617
192,2010-10-07,19.76000022888184,19.82999992370605,19.89999961853028,19.5,305500.0,0.23999977111816762,0.13999938964843395,0.13999938964844105,0.030000686645511365,-187900.0,19.82999992370605
193,2010-10-08,19.780000686645508,19.6299991607666,19.799999237060547,19.40999984741211,425300.0,0.020000457763668322,-0.20000076293944957,-0.10000038146973367,-0.09000015258789062,119800.0,19.6299991607666
194,2010-10-11,19.600000381469727,19.56999969482422,19.809999465942383,19.540000915527344,483300.0,-0.18000030517578125,-0.05999946594238281,0.010000228881835938,0.13000106811523438,58000.0,19.56999969482422
195,2010-10-12,19.600000381469727,19.8799991607666,19.959999084472656,19.40999984741211,1400600.0,0.0,0.3099994659423828,0.14999961853027344,-0.13000106811523438,917300.0,19.8799991607666
196,2010-10-13,20.100000381469727,20.5,20.61000061035156,20.040000915527344,2654100.0,0.5,0.6200008392333984,0.6500015258789027,0.6300010681152344,1253500.0,20.5
197,2010-10-14,20.57999992370605,20.68000030517578,20.96999931335449,20.549999237060547,1440700.0,0.4799995422363246,0.18000030517578125,0.3599987030029297,0.5099983215332031,-1213400.0,20.68000030517578
198,2010-10-15,20.950000762939453,20.479999542236328,20.950000762939453,20.43000030517578,1235400.0,0.370000839233402,-0.20000076293945312,-0.01999855041503551,-0.11999893188476562,-205300.0,20.479999542236328
199,2010-10-18,20.489999771118164,21.0,21.049999237060547,20.479999542236328,830600.0,-0.46000099182128906,0.5200004577636719,0.09999847412109375,0.049999237060546875,-404800.0,21.0
200,2010-10-19,20.700000762939453,20.280000686645508,20.88999938964844,20.07999992370605,1498100.0,0.21000099182128906,-0.7199993133544922,-0.15999984741210582,-0.399999618530277,667500.0,20.280000686645508
201,2010-10-20,20.43000030517578,21.07999992370605,21.290000915527344,20.32999992370605,3015400.0,-0.2700004577636719,0.7999992370605433,0.4000015258789027,0.25,1517300.0,21.07999992370605
202,2010-10-21,21.239999771118164,20.709999084472656,21.39999961853028,20.229999542236328,2314800.0,0.8099994659423828,-0.3700008392333949,0.10999870300293679,-0.10000038146972301,-700600.0,20.709999084472656
203,2010-10-22,18.13999938964844,18.14999961853028,18.420000076293945,17.5,7228800.0,-3.100000381469723,-2.5599994659423757,-2.9799995422363352,-2.729999542236328,4914000.0,18.14999961853028
204,2010-10-25,18.1200008392334,17.479999542236328,18.1200008392334,17.420000076293945,2566400.0,-0.019998550415042615,-0.6700000762939524,-0.2999992370605469,-0.07999992370605469,-4662400.0,17.479999542236328
205,2010-10-26,16.899999618530273,16.649999618530273,17.059999465942383,16.25,4126900.0,-1.220001220703125,-0.8299999237060547,-1.0600013732910156,-1.1700000762939453,1560500.0,16.649999618530273
206,2010-10-27,16.5,16.889999389648438,16.969999313354492,16.350000381469727,2130500.0,-0.39999961853027344,0.23999977111816406,-0.09000015258789062,0.10000038146972656,-1996400.0,16.889999389648438
207,2010-10-28,16.959999084472656,17.059999465942383,17.290000915527344,16.299999237060547,2269100.0,0.45999908447265625,0.1700000762939453,0.32000160217285156,-0.05000114440917969,138600.0,17.059999465942383
208,2010-10-29,16.979999542236328,17.020000457763672,17.170000076293945,16.90999984741211,1108100.0,0.020000457763671875,-0.03999900817871094,-0.12000083923339844,0.6100006103515625,-1161000.0,17.020000457763672
209,2010-11-01,17.020000457763672,17.149999618530273,17.450000762939453,17.0,942100.0,0.04000091552734375,0.12999916076660156,0.2800006866455078,0.09000015258789062,-166000.0,17.149999618530273
210,2010-11-02,17.200000762939453,17.360000610351562,17.459999084472656,16.649999618530273,1062700.0,0.18000030517578125,0.21000099182128906,0.009998321533203125,-0.35000038146972656,120600.0,17.360000610351562
211,2010-11-03,17.329999923706055,17.399999618530273,17.40999984741211,17.0,888400.0,0.12999916076660156,0.03999900817871094,-0.049999237060546875,0.35000038146972656,-174300.0,17.399999618530273
212,2010-11-04,17.579999923706055,17.799999237060547,17.899999618530273,17.450000762939453,1488300.0,0.25,0.39999961853027344,0.48999977111816406,0.4500007629394531,599900.0,17.799999237060547
213,2010-11-05,17.799999237060547,18.5,18.670000076293945,17.729999542236328,1559800.0,0.2199993133544922,0.7000007629394531,0.7700004577636719,0.279998779296875,71500.0,18.5
214,2010-11-08,18.5,18.239999771118164,18.549999237060547,18.13999938964844,695300.0,0.7000007629394531,-0.26000022888183594,-0.12000083923339844,0.4099998474121129,-864500.0,18.239999771118164
215,2010-11-09,18.239999771118164,18.25,18.36000061035156,18.030000686645508,899500.0,-0.26000022888183594,0.010000228881835938,-0.18999862670898793,-0.10999870300293324,204200.0,18.25
216,2010-11-10,18.32999992370605,18.43000030517578,18.43000030517578,18.11000061035156,439800.0,0.09000015258788707,0.18000030517578125,0.0699996948242223,0.07999992370605113,-459700.0,18.43000030517578
217,2010-11-11,18.200000762939453,18.5,18.540000915527344,18.190000534057617,379300.0,-0.129999160766598,0.06999969482421875,0.1100006103515625,0.07999992370605824,-60500.0,18.5
218,2010-11-12,18.309999465942383,18.309999465942383,18.559999465942383,18.200000762939453,606800.0,0.10999870300292969,-0.1900005340576172,0.019998550415039062,0.010000228881835938,227500.0,18.309999465942383
219,2010-11-15,18.350000381469727,18.270000457763672,18.459999084472656,18.06999969482422,508300.0,0.04000091552734375,-0.03999900817871094,-0.10000038146972656,-0.13000106811523438,-98500.0,18.270000457763672
220,2010-11-16,18.1299991607666,17.8799991607666,18.290000915527344,17.709999084472656,1213700.0,-0.220001220703125,-0.3900012969970703,-0.1699981689453125,-0.3600006103515625,705400.0,17.8799991607666
221,2010-11-17,17.989999771118164,17.68000030517578,18.0,17.6299991607666,650900.0,-0.1399993896484375,-0.1999988555908203,-0.29000091552734375,-0.07999992370605469,-562800.0,17.68000030517578
222,2010-11-18,17.90999984741211,17.90999984741211,18.200000762939453,17.799999237060547,967000.0,-0.07999992370605469,0.22999954223632812,0.20000076293945312,0.1700000762939453,316100.0,17.90999984741211
223,2010-11-19,17.90999984741211,17.5,18.15999984741211,17.469999313354492,1019700.0,0.0,-0.4099998474121094,-0.04000091552734375,-0.3299999237060547,52700.0,17.5
224,2010-11-22,17.3700008392334,17.399999618530273,17.639999389648438,17.1200008392334,737400.0,-0.5399990081787109,-0.10000038146972656,-0.5200004577636719,-0.34999847412109375,-282300.0,17.399999618530273
225,2010-11-23,17.1200008392334,17.450000762939453,17.540000915527344,17.010000228881836,608400.0,-0.25,0.05000114440917969,-0.09999847412109375,-0.1100006103515625,-129000.0,17.450000762939453
226,2010-11-24,17.579999923706055,17.850000381469727,17.850000381469727,17.520000457763672,426200.0,0.45999908447265625,0.39999961853027344,0.3099994659423828,0.5100002288818359,-182200.0,17.850000381469727
