,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2808,2021-03-02,227.0,225.69000244140625,227.88999938964844,225.27999877929688,2407500.0,1.1199951171875,-1.3499908447265625,-0.0399932861328125,0.05000305175784092,229400.0,225.69000244140625
2809,2021-03-03,223.5200042724609,223.94000244140625,225.69000244140625,221.3099975585937,2610600.0,-3.479995727539091,-1.75,-2.1999969482421875,-3.970001220703182,203100.0,223.94000244140625
2810,2021-03-04,227.82000732421875,221.91000366210932,227.8699951171875,220.25,3577000.0,4.300003051757841,-2.029998779296932,2.17999267578125,-1.0599975585936932,966400.0,221.91000366210932
2811,2021-03-05,222.4499969482422,227.72999572753903,228.1499938964844,221.4499969482422,3021300.0,-5.3700103759765625,5.819992065429716,0.2799987792969034,1.1999969482421875,-555700.0,227.72999572753903
2812,2021-03-08,228.0800018310547,227.8099975585937,232.1999969482422,226.6999969482422,3101000.0,5.6300048828125,0.08000183105465908,4.050003051757784,5.25,79700.0,227.8099975585937
2813,2021-03-09,230.0,228.9900054931641,233.1199951171875,228.77999877929688,3057300.0,1.9199981689453125,1.1800079345703978,0.9199981689453125,2.0800018310546875,-43700.0,228.9900054931641
2814,2021-03-10,231.4600067138672,229.9600067138672,233.4900054931641,229.0200042724609,2309800.0,1.4600067138671875,0.9700012207030966,0.3700103759765909,0.24000549316403408,-747500.0,229.9600067138672
2815,2021-03-11,230.66000366210932,231.1699981689453,233.9600067138672,228.77999877929688,2244000.0,-0.8000030517578693,1.209991455078125,0.4700012207030966,-0.24000549316403408,-65800.0,231.1699981689453
2816,2021-03-12,230.2400054931641,230.3600006103516,230.759994506836,228.69000244140625,1752600.0,-0.41999816894522723,-0.8099975585937216,-3.200012207031193,-0.089996337890625,-491400.0,230.3600006103516
2817,2021-03-15,230.0,235.9600067138672,236.16000366210932,229.8000030517578,2911000.0,-0.24000549316409092,5.600006103515597,5.400009155273324,1.1100006103515625,1158400.0,235.9600067138672
2818,2021-03-16,238.1199951171875,240.32000732421875,242.0200042724609,236.6199951171875,3386300.0,8.1199951171875,4.3600006103515625,5.860000610351591,6.8199920654296875,475300.0,240.32000732421875
2819,2021-03-17,240.3099975585937,244.2700042724609,245.8999938964844,239.22000122070312,3255500.0,2.190002441406193,3.949996948242159,3.8799896240234943,2.600006103515625,-130800.0,244.2700042724609
2820,2021-03-18,240.5,244.4199981689453,247.13999938964844,240.5,3063100.0,0.19000244140630684,0.14999389648440342,1.240005493164034,1.279998779296875,-192400.0,244.4199981689453
2821,2021-03-19,245.7400054931641,245.94000244140625,247.3999938964844,241.6300048828125,12589900.0,5.240005493164091,1.5200042724609375,0.2599945068359659,1.1300048828125,9526800.0,245.94000244140625
2822,2021-03-22,242.3600006103516,249.69000244140625,249.7700042724609,242.3600006103516,2059800.0,-3.3800048828125,3.75,2.3700103759765057,0.7299957275390909,-10530100.0,249.69000244140625
2823,2021-03-23,249.9900054931641,245.0399932861328,250.0,244.8999938964844,2604700.0,7.6300048828125,-4.6500091552734375,0.22999572753909092,2.5399932861328125,544900.0,245.0399932861328
2824,2021-03-24,245.0,245.47000122070312,247.38999938964844,243.82000732421875,2237500.0,-4.990005493164091,0.4300079345703125,-2.6100006103515625,-1.0799865722656534,-367200.0,245.47000122070312
2825,2021-03-25,247.0399932861328,246.25,247.5399932861328,244.97999572753903,2707600.0,2.0399932861328125,0.779998779296875,0.149993896484375,1.159988403320284,470100.0,246.25
2826,2021-03-26,245.97000122070312,252.8600006103516,253.27999877929688,245.5399932861328,2638900.0,-1.0699920654296875,6.610000610351591,5.7400054931640625,0.5599975585937784,-68700.0,252.8600006103516
2827,2021-03-29,251.52999877929688,254.9600067138672,256.6000061035156,251.4499969482422,2488100.0,5.55999755859375,2.1000061035155966,3.32000732421875,5.910003662109375,-150800.0,254.9600067138672
2828,2021-03-30,253.17999267578125,249.75,254.009994506836,248.8300018310547,1979000.0,1.649993896484375,-5.2100067138671875,-2.5900115966796307,-2.6199951171875,-509100.0,249.75
2829,2021-03-31,249.22999572753903,248.8099975585937,249.9499969482422,247.3600006103516,3571900.0,-3.949996948242216,-0.9400024414063068,-4.059997558593807,-1.4700012207030966,1592900.0,248.8099975585937
2830,2021-04-01,249.72999572753903,249.1699981689453,250.0,246.41000366210932,2176900.0,0.5,0.36000061035161934,0.0500030517578125,-0.9499969482422728,-1395000.0,249.1699981689453
2831,2021-04-05,249.0599975585937,252.0200042724609,252.6300048828125,249.0599975585937,2230500.0,-0.6699981689453409,2.8500061035155966,2.6300048828125,2.649993896484375,53600.0,252.0200042724609
2832,2021-04-06,251.7400054931641,249.1000061035156,252.5399932861328,248.2400054931641,2040100.0,2.6800079345703978,-2.9199981689453125,-0.0900115966796875,-0.8199920654296022,-190400.0,249.1000061035156
2833,2021-04-07,248.1699981689453,248.1199951171875,250.22000122070312,247.1000061035156,1583500.0,-3.5700073242187784,-0.9800109863280966,-2.3199920654296875,-1.1399993896484943,-456600.0,248.1199951171875
2834,2021-04-08,249.1000061035156,246.8800048828125,249.47999572753903,245.97999572753903,1633600.0,0.9300079345702841,-1.239990234375,-0.7400054931640909,-1.1200103759765625,50100.0,246.8800048828125
2835,2021-04-09,247.7100067138672,248.9499969482422,249.1000061035156,245.8099975585937,1368600.0,-1.389999389648409,2.0699920654296875,-0.3799896240234375,-0.16999816894534092,-265000.0,248.9499969482422
2836,2021-04-12,248.5200042724609,248.94000244140625,250.0,247.7899932861328,1722000.0,0.8099975585937216,-0.0099945068359375,0.8999938964844034,1.9799957275391193,353400.0,248.94000244140625
2837,2021-04-13,249.1499938964844,249.9499969482422,250.3500061035156,247.08999633789065,1766000.0,0.6299896240234943,1.0099945068359375,0.3500061035155966,-0.6999969482421591,44000.0,249.9499969482422
2838,2021-04-14,249.97999572753903,249.6199951171875,251.5,249.0,1753800.0,0.8300018310546307,-0.3300018310546875,1.1499938964844034,1.9100036621093466,-12200.0,249.6199951171875
2839,2021-04-15,251.1000061035156,255.1300048828125,257.0,250.5,2366300.0,1.1200103759765625,5.510009765625,5.5,1.5,612500.0,255.1300048828125
2840,2021-04-16,256.44000244140625,255.7100067138672,258.82000732421875,254.6699981689453,2768700.0,5.339996337890653,0.5800018310546875,1.82000732421875,4.1699981689453125,402400.0,255.7100067138672
2841,2021-04-19,252.8500061035156,255.97000122070312,256.1099853515625,252.63999938964844,2345100.0,-3.5899963378906534,0.2599945068359375,-2.71002197265625,-2.029998779296875,-423600.0,255.97000122070312
2842,2021-04-20,254.83999633789065,259.1400146484375,260.3599853515625,254.83999633789065,1579300.0,1.9899902343750568,3.170013427734375,4.25,2.199996948242216,-765800.0,259.1400146484375
2843,2021-04-21,260.4100036621094,258.7799987792969,261.0,257.75,2173600.0,5.570007324218722,-0.360015869140625,0.6400146484375,2.9100036621093466,594300.0,258.7799987792969
2844,2021-04-22,257.5400085449219,255.0500030517578,258.4800109863281,253.66000366210932,3370700.0,-2.8699951171875,-3.7299957275390625,-2.519989013671875,-4.089996337890682,1197100.0,255.0500030517578
2845,2021-04-23,254.97999572753903,257.0299987792969,258.1400146484375,253.6699981689453,2426900.0,-2.560012817382841,1.9799957275390625,-0.339996337890625,0.009994506835994343,-943800.0,257.0299987792969
2846,2021-04-26,256.6499938964844,255.5200042724609,256.75,254.4199981689453,1782700.0,1.669998168945341,-1.509994506835966,-1.3900146484375,0.75,-644200.0,255.5200042724609
2847,2021-04-27,255.19000244140625,255.1300048828125,256.5299987792969,253.759994506836,2184900.0,-1.459991455078125,-0.3899993896484091,-0.220001220703125,-0.6600036621093182,402200.0,255.1300048828125
2848,2021-04-28,241.5200042724609,236.7100067138672,243.97000122070312,233.759994506836,7550800.0,-13.669998168945341,-18.419998168945312,-12.55999755859375,-20.0,5365900.0,236.7100067138672
2849,2021-04-29,235.07000732421875,234.7100067138672,236.0,231.02999877929688,4053400.0,-6.449996948242159,-2.0,-7.970001220703125,-2.7299957275391193,-3497400.0,234.7100067138672
2850,2021-04-30,234.2700042724609,239.63999938964844,240.66000366210932,234.1999969482422,3420900.0,-0.8000030517578409,4.92999267578125,4.660003662109318,3.1699981689453125,-632500.0,239.63999938964844
2851,2021-05-03,240.6699981689453,245.3800048828125,247.0200042724609,240.5500030517578,3587700.0,6.399993896484403,5.7400054931640625,6.360000610351591,6.350006103515625,166800.0,245.3800048828125
2852,2021-05-04,247.2700042724609,247.3600006103516,247.5800018310547,242.8699951171875,3555900.0,6.600006103515597,1.979995727539091,0.5599975585937784,2.3199920654296875,-31800.0,247.3600006103516
2853,2021-05-05,246.2899932861328,249.3500061035156,249.97999572753903,245.91000366210932,2765100.0,-0.9800109863280966,1.9900054931640057,2.3999938964843466,3.040008544921818,-790800.0,249.3500061035156
2854,2021-05-06,249.27999877929688,251.3000030517578,251.47999572753903,246.9600067138672,2790800.0,2.9900054931640625,1.949996948242216,1.5,1.0500030517578693,25700.0,251.3000030517578
2855,2021-05-07,251.77999877929688,254.2100067138672,255.72999572753903,251.77999877929688,2512700.0,2.5,2.910003662109375,4.25,4.8199920654296875,-278100.0,254.2100067138672
2856,2021-05-10,256.0,252.6199951171875,258.8099975585937,252.0599975585937,4079900.0,4.220001220703125,-1.5900115966796875,3.080001831054659,0.27999877929681816,1567200.0,252.6199951171875
2857,2021-05-11,253.16000366210932,252.3000030517578,255.9600067138672,251.6199951171875,2307100.0,-2.839996337890682,-0.3199920654296875,-2.8499908447265057,-0.44000244140619316,-1772800.0,252.3000030517578
2858,2021-05-12,251.41000366210932,250.8300018310547,253.72000122070312,249.67999267578125,2431900.0,-1.75,-1.470001220703125,-2.2400054931640625,-1.94000244140625,124800.0,250.8300018310547
2859,2021-05-13,250.1699981689453,252.07000732421875,254.08999633789065,249.7899932861328,3275300.0,-1.2400054931640057,1.2400054931640625,0.3699951171875284,0.1100006103515625,843400.0,252.07000732421875
2860,2021-05-14,252.88999938964844,251.3800048828125,254.58999633789065,251.1499938964844,2286800.0,2.720001220703125,-0.69000244140625,0.5,1.360000610351591,-988500.0,251.3800048828125
2861,2021-05-17,252.2899932861328,252.3800048828125,254.66000366210932,250.63999938964844,1922200.0,-0.600006103515625,1.0,0.07000732421866473,-0.5099945068359659,-364600.0,252.3800048828125
2862,2021-05-18,252.0800018310547,250.8600006103516,253.1000061035156,250.32000732421875,1729400.0,-0.209991455078125,-1.520004272460909,-1.5599975585937216,-0.3199920654296875,-192800.0,250.8600006103516
2863,2021-05-19,248.38999938964844,248.6300048828125,249.08999633789065,246.75,2652500.0,-3.69000244140625,-2.229995727539091,-4.010009765624943,-3.57000732421875,923100.0,248.6300048828125
2864,2021-05-20,248.009994506836,251.92999267578125,254.38999938964844,247.91000366210932,2227400.0,-0.38000488281244316,3.29998779296875,5.300003051757784,1.1600036621093182,-425100.0,251.92999267578125
2865,2021-05-21,253.7100067138672,251.009994506836,254.0599975585937,250.7400054931641,2177900.0,5.700012207031193,-0.9199981689452557,-0.33000183105474434,2.8300018310547728,-49500.0,251.009994506836
2866,2021-05-24,250.5599975585937,247.75,253.47999572753903,247.57000732421875,2552000.0,-3.1500091552734943,-3.2599945068359943,-0.5800018310546591,-3.169998168945341,374100.0,247.75
2867,2021-05-25,246.66000366210932,242.0,247.75,241.77999877929688,3210600.0,-3.899993896484375,-5.75,-5.729995727539034,-5.790008544921875,658600.0,242.0
2868,2021-05-26,241.83999633789065,238.5500030517578,242.47999572753903,238.3300018310547,3812100.0,-4.820007324218665,-3.4499969482421875,-5.270004272460966,-3.4499969482421875,601500.0,238.5500030517578
2869,2021-05-27,238.91000366210932,235.3099975585937,239.4600067138672,234.5800018310547,3701100.0,-2.9299926757813353,-3.2400054931641193,-3.0199890136718466,-3.75,-111000.0,235.3099975585937
2870,2021-05-28,236.2100067138672,237.94000244140625,240.8699951171875,236.1300048828125,3239300.0,-2.6999969482421307,2.630004882812557,1.4099884033203125,1.5500030517578125,-461800.0,237.94000244140625
2871,2021-06-01,242.1999969482422,233.5800018310547,242.27999877929688,232.94000244140625,3799600.0,5.989990234375,-4.3600006103515625,1.410003662109375,-3.19000244140625,560300.0,233.5800018310547
2872,2021-06-02,234.8999938964844,235.16000366210932,236.69000244140625,233.88999938964844,2266800.0,-7.300003051757784,1.5800018310546307,-5.589996337890625,0.9499969482421875,-1532800.0,235.16000366210932
2873,2021-06-03,233.6699981689453,235.7400054931641,236.5800018310547,233.3600006103516,2010600.0,-1.229995727539091,0.5800018310547728,-0.1100006103515625,-0.5299987792968466,-256200.0,235.7400054931641
2874,2021-06-04,236.7400054931641,236.8500061035156,239.27999877929688,235.75,1875700.0,3.0700073242187784,1.1100006103515057,2.6999969482421875,2.389999389648409,-134900.0,236.8500061035156
2875,2021-06-07,236.9199981689453,237.19000244140625,240.57000732421875,235.1999969482422,2153800.0,0.17999267578122158,0.3399963378906534,1.290008544921875,-0.5500030517578125,278100.0,237.19000244140625
2876,2021-06-08,238.92999267578125,236.82000732421875,239.1199951171875,235.25,1638000.0,2.0099945068359375,-0.3699951171875,-1.45001220703125,0.0500030517578125,-515800.0,236.82000732421875
2877,2021-06-09,237.9199981689453,239.5200042724609,241.3099975585937,236.72999572753903,3047700.0,-1.0099945068359375,2.699996948242159,2.190002441406193,1.479995727539034,1409700.0,239.5200042724609
2878,2021-06-10,239.57000732421875,244.63999938964844,245.3300018310547,239.22000122070312,2655900.0,1.6500091552734375,5.119995117187528,4.020004272460994,2.490005493164091,-391800.0,244.63999938964844
2879,2021-06-11,244.8800048828125,242.7700042724609,245.5,241.97999572753903,2002300.0,5.30999755859375,-1.8699951171875284,0.1699981689453125,2.759994506835909,-653600.0,242.7700042724609
2880,2021-06-14,242.5599975585937,241.19000244140625,242.72000122070312,239.2899932861328,2083200.0,-2.320007324218807,-1.580001831054659,-2.779998779296875,-2.6900024414062216,80900.0,241.19000244140625
2881,2021-06-15,241.7400054931641,239.8500061035156,241.97999572753903,239.0500030517578,2508800.0,-0.8199920654296022,-1.3399963378906534,-0.7400054931640909,-0.239990234375,425600.0,239.8500061035156
2882,2021-06-16,240.8699951171875,239.5800018310547,244.509994506836,238.0,3185600.0,-0.8700103759765909,-0.2700042724609091,2.5299987792969603,-1.0500030517578125,676800.0,239.5800018310547
2883,2021-06-17,239.5399932861328,240.759994506836,242.42999267578125,238.33999633789065,2142800.0,-1.3300018310546875,1.1799926757813068,-2.0800018310547443,0.3399963378906534,-1042800.0,240.759994506836
2884,2021-06-18,239.5800018310547,238.67999267578125,241.0,236.47000122070312,5560400.0,0.040008544921875,-2.0800018310547443,-1.42999267578125,-1.8699951171875284,3417600.0,238.67999267578125
2885,2021-06-21,239.63999938964844,240.2400054931641,240.91000366210932,237.6499938964844,2149000.0,0.05999755859375,1.560012817382841,-0.08999633789068184,1.1799926757812784,-3411400.0,240.2400054931641
2886,2021-06-22,239.7100067138672,239.91000366210932,240.75,238.2899932861328,1780400.0,0.07000732421875,-0.33000183105477277,-0.16000366210931816,0.6399993896484091,-368600.0,239.91000366210932
2887,2021-06-23,239.6499938964844,238.7100067138672,239.75,236.92999267578125,1654300.0,-0.06001281738278408,-1.1999969482421307,-1.0,-1.3600006103515625,-126100.0,238.7100067138672
2888,2021-06-24,240.41000366210932,240.9499969482422,243.02999877929688,239.2899932861328,1943000.0,0.7600097656249147,2.239990234375,3.279998779296875,2.3600006103515625,288700.0,240.9499969482422
2889,2021-06-25,241.63999938964844,242.67999267578125,243.6499938964844,240.1100006103516,4309900.0,1.2299957275391193,1.7299957275390625,0.6199951171875284,0.8200073242187784,2366900.0,242.67999267578125
2890,2021-06-28,244.02999877929688,242.83999633789065,245.509994506836,242.66000366210932,1680700.0,2.3899993896484375,0.16000366210940342,1.860000610351591,2.5500030517577272,-2629200.0,242.83999633789065
2891,2021-06-29,243.22000122070312,242.4600067138672,243.94000244140625,242.0599975585937,1337200.0,-0.80999755859375,-0.3799896240234659,-1.5699920654297443,-0.600006103515625,-343500.0,242.4600067138672
2892,2021-06-30,242.72000122070312,243.75,244.2700042724609,242.0599975585937,2325100.0,-0.5,1.2899932861328125,0.3300018310546591,0.0,987900.0,243.75
2893,2021-07-01,243.7400054931641,246.8999938964844,247.1000061035156,243.5500030517578,2091600.0,1.020004272460966,3.1499938964844034,2.8300018310546875,1.4900054931641193,-233500.0,246.8999938964844
2894,2021-07-02,247.3300018310547,248.6999969482422,249.8999938964844,246.25,1943600.0,3.5899963378905966,1.800003051757784,2.799987792968807,2.6999969482421875,-148000.0,248.6999969482422
2895,2021-07-06,247.259994506836,243.6499938964844,248.1199951171875,243.1699981689453,2792300.0,-0.07000732421869316,-5.050003051757784,-1.7799987792969034,-3.0800018310546875,848700.0,243.6499938964844
2896,2021-07-07,244.07000732421875,243.22000122070312,244.27999877929688,241.33999633789065,2381700.0,-3.1899871826172443,-0.4299926757812784,-3.839996337890625,-1.830001831054659,-410600.0,243.22000122070312
2897,2021-07-08,244.2400054931641,244.27999877929688,246.6999969482422,242.4499969482422,1994300.0,0.16999816894534092,1.05999755859375,2.4199981689453125,1.110000610351534,-387400.0,244.27999877929688
2898,2021-07-09,243.08999633789065,245.1999969482422,245.92999267578125,241.7100067138672,1609900.0,-1.1500091552734375,0.9199981689453125,-0.7700042724609375,-0.739990234375,-384400.0,245.1999969482422
2899,2021-07-12,244.4900054931641,244.3699951171875,247.8999938964844,243.5399932861328,2149400.0,1.4000091552734375,-0.8300018310546875,1.9700012207031534,1.829986572265625,539500.0,244.3699951171875
2900,2021-07-13,245.38999938964844,244.8300018310547,246.75,242.97999572753903,1618200.0,0.8999938964843466,0.4600067138671875,-1.1499938964844034,-0.5599975585937784,-531200.0,244.8300018310547
2901,2021-07-14,244.22000122070312,244.6999969482422,245.3300018310547,241.4900054931641,2185200.0,-1.1699981689453125,-0.1300048828125,-1.4199981689453125,-1.4899902343749432,567000.0,244.6999969482422
2902,2021-07-15,244.3300018310547,246.6300048828125,247.57000732421875,242.13999938964844,2106700.0,0.1100006103515625,1.9300079345703125,2.2400054931640625,0.6499938964843466,-78500.0,246.6300048828125
2903,2021-07-16,248.0800018310547,247.9600067138672,249.52999877929688,246.5399932861328,3141400.0,3.75,1.3300018310546875,1.959991455078125,4.399993896484375,1034700.0,247.9600067138672
2904,2021-07-19,247.8000030517578,246.72999572753903,249.9499969482422,244.8500061035156,2529900.0,-0.279998779296875,-1.2300109863281534,0.4199981689453125,-1.689987182617216,-611500.0,246.72999572753903
2905,2021-07-20,247.2700042724609,246.88999938964844,250.38999938964844,245.7100067138672,3035200.0,-0.5299987792969034,0.16000366210940342,0.44000244140625,0.8600006103515909,505300.0,246.88999938964844
2906,2021-07-21,246.91000366210932,244.8500061035156,246.9600067138672,242.69000244140625,1901900.0,-0.3600006103515909,-2.039993286132841,-3.42999267578125,-3.0200042724609375,-1133300.0,244.8500061035156
2907,2021-07-22,243.97999572753903,244.7400054931641,246.22000122070312,243.1300048828125,1379800.0,-2.930007934570284,-0.11000061035150566,-0.7400054931640625,0.44000244140625,-522100.0,244.7400054931641
2908,2021-07-23,246.2700042724609,247.72000122070312,248.5599975585937,244.8699951171875,1747300.0,2.290008544921875,2.979995727539034,2.339996337890568,1.739990234375,367500.0,247.72000122070312
2909,2021-07-26,247.72000122070312,245.0800018310547,248.38999938964844,244.8099975585937,1518500.0,1.449996948242216,-2.6399993896484375,-0.16999816894525566,-0.05999755859380684,-228800.0,245.0800018310547
2910,2021-07-27,244.1199951171875,244.67999267578125,245.6100006103516,243.3800048828125,2166400.0,-3.600006103515625,-0.4000091552734375,-2.7799987792968466,-1.4299926757811932,647900.0,244.67999267578125
2911,2021-07-28,244.5500030517578,244.25,247.6999969482422,243.5200042724609,1649100.0,0.4300079345703125,-0.42999267578125,2.0899963378905966,0.13999938964840908,-517300.0,244.25
2912,2021-07-29,244.4600067138672,242.4600067138672,245.16000366210932,242.2100067138672,1498900.0,-0.089996337890625,-1.7899932861328125,-2.5399932861328693,-1.3099975585937216,-150200.0,242.4600067138672
2913,2021-07-30,242.6199951171875,241.5399932861328,243.1000061035156,240.6300048828125,2284100.0,-1.8400115966796875,-0.920013427734375,-2.0599975585937216,-1.5800018310546875,785200.0,241.5399932861328
2914,2021-08-02,242.1199951171875,239.7899932861328,242.47999572753903,238.3699951171875,1849400.0,-0.5,-1.75,-0.6200103759765625,-2.260009765625,-434700.0,239.7899932861328
2915,2021-08-03,240.759994506836,244.0800018310547,244.38999938964844,239.41000366210932,2320400.0,-1.3600006103515057,4.290008544921875,1.9100036621094034,1.0400085449218182,471000.0,244.0800018310547
2916,2021-08-04,238.3699951171875,228.3099975585937,239.4199981689453,227.1000061035156,6952800.0,-2.3899993896484943,-15.770004272460994,-4.970001220703125,-12.309997558593722,4632400.0,228.3099975585937
2917,2021-08-05,228.75,233.9900054931641,234.0399932861328,228.0599975585937,3294100.0,-9.6199951171875,5.680007934570398,-5.3800048828125,0.9599914550780966,-3658700.0,233.9900054931641
2918,2021-08-06,231.8500061035156,230.1499938964844,233.25,228.7700042724609,2363800.0,3.1000061035155966,-3.8400115966796875,-0.7899932861328125,0.7100067138672159,-930300.0,230.1499938964844
2919,2021-08-09,230.5200042724609,227.88999938964844,231.3999938964844,227.22000122070312,2250300.0,-1.3300018310546875,-2.259994506835966,-1.8500061035155966,-1.550003051757784,-113500.0,227.88999938964844
2920,2021-08-10,228.1999969482422,227.9600067138672,228.1999969482422,223.94000244140625,2860200.0,-2.3200073242187216,0.07000732421875,-3.199996948242216,-3.279998779296875,609900.0,227.9600067138672
2921,2021-08-11,229.13999938964844,228.1300048828125,230.0,227.4900054931641,2104900.0,0.94000244140625,0.1699981689453125,1.8000030517578125,3.550003051757841,-755300.0,228.1300048828125
2922,2021-08-12,228.1999969482422,228.1499938964844,229.47999572753903,225.8099975585937,1798600.0,-0.94000244140625,0.01998901367190342,-0.5200042724609659,-1.6800079345703978,-306300.0,228.1499938964844
2923,2021-08-13,229.1100006103516,229.67999267578125,231.88999938964844,228.759994506836,1797300.0,0.9100036621094034,1.5299987792968466,2.4100036621094034,2.949996948242301,-1300.0,229.67999267578125
2924,2021-08-16,228.259994506836,231.07000732421875,231.2899932861328,227.9199981689453,2434500.0,-0.8500061035155966,1.3900146484375,-0.600006103515625,-0.8399963378906818,637200.0,231.07000732421875
2925,2021-08-17,229.66000366210932,231.1999969482422,231.27999877929688,229.5200042724609,2666500.0,1.4000091552733238,0.1299896240234375,-0.0099945068359375,1.6000061035155966,232000.0,231.1999969482422
2926,2021-08-18,230.5200042724609,226.83999633789065,231.3300018310547,226.6000061035156,2988100.0,0.8600006103515909,-4.360000610351534,0.0500030517578125,-2.9199981689453125,321600.0,226.83999633789065
2927,2021-08-19,225.69000244140625,224.38999938964844,227.6999969482422,223.3000030517578,2669000.0,-4.830001831054659,-2.449996948242216,-3.6300048828125,-3.300003051757784,-319100.0,224.38999938964844
2928,2021-08-20,224.38999938964844,223.52999877929688,226.2400054931641,222.009994506836,2811600.0,-1.3000030517578125,-0.8600006103515625,-1.4599914550780966,-1.2900085449218182,142600.0,223.52999877929688
2929,2021-08-23,224.17999267578125,225.63999938964844,227.44000244140625,223.7700042724609,1932600.0,-0.2100067138671875,2.1100006103515625,1.199996948242159,1.7600097656249147,-879000.0,225.63999938964844
2930,2021-08-24,225.5200042724609,224.3800048828125,225.67999267578125,223.5599975585937,1790400.0,1.340011596679659,-1.2599945068359375,-1.760009765625,-0.21000671386721592,-142200.0,224.3800048828125
2931,2021-08-25,224.3099975585937,221.58999633789065,224.8300018310547,221.17999267578125,2173200.0,-1.210006713867216,-2.7900085449218466,-0.8499908447265625,-2.380004882812443,382800.0,221.58999633789065
2932,2021-08-26,222.0599975585937,221.47000122070312,222.0599975585937,220.16000366210932,2844500.0,-2.25,-0.11999511718752842,-2.7700042724609943,-1.0199890136719318,671300.0,221.47000122070312
2933,2021-08-27,222.22000122070312,222.77999877929688,225.3600006103516,220.22000122070312,2660900.0,0.16000366210943184,1.30999755859375,3.3000030517578978,0.05999755859380684,-183600.0,222.77999877929688
2934,2021-08-30,222.27999877929688,224.1300048828125,225.3099975585937,222.1000061035156,1881800.0,0.05999755859375,1.350006103515625,-0.050003051757897765,1.8800048828124716,-779100.0,224.1300048828125
2935,2021-08-31,224.94000244140625,225.52999877929688,225.6499938964844,223.33999633789065,2904700.0,2.660003662109375,1.399993896484375,0.33999633789071027,1.2399902343750568,1022900.0,225.52999877929688
2936,2021-09-01,225.5500030517578,223.3500061035156,226.1199951171875,221.8800048828125,2699000.0,0.6100006103515625,-2.1799926757812784,0.4700012207030966,-1.4599914550781534,-205700.0,223.3500061035156
2937,2021-09-02,223.63999938964844,225.9600067138672,226.02999877929688,223.42999267578125,1817800.0,-1.910003662109375,2.610000610351591,-0.089996337890625,1.54998779296875,-881200.0,225.9600067138672
2938,2021-09-03,225.759994506836,226.3699951171875,227.19000244140625,224.1999969482422,1664100.0,2.119995117187557,0.4099884033203125,1.160003662109375,0.7700042724609375,-153700.0,226.3699951171875
2939,2021-09-07,223.0,221.33999633789065,224.94000244140625,219.5200042724609,3281800.0,-2.7599945068359943,-5.029998779296847,-2.25,-4.679992675781278,1617700.0,221.33999633789065
2940,2021-09-08,221.3300018310547,220.8699951171875,222.2899932861328,220.1000061035156,2140400.0,-1.6699981689453125,-0.4700012207031534,-2.6500091552734375,0.5800018310546875,-1141400.0,220.8699951171875
2941,2021-09-09,220.5,215.5800018310547,220.6499938964844,215.41000366210932,3273600.0,-0.8300018310546875,-5.2899932861328125,-1.639999389648409,-4.690002441406278,1133200.0,215.5800018310547
2942,2021-09-10,216.5,213.75,216.9900054931641,213.5500030517578,2217800.0,-4.0,-1.8300018310546875,-3.6599884033203125,-1.8600006103515057,-1055800.0,213.75
2943,2021-09-13,217.0599975585937,216.72000122070312,219.0500030517578,215.07000732421875,2553400.0,0.5599975585936932,2.970001220703125,2.0599975585937216,1.5200042724609375,335600.0,216.72000122070312
2944,2021-09-14,217.6000061035156,216.0399932861328,217.9199981689453,215.1199951171875,1999300.0,0.5400085449219034,-0.6800079345703125,-1.1300048828125,0.04998779296875,-554100.0,216.0399932861328
2945,2021-09-15,216.7700042724609,218.1300048828125,219.9199981689453,215.8600006103516,2555600.0,-0.8300018310546875,2.0900115966796875,2.0,0.7400054931640909,556300.0,218.1300048828125
2946,2021-09-16,218.0200042724609,217.3600006103516,218.6499938964844,214.0,2695600.0,1.25,-0.7700042724609091,-1.270004272460909,-1.860000610351591,140000.0,217.3600006103516
2947,2021-09-17,217.22999572753903,219.3800048828125,219.8800048828125,215.8699951171875,5659900.0,-0.790008544921875,2.020004272460909,1.2300109863280966,1.8699951171875,2964300.0,219.3800048828125
2948,2021-09-20,218.3800048828125,215.1100006103516,219.8500061035156,214.27999877929688,3293000.0,1.150009155273466,-4.270004272460909,-0.02999877929690342,-1.589996337890625,-2366900.0,215.1100006103516
2949,2021-09-21,215.7100067138672,215.3600006103516,218.1000061035156,214.3600006103516,2112100.0,-2.6699981689453125,0.25,-1.75,0.08000183105471592,-1180900.0,215.3600006103516
2950,2021-09-22,216.5599975585937,213.63999938964844,216.5599975585937,213.4600067138672,2542800.0,0.8499908447265057,-1.7200012207031534,-1.5400085449219034,-0.8999938964844034,430700.0,213.63999938964844
2951,2021-09-23,212.509994506836,215.0500030517578,215.5599975585937,212.3000030517578,2181500.0,-4.050003051757699,1.410003662109375,-1.0,-1.160003662109375,-361300.0,215.0500030517578
2952,2021-09-24,214.75,213.6100006103516,215.52999877929688,213.1999969482422,1908600.0,2.2400054931640057,-1.4400024414062216,-0.029998779296818157,0.899993896484375,-272900.0,213.6100006103516
2953,2021-09-27,213.25,213.1100006103516,214.9499969482422,212.6999969482422,1943000.0,-1.5,-0.5,-0.5800018310546875,-0.5,34400.0,213.1100006103516
