,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
143,2010-07-29,20.25,20.325000762939453,20.48500061035156,19.84000015258789,845600.0,-0.19499969482421875,0.26000022888183594,-0.0999984741210973,0.06500053405761008,-375600.0,20.325000762939453
144,2010-07-30,19.96500015258789,20.739999771118164,20.76499938964844,19.950000762939453,860600.0,-0.2849998474121094,0.41499900817871094,0.2799987792968821,0.1100006103515625,15000.0,20.739999771118164
145,2010-08-02,21.059999465942383,20.73500061035156,21.170000076293945,20.6200008392334,1398600.0,1.0949993133544922,-0.004999160766605115,0.40500068664550426,0.6700000762939453,538000.0,20.73500061035156
146,2010-08-03,20.809999465942383,20.145000457763672,20.809999465942383,19.959999084472656,1270800.0,-0.25,-0.5900001525878871,-0.3600006103515625,-0.6600017547607422,-127800.0,20.145000457763672
147,2010-08-04,20.18000030517578,20.239999771118164,20.39999961853028,20.0,2295000.0,-0.6299991607666016,0.09499931335449219,-0.40999984741210227,0.04000091552734375,1024200.0,20.239999771118164
148,2010-08-05,20.02499961853028,19.875,20.25,19.625,974200.0,-0.1550006866455007,-0.36499977111816406,-0.14999961853028054,-0.375,-1320800.0,19.875
149,2010-08-06,19.625,20.030000686645508,20.040000915527344,19.549999237060547,823200.0,-0.39999961853028054,0.1550006866455078,-0.20999908447265625,-0.07500076293945312,-151000.0,20.030000686645508
150,2010-08-09,20.049999237060547,20.030000686645508,20.200000762939453,19.850000381469727,802800.0,0.4249992370605469,0.0,0.15999984741210938,0.3000011444091797,-20400.0,20.030000686645508
151,2010-08-10,19.78499984741211,19.64999961853028,19.96999931335449,19.3799991607666,762400.0,-0.2649993896484375,-0.38000106811522727,-0.2300014495849645,-0.470001220703125,-40400.0,19.64999961853028
152,2010-08-11,19.25,19.0049991607666,19.28499984741211,18.78499984741211,1064800.0,-0.5349998474121094,-0.645000457763679,-0.6849994659423793,-0.5949993133544922,302400.0,19.0049991607666
153,2010-08-12,18.7549991607666,19.05500030517578,19.14999961853028,18.6200008392334,765200.0,-0.49500083923339844,0.05000114440917969,-0.13500022888182883,-0.16499900817871094,-299600.0,19.05500030517578
154,2010-08-13,19.045000076293945,18.940000534057617,19.270000457763672,18.88999938964844,551400.0,0.29000091552734375,-0.11499977111816406,0.12000083923339133,0.2699985504150426,-213800.0,18.940000534057617
155,2010-08-16,18.77499961853028,19.11000061035156,19.25,18.604999542236328,679600.0,-0.27000045776366477,0.17000007629394176,-0.020000457763671875,-0.2849998474121129,128200.0,19.11000061035156
156,2010-08-17,19.295000076293945,19.614999771118164,19.7549991607666,19.290000915527344,752200.0,0.5200004577636648,0.5049991607666051,0.5049991607666016,0.6850013732910156,72600.0,19.614999771118164
157,2010-08-18,19.739999771118164,19.53499984741211,19.875,19.26000022888184,734800.0,0.44499969482421875,-0.07999992370605469,0.12000083923339844,-0.03000068664550426,-17400.0,19.53499984741211
158,2010-08-19,19.479999542236328,18.8799991607666,19.59499931335449,18.8700008392334,918600.0,-0.26000022888183594,-0.6550006866455078,-0.28000068664551137,-0.38999938964844105,183800.0,18.8799991607666
159,2010-08-20,18.924999237060547,19.075000762939453,19.1200008392334,18.64999961853028,699600.0,-0.5550003051757812,0.19500160217285156,-0.4749984741210902,-0.2200012207031179,-219000.0,19.075000762939453
160,2010-08-23,19.225000381469727,18.89999961853028,19.420000076293945,18.770000457763672,634600.0,0.3000011444091797,-0.17500114440917258,0.2999992370605469,0.12000083923339133,-65000.0,18.89999961853028
161,2010-08-24,18.530000686645508,18.56999969482422,18.895000457763672,18.200000762939453,994600.0,-0.6949996948242188,-0.3299999237060618,-0.5249996185302734,-0.5699996948242188,360000.0,18.56999969482422
162,2010-08-25,18.309999465942383,18.4950008392334,18.59499931335449,18.155000686645508,1620200.0,-0.220001220703125,-0.07499885559082031,-0.30000114440918324,-0.04500007629394531,625600.0,18.4950008392334
163,2010-08-26,18.520000457763672,17.80500030517578,18.645000457763672,17.704999923706055,1835200.0,0.21000099182128906,-0.6900005340576172,0.05000114440918324,-0.4500007629394531,215000.0,17.80500030517578
164,2010-08-27,17.989999771118164,17.764999389648438,18.114999771118164,16.575000762939453,4392800.0,-0.5300006866455078,-0.04000091552734375,-0.5300006866455078,-1.1299991607666016,2557600.0,17.764999389648438
165,2010-08-30,16.860000610351562,15.949999809265137,17.125,15.8149995803833,7415600.0,-1.1299991607666016,-1.8149995803833008,-0.9899997711181641,-0.7600011825561523,3022800.0,15.949999809265137
166,2010-08-31,15.6850004196167,16.434999465942383,16.795000076293945,15.539999961853027,4357400.0,-1.1750001907348633,0.4849996566772461,-0.3299999237060547,-0.27499961853027344,-3058200.0,16.434999465942383
167,2010-09-01,16.559999465942383,16.854999542236328,16.975000381469727,16.510000228881836,2219400.0,0.8749990463256836,0.4200000762939453,0.18000030517578125,0.9700002670288086,-2138000.0,16.854999542236328
168,2010-09-02,17.0,17.18000030517578,17.350000381469727,16.875,1512200.0,0.4400005340576172,0.3250007629394531,0.375,0.36499977111816406,-707200.0,17.18000030517578
169,2010-09-03,17.3700008392334,17.55500030517578,17.864999771118164,17.354999542236328,1364000.0,0.37000083923339844,0.375,0.5149993896484375,0.4799995422363281,-148200.0,17.55500030517578
170,2010-09-07,17.325000762939453,17.575000762939453,17.780000686645508,17.295000076293945,1143600.0,-0.04500007629394531,0.020000457763671875,-0.08499908447265625,-0.05999946594238281,-220400.0,17.575000762939453
171,2010-09-08,17.614999771118164,18.049999237060547,18.325000762939453,17.600000381469727,1641800.0,0.28999900817871094,0.47499847412109375,0.5450000762939453,0.30500030517578125,498200.0,18.049999237060547
172,2010-09-09,18.39999961853028,17.924999237060547,18.545000076293945,17.80500030517578,2722000.0,0.7849998474121165,-0.125,0.2199993133544922,0.2049999237060547,1080200.0,17.924999237060547
173,2010-09-10,19.95499992370605,20.26499938964844,20.440000534057617,19.549999237060547,14982800.0,1.5550003051757706,2.340000152587894,1.8950004577636719,1.7449989318847656,12260800.0,20.26499938964844
174,2010-09-13,20.479999542236328,21.325000762939453,21.440000534057617,20.45499992370605,4958800.0,0.524999618530277,1.060001373291012,1.0,0.9050006866455043,-10024000.0,21.325000762939453
175,2010-09-14,21.450000762939453,21.7549991607666,21.9950008392334,21.14999961853028,2725600.0,0.970001220703125,0.42999839782714844,0.5550003051757812,0.6949996948242294,-2233200.0,21.7549991607666
176,2010-09-15,21.5,21.84499931335449,22.0,21.40999984741211,1749800.0,0.049999237060546875,0.09000015258788707,0.0049991607666015625,0.26000022888182883,-975800.0,21.84499931335449
177,2010-09-16,21.655000686645508,21.700000762939453,21.84499931335449,21.5,1160000.0,0.1550006866455078,-0.1449985504150355,-0.15500068664551137,0.09000015258789062,-589800.0,21.700000762939453
178,2010-09-17,21.64999961853028,21.89999961853028,22.200000762939453,21.5,1783200.0,-0.00500106811522727,0.19999885559082742,0.3550014495849645,0.0,623200.0,21.89999961853028
179,2010-09-20,22.125,22.239999771118164,22.25,21.7549991607666,1676400.0,0.47500038146971946,0.3400001525878835,0.049999237060546875,0.25499916076660156,-106800.0,22.239999771118164
180,2010-09-21,21.89999961853028,22.1299991607666,22.434999465942383,21.8799991607666,1171800.0,-0.22500038146971946,-0.1100006103515625,0.1849994659423828,0.125,-504600.0,22.1299991607666
181,2010-09-22,21.90999984741211,21.26000022888184,21.9950008392334,21.0,3400400.0,0.010000228881828832,-0.8699989318847621,-0.4399986267089844,-0.8799991607666016,2228600.0,21.26000022888184
182,2010-09-23,21.13999938964844,21.049999237060547,21.729999542236328,20.7549991607666,1072000.0,-0.7700004577636683,-0.21000099182129262,-0.2650012969970703,-0.24500083923339844,-2328400.0,21.049999237060547
183,2010-09-24,21.39999961853028,21.625,21.739999771118164,21.39999961853028,1040600.0,0.2600002288818395,0.5750007629394531,0.010000228881835938,0.645000457763679,-31400.0,21.625
184,2010-09-27,21.63999938964844,21.6200008392334,22.184999465942383,21.315000534057617,1309200.0,0.2399997711181605,-0.0049991607666015625,0.44499969482421875,-0.08499908447266336,268600.0,21.6200008392334
185,2010-09-28,22.1299991607666,22.915000915527344,23.09499931335449,21.2450008392334,4326400.0,0.4899997711181605,1.2950000762939453,0.9099998474121058,-0.06999969482421875,3017200.0,22.915000915527344
186,2010-09-29,23.0,22.59499931335449,23.28499984741211,22.48500061035156,2552800.0,0.8700008392333984,-0.3200016021728551,0.19000053405762074,1.2399997711181605,-1773600.0,22.59499931335449
187,2010-09-30,22.75,22.36000061035156,22.920000076293945,21.690000534057617,3343800.0,-0.25,-0.2349987030029297,-0.36499977111816406,-0.7950000762939418,791000.0,22.36000061035156
188,2010-10-01,22.57999992370605,22.295000076293945,22.84000015258789,21.9950008392334,1253200.0,-0.17000007629394887,-0.06500053405761363,-0.07999992370605469,0.30500030517578125,-2090600.0,22.295000076293945
189,2010-10-04,22.325000762939453,22.030000686645508,23.0,21.68000030517578,1731200.0,-0.254999160766598,-0.2649993896484375,0.15999984741210938,-0.3150005340576172,478000.0,22.030000686645508
190,2010-10-05,22.21500015258789,22.2450008392334,22.350000381469727,21.924999237060547,1222800.0,-0.1100006103515625,0.21500015258789062,-0.6499996185302734,0.24499893188476562,-508400.0,22.2450008392334
191,2010-10-06,22.61000061035156,21.7450008392334,22.61000061035156,21.450000762939453,1813800.0,0.3950004577636683,-0.5,0.2600002288818324,-0.47499847412109375,591000.0,21.7450008392334
192,2010-10-07,22.0049991607666,22.61000061035156,22.70499992370605,21.834999084472656,1962000.0,-0.6050014495849574,0.8649997711181605,0.09499931335449219,0.3849983215332031,148200.0,22.61000061035156
193,2010-10-08,22.71500015258789,23.739999771118164,23.9950008392334,22.604999542236328,4443400.0,0.7100009918212891,1.1299991607666051,1.2900009155273473,0.7700004577636719,2481400.0,23.739999771118164
194,2010-10-11,24.15999984741211,23.15999984741211,24.225000381469727,23.03499984741211,2309000.0,1.4449996948242188,-0.5799999237060547,0.22999954223632812,0.43000030517578125,-2134400.0,23.15999984741211
195,2010-10-12,23.0049991607666,22.96999931335449,23.350000381469727,22.7450008392334,2658000.0,-1.1550006866455078,-0.19000053405762074,-0.875,-0.28999900817871094,349000.0,22.96999931335449
196,2010-10-13,23.5,22.795000076293945,23.51000022888184,22.684999465942383,2469800.0,0.49500083923339844,-0.17499923706054332,0.15999984741211293,-0.060001373291015625,-188200.0,22.795000076293945
197,2010-10-14,22.600000381469727,23.364999771118164,23.3700008392334,22.52499961853028,1814800.0,-0.8999996185302734,0.5699996948242188,-0.13999938964844105,-0.15999984741210227,-655000.0,23.364999771118164
198,2010-10-15,23.104999542236328,23.01499938964844,23.38500022888184,22.854999542236328,2613200.0,0.5049991607666016,-0.350000381469723,0.014999389648441053,0.3299999237060476,798400.0,23.01499938964844
199,2010-10-18,22.575000762939453,22.795000076293945,22.950000762939453,22.475000381469727,2215200.0,-0.529998779296875,-0.21999931335449574,-0.43499946594238637,-0.37999916076660156,-398000.0,22.795000076293945
200,2010-10-19,22.38999938964844,21.655000686645508,22.489999771118164,21.51499938964844,3021800.0,-0.18500137329101207,-1.1399993896484375,-0.46000099182128906,-0.9600009918212855,806600.0,21.655000686645508
201,2010-10-20,21.77499961853028,21.77499961853028,22.1299991607666,21.674999237060547,1311000.0,-0.6149997711181605,0.11999893188477273,-0.3600006103515625,0.15999984741210582,-1710800.0,21.77499961853028
202,2010-10-21,21.84499931335449,21.545000076293945,22.104999542236328,21.270000457763672,1654000.0,0.06999969482420809,-0.22999954223633523,-0.024999618530273438,-0.404998779296875,343000.0,21.545000076293945
203,2010-10-22,21.64999961853028,22.3799991607666,22.3799991607666,21.55500030517578,2245400.0,-0.1949996948242081,0.8349990844726562,0.27499961853027344,0.2849998474121094,591400.0,22.3799991607666
204,2010-10-25,22.700000762939453,22.440000534057617,22.864999771118164,21.94499969482422,1958400.0,1.0500011444091726,0.060001373291015625,0.4850006103515625,0.3899993896484375,-287000.0,22.440000534057617
205,2010-10-26,22.350000381469727,22.825000762939453,23.239999771118164,22.21999931335449,2288000.0,-0.35000038146972656,0.38500022888183594,0.375,0.2749996185302699,329600.0,22.825000762939453
206,2010-10-27,22.770000457763672,22.32999992370605,22.78499984741211,21.96500015258789,1758800.0,0.4200000762939453,-0.495000839233402,-0.4549999237060547,-0.254999160766598,-529200.0,22.32999992370605
207,2010-10-28,22.6200008392334,22.065000534057617,22.6200008392334,21.975000381469727,841200.0,-0.14999961853027344,-0.26499938964843395,-0.16499900817871094,0.010000228881835938,-917600.0,22.065000534057617
208,2010-10-29,22.100000381469727,22.15999984741211,22.39999961853028,22.01499938964844,1224600.0,-0.5200004577636719,0.09499931335449219,-0.2200012207031179,0.03999900817871449,383400.0,22.15999984741211
209,2010-11-01,22.25,22.36000061035156,22.795000076293945,22.170000076293945,1711000.0,0.14999961853027344,0.20000076293944957,0.39500045776366477,0.15500068664550426,486400.0,22.36000061035156
210,2010-11-02,22.63999938964844,22.3799991607666,22.88500022888184,22.295000076293945,995200.0,0.38999938964844105,0.019998550415042615,0.09000015258789418,0.125,-715800.0,22.3799991607666
211,2010-11-03,22.3700008392334,22.315000534057617,22.600000381469727,21.96500015258789,892200.0,-0.2699985504150426,-0.06499862670898438,-0.2849998474121129,-0.3299999237060547,-103000.0,22.315000534057617
212,2010-11-04,22.75,22.5,22.75,22.25,1391400.0,0.37999916076660156,0.1849994659423828,0.14999961853027344,0.2849998474121094,499200.0,22.5
213,2010-11-05,22.45499992370605,24.045000076293945,24.104999542236328,22.434999465942383,5718400.0,-0.29500007629394887,1.5450000762939453,1.3549995422363281,0.1849994659423828,4327000.0,24.045000076293945
214,2010-11-08,24.01499938964844,24.77499961853028,24.8700008392334,24.01499938964844,3482600.0,1.55999946594239,0.7299995422363352,0.7650012969970703,1.5799999237060582,-2235800.0,24.77499961853028
215,2010-11-09,24.875,24.09000015258789,24.875,23.905000686645508,2355600.0,0.860000610351559,-0.6849994659423899,0.0049991607666015625,-0.10999870300293324,-1127000.0,24.09000015258789
216,2010-11-10,24.229999542236328,24.190000534057617,24.424999237060547,23.625,2692400.0,-0.6450004577636719,0.10000038146972656,-0.4500007629394531,-0.2800006866455078,336800.0,24.190000534057617
217,2010-11-11,24.020000457763672,24.155000686645508,24.375,23.7549991607666,1061800.0,-0.20999908447265625,-0.034999847412109375,-0.049999237060546875,0.12999916076660156,-1630600.0,24.155000686645508
218,2010-11-12,23.88500022888184,23.709999084472656,24.104999542236328,23.38500022888184,1527600.0,-0.13500022888183238,-0.44500160217285156,-0.2700004577636719,-0.3699989318847621,465800.0,23.709999084472656
219,2010-11-15,23.709999084472656,23.350000381469727,23.93000030517578,23.315000534057617,1265600.0,-0.17500114440918324,-0.3599987030029297,-0.17499923706054688,-0.0699996948242223,-262000.0,23.350000381469727
220,2010-11-16,23.155000686645508,23.540000915527344,23.670000076293945,22.729999542236328,2047000.0,-0.5549983978271484,0.1900005340576172,-0.26000022888183594,-0.5850009918212891,781400.0,23.540000915527344
221,2010-11-17,23.575000762939453,23.540000915527344,24.13500022888184,23.20499992370605,2026800.0,0.4200000762939453,0.0,0.4650001525878942,0.475000381469723,-20200.0,23.540000915527344
222,2010-11-18,23.78499984741211,24.21500015258789,24.32999992370605,23.684999465942383,2125600.0,0.20999908447265625,0.6749992370605469,0.19499969482421164,0.4799995422363317,98800.0,24.21500015258789
223,2010-11-19,24.145000457763672,25.299999237060547,25.424999237060547,23.94499969482422,3597000.0,0.3600006103515625,1.0849990844726562,1.0949993133544957,0.26000022888183594,1471400.0,25.299999237060547
224,2010-11-22,25.475000381469727,26.625,26.71500015258789,25.299999237060547,3938200.0,1.3299999237060547,1.3250007629394531,1.2900009155273438,1.3549995422363281,341200.0,26.625
