,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3308,2020-08-31,203.6999969482422,204.13999938964844,205.2519989013672,202.29800415039065,5628700.0,-1.7160034179687216,-0.3399963378905966,-0.16400146484372158,-0.12199401855465908,1048400.0,204.13999938964844
3309,2020-09-01,205.58999633789065,208.92999267578125,209.8800048828125,205.1450042724609,6234600.0,1.889999389648466,4.7899932861328125,4.6280059814453125,2.8470001220702557,605900.0,208.92999267578125
3310,2020-09-02,211.6219940185547,210.82000732421875,212.4499969482422,204.6000061035156,7219500.0,6.031997680664034,1.8900146484375,2.5699920654296875,-0.5449981689453125,984900.0,210.82000732421875
3311,2020-09-03,205.69000244140625,204.9900054931641,206.58999633789065,194.9499969482422,16006900.0,-5.9319915771484375,-5.830001831054659,-5.860000610351534,-9.650009155273409,8787400.0,204.9900054931641
3312,2020-09-04,200.9850006103516,191.83999633789065,201.83999633789065,182.8500061035156,17034100.0,-4.705001831054659,-13.150009155273438,-4.75,-12.099990844726591,1027200.0,191.83999633789065
3313,2020-09-08,184.6999969482422,185.9499969482422,191.75,184.6999969482422,9282400.0,-16.285003662109403,-5.889999389648466,-10.089996337890653,1.849990844726591,-7751700.0,185.9499969482422
3314,2020-09-09,191.0,194.6000061035156,195.75,187.3000030517578,8542000.0,6.3000030517578125,8.650009155273409,4.0,2.600006103515625,-740400.0,194.6000061035156
3315,2020-09-10,196.08999633789065,190.08999633789065,198.22000122070312,187.83999633789065,6580700.0,5.089996337890653,-4.510009765624943,2.470001220703125,0.5399932861328409,-1961300.0,190.08999633789065
3316,2020-09-11,191.4620056152344,184.0,192.1000061035156,180.92999267578125,8110400.0,-4.62799072265625,-6.089996337890653,-6.119995117187528,-6.910003662109403,1529700.0,184.0
3317,2020-09-14,186.0,186.9600067138672,188.6000061035156,184.3800048828125,7053100.0,-5.462005615234403,2.9600067138671875,-3.5,3.45001220703125,-1057300.0,186.9600067138672
3318,2020-09-15,190.0500030517578,186.0200042724609,190.4499969482422,184.17999267578125,7763400.0,4.0500030517578125,-0.9400024414062784,1.849990844726591,-0.20001220703125,710300.0,186.0200042724609
3319,2020-09-16,187.09500122070312,180.91000366210932,189.33999633789065,180.6699981689453,8170100.0,-2.9550018310546875,-5.110000610351591,-1.110000610351534,-3.5099945068359375,406700.0,180.91000366210932
3320,2020-09-17,176.6300048828125,175.7899932861328,178.74000549316406,173.7899932861328,11840100.0,-10.464996337890625,-5.120010375976506,-10.599990844726591,-6.8800048828125,3670000.0,175.7899932861328
3321,2020-09-18,176.6999969482422,176.07000732421875,178.25,171.6300048828125,13557200.0,0.0699920654296875,0.2800140380859375,-0.4900054931640625,-2.1599884033203125,1717100.0,176.07000732421875
3322,2020-09-21,174.83999633789062,183.2100067138672,183.4499969482422,174.0800018310547,13765600.0,-1.8600006103515625,7.1399993896484375,5.1999969482421875,2.4499969482421875,208400.0,183.2100067138672
3323,2020-09-22,186.7899932861328,187.77999877929688,188.0599975585937,182.1849975585937,8939300.0,11.949996948242188,4.5699920654296875,4.610000610351506,8.104995727539006,-4826300.0,187.77999877929688
3324,2020-09-23,188.38999938964844,181.6100006103516,188.47000122070312,181.1000061035156,6782400.0,1.600006103515625,-6.169998168945284,0.41000366210943184,-1.0849914550780966,-2156900.0,181.6100006103516
3325,2020-09-24,180.1699981689453,182.19000244140625,184.8999938964844,179.60000610351562,7374500.0,-8.220001220703125,0.5800018310546591,-3.5700073242187216,-1.4999999999999716,592100.0,182.19000244140625
3326,2020-09-25,182.3999938964844,187.25,187.9199981689453,180.1300048828125,7606500.0,2.229995727539091,5.05999755859375,3.020004272460909,0.529998779296875,232000.0,187.25
3327,2020-09-28,191.0,192.0200042724609,192.47000122070312,188.08999633789065,7590600.0,8.600006103515597,4.770004272460909,4.5500030517578125,7.959991455078153,-15900.0,192.0200042724609
3328,2020-09-29,192.63999938964844,194.5,195.77999877929688,191.1100006103516,6732600.0,1.6399993896484375,2.479995727539091,3.30999755859375,3.0200042724609375,-858000.0,194.5
3329,2020-09-30,194.0599975585937,197.02999877929688,198.72000122070312,193.31100463867188,7939600.0,1.4199981689452557,2.529998779296875,2.94000244140625,2.201004028320284,1207000.0,197.02999877929688
3330,2020-10-01,199.259994506836,196.94000244140625,201.2700042724609,196.2209930419922,7268900.0,5.199996948242301,-0.089996337890625,2.550003051757784,2.9099884033203125,-670700.0,196.94000244140625
3331,2020-10-02,192.72999572753903,191.91000366210932,196.2100067138672,189.25,6546400.0,-6.52999877929696,-5.029998779296932,-5.059997558593722,-6.9709930419921875,-722500.0,191.91000366210932
3332,2020-10-05,193.5500030517578,196.8500061035156,196.91000366210932,192.16000366210932,5024100.0,0.8200073242187784,4.940002441406278,0.6999969482421307,2.910003662109318,-1522300.0,196.8500061035156
3333,2020-10-06,196.1300048828125,191.66000366210932,197.3699951171875,190.8800048828125,5921800.0,2.5800018310546875,-5.190002441406278,0.45999145507818184,-1.2799987792968182,897700.0,191.66000366210932
3334,2020-10-07,193.91000366210932,194.6100006103516,195.7100067138672,193.3300018310547,4228700.0,-2.220001220703182,2.9499969482422728,-1.6599884033203125,2.4499969482421875,-1693100.0,194.6100006103516
3335,2020-10-08,196.75,193.0599975585937,196.8699951171875,192.6699981689453,5582600.0,2.839996337890682,-1.5500030517578978,1.1599884033203125,-0.660003662109375,1353900.0,193.0599975585937
3336,2020-10-09,194.3600006103516,197.2700042724609,197.3500061035156,192.6000061035156,7082400.0,-2.389999389648409,4.210006713867216,0.4800109863280966,-0.06999206542971592,1499800.0,197.2700042724609
3337,2020-10-12,199.8699951171875,201.509994506836,204.0800018310547,196.6320037841797,10603200.0,5.509994506835909,4.239990234375085,6.729995727539091,4.031997680664091,3520800.0,201.509994506836
3338,2020-10-13,202.44000244140625,207.7400054931641,209.0200042724609,200.1100006103516,8145300.0,2.57000732421875,6.230010986328097,4.940002441406222,3.4779968261719034,-2457900.0,207.7400054931641
3339,2020-10-14,208.20399475097656,203.6000061035156,208.947998046875,200.5,8588100.0,5.7639923095703125,-4.139999389648494,-0.07200622558590908,0.3899993896484091,442800.0,203.6000061035156
3340,2020-10-15,199.9900054931641,203.13999938964844,203.47999572753903,198.1280059814453,7626700.0,-8.213989257812472,-0.4600067138671591,-5.468002319335966,-2.3719940185546875,-961400.0,203.13999938964844
3341,2020-10-16,204.44000244140625,204.4499969482422,207.47000122070312,202.22000122070312,9662200.0,4.449996948242159,1.30999755859375,3.990005493164091,4.0919952392578125,2035500.0,204.4499969482422
3342,2020-10-19,205.5200042724609,200.0599975585937,207.22999572753903,199.1000061035156,6566700.0,1.080001831054659,-4.389999389648494,-0.24000549316409092,-3.1199951171875284,-3095500.0,200.0599975585937
3343,2020-10-20,201.13999938964844,201.9600067138672,205.47000122070312,200.3099975585937,4867700.0,-4.380004882812472,1.9000091552734943,-1.759994506835909,1.2099914550780966,-1699000.0,201.9600067138672
3344,2020-10-21,208.3000030517578,213.07000732421875,215.8300018310547,206.0200042724609,17247200.0,7.160003662109375,11.110000610351562,10.360000610351562,5.710006713867216,12379500.0,213.07000732421875
3345,2020-10-22,211.8999938964844,203.92999267578125,212.33999633789065,202.13999938964844,12398300.0,3.599990844726591,-9.1400146484375,-3.490005493164034,-3.8800048828124716,-4848900.0,203.92999267578125
3346,2020-10-23,206.2400054931641,203.0399932861328,206.2400054931641,201.2100067138672,6644700.0,-5.6599884033203125,-0.8899993896484375,-6.0999908447265625,-0.92999267578125,-5753600.0,203.0399932861328
3347,2020-10-26,200.66000366210932,197.22000122070312,203.88999938964844,195.0500030517578,7716000.0,-5.580001831054773,-5.8199920654296875,-2.3500061035156534,-6.160003662109375,1071300.0,197.22000122070312
3348,2020-10-27,198.7899932861328,200.42999267578125,201.32000732421875,197.72000122070312,4754400.0,-1.8700103759765057,3.209991455078125,-2.5699920654296875,2.6699981689453125,-2961600.0,200.42999267578125
3349,2020-10-28,196.9600067138672,192.3099975585937,198.38999938964844,191.5,8050000.0,-1.829986572265625,-8.119995117187557,-2.9300079345703125,-6.220001220703125,3295600.0,192.3099975585937
3350,2020-10-29,194.0800018310547,195.0399932861328,197.58999633789065,192.3099975585937,7627100.0,-2.8800048828125,2.7299957275391193,-0.8000030517577841,0.8099975585936932,-422900.0,195.0399932861328
3351,2020-10-30,193.2899932861328,186.1300048828125,195.3300018310547,182.9199981689453,12029700.0,-0.790008544921875,-8.909988403320312,-2.259994506835966,-9.38999938964838,4402600.0,186.1300048828125
3352,2020-11-02,189.009994506836,187.759994506836,192.7050018310547,185.0500030517578,14386000.0,-4.279998779296818,1.6299896240234943,-2.625,2.1300048828125,2356300.0,187.759994506836
3353,2020-11-03,177.94000244140625,179.80999755859375,188.75,174.80999755859375,31656000.0,-11.069992065429744,-7.949996948242244,-3.9550018310546875,-10.240005493164062,17270000.0,179.80999755859375
3354,2020-11-04,186.759994506836,194.2899932861328,195.0,184.1100006103516,16107000.0,8.819992065429744,14.479995727539062,6.25,9.300003051757841,-15549000.0,194.2899932861328
3355,2020-11-05,202.3000030517578,204.5599975585937,204.9199981689453,199.3699951171875,15188500.0,15.540008544921818,10.27000427246088,9.919998168945312,15.259994506835909,-918500.0,204.5599975585937
3356,2020-11-06,204.6000061035156,202.72999572753903,204.9199981689453,198.5500030517578,8075100.0,2.300003051757784,-1.830001831054659,0.0,-0.8199920654296875,-7113400.0,202.72999572753903
3357,2020-11-09,195.7400054931641,184.72000122070312,196.07000732421875,184.44000244140625,18986400.0,-8.860000610351506,-18.00999450683591,-8.849990844726562,-14.110000610351562,10911300.0,184.72000122070312
3358,2020-11-10,184.97999572753903,183.3600006103516,186.7100067138672,178.60000610351562,13144300.0,-10.760009765625057,-1.360000610351534,-9.360000610351562,-5.839996337890625,-5842100.0,183.3600006103516
3359,2020-11-11,187.4980010986328,192.33999633789065,193.1000061035156,186.3999938964844,9151700.0,2.5180053710937784,8.979995727539062,6.389999389648409,7.799987792968778,-3992600.0,192.33999633789065
3360,2020-11-12,193.9499969482422,189.1000061035156,194.8999938964844,188.42999267578125,7096100.0,6.451995849609375,-3.239990234375057,1.7999877929688068,2.0299987792968466,-2055600.0,189.1000061035156
3361,2020-11-13,191.10699462890625,188.6199951171875,191.72999572753903,186.8500061035156,6017200.0,-2.8430023193359375,-0.4800109863280966,-3.1699981689453693,-1.5799865722656534,-1078900.0,188.6199951171875
3362,2020-11-16,185.19000244140625,191.94000244140625,192.3800048828125,183.5399932861328,10127800.0,-5.9169921875,3.32000732421875,0.6500091552734659,-3.310012817382784,4110600.0,191.94000244140625
3363,2020-11-17,192.1300048828125,192.3000030517578,194.6300048828125,190.6300048828125,6448800.0,6.94000244140625,0.3600006103515625,2.25,7.0900115966796875,-3679000.0,192.3000030517578
3364,2020-11-18,192.58999633789065,190.1199951171875,192.9499969482422,189.5399932861328,8095400.0,0.4599914550781534,-2.1800079345703125,-1.6800079345703125,-1.0900115966796875,1646600.0,190.1199951171875
3365,2020-11-19,190.82000732421875,190.8999938964844,192.75,189.57000732421875,9391500.0,-1.7699890136719034,0.7799987792969034,-0.1999969482421875,0.0300140380859375,1296100.0,190.8999938964844
3366,2020-11-20,192.47000122070312,192.6699981689453,194.72999572753903,190.9600067138672,11514100.0,1.649993896484375,1.770004272460909,1.979995727539034,1.3899993896484375,2122600.0,192.6699981689453
3367,2020-11-23,194.52999877929688,200.82000732421875,202.16000366210932,193.9199981689453,12020000.0,2.05999755859375,8.150009155273438,7.430007934570284,2.959991455078125,505900.0,200.82000732421875
3368,2020-11-24,204.0,206.0,207.07899475097656,198.8600006103516,14781600.0,9.470001220703125,5.17999267578125,4.918991088867244,4.940002441406278,2761600.0,206.0
3369,2020-11-25,206.2899932861328,214.4600067138672,216.07000732421875,206.22999572753903,13817500.0,2.2899932861328125,8.460006713867188,8.991012573242188,7.369995117187443,-964100.0,214.4600067138672
3370,2020-11-27,213.1999969482422,211.38999938964844,213.83999633789065,208.6199951171875,5363200.0,6.910003662109375,-3.07000732421875,-2.2300109863280966,2.389999389648466,-8454300.0,211.38999938964844
3371,2020-11-30,212.509994506836,214.1199951171875,215.8300018310547,207.08999633789065,12976100.0,-0.6900024414061932,2.7299957275390625,1.990005493164034,-1.5299987792968466,7612900.0,214.1199951171875
3372,2020-12-01,217.1499938964844,216.5399932861328,220.57000732421875,214.33999633789065,10137400.0,4.639999389648409,2.4199981689453125,4.7400054931640625,7.25,-2838700.0,216.5399932861328
3373,2020-12-02,215.6000061035156,212.5599975585937,215.75,210.5,7537400.0,-1.5499877929688068,-3.9799957275391193,-4.82000732421875,-3.8399963378906534,-2600000.0,212.5599975585937
3374,2020-12-03,213.3300018310547,214.5399932861328,216.92999267578125,213.1100006103516,7645200.0,-2.270004272460909,1.9799957275391193,1.17999267578125,2.610000610351591,107800.0,214.5399932861328
3375,2020-12-04,214.8800048828125,217.7700042724609,218.5529937744141,213.009994506836,6214600.0,1.5500030517578125,3.2300109863280966,1.623001098632841,-0.10000610351559658,-1430600.0,217.7700042724609
3376,2020-12-07,217.38999938964844,217.92999267578125,219.32000732421875,216.3099975585937,5363400.0,2.5099945068359375,0.15998840332034092,0.7670135498046591,3.300003051757699,-851200.0,217.92999267578125
3377,2020-12-08,216.3249969482422,216.94000244140625,218.72000122070312,215.57000732421875,5419600.0,-1.06500244140625,-0.989990234375,-0.600006103515625,-0.7399902343749432,56200.0,216.94000244140625
3378,2020-12-09,217.0,210.8000030517578,218.94000244140625,209.25,7807500.0,0.6750030517578125,-6.1399993896484375,0.220001220703125,-6.32000732421875,2387900.0,210.8000030517578
3379,2020-12-10,208.3600006103516,215.33999633789065,216.22999572753903,206.6499938964844,6556800.0,-8.639999389648409,4.539993286132841,-2.710006713867216,-2.6000061035155966,-1250700.0,215.33999633789065
3380,2020-12-11,213.38999938964844,214.0599975585937,215.0,210.4199981689453,4283400.0,5.029998779296847,-1.2799987792969603,-1.229995727539034,3.770004272460909,-2273400.0,214.0599975585937
3381,2020-12-14,215.9499969482422,220.7899932861328,223.16000366210932,215.0,9759400.0,2.55999755859375,6.729995727539119,8.160003662109318,4.5800018310546875,5476000.0,220.7899932861328
3382,2020-12-15,221.92999267578125,221.6000061035156,222.3099975585937,217.1199951171875,6508100.0,5.9799957275390625,0.8100128173827841,-0.850006103515625,2.1199951171875,-3251300.0,221.6000061035156
3383,2020-12-16,224.8000030517578,230.1999969482422,231.1499938964844,224.6100006103516,10110000.0,2.8700103759765625,8.599990844726591,8.83999633789071,7.490005493164091,3601900.0,230.1999969482422
3384,2020-12-17,234.509994506836,235.509994506836,238.1000061035156,232.3999938964844,8914100.0,9.709991455078182,5.309997558593807,6.950012207031193,7.7899932861328125,-1195900.0,235.509994506836
3385,2020-12-18,236.66000366210932,236.4499969482422,237.1699981689453,232.27999877929688,11534700.0,2.150009155273324,0.9400024414061932,-0.9300079345702841,-0.11999511718752842,2620600.0,236.4499969482422
3386,2020-12-21,232.6199951171875,237.72000122070312,239.75100708007807,232.2010040283203,8156000.0,-4.040008544921818,1.2700042724609375,2.5810089111327557,-0.0789947509765625,-3378700.0,237.72000122070312
3387,2020-12-22,240.1649932861328,243.4900054931641,243.67999267578125,238.08999633789065,6331700.0,7.5449981689453125,5.770004272460966,3.928985595703182,5.888992309570341,-1824300.0,243.4900054931641
3388,2020-12-23,243.6000061035156,239.44000244140625,244.25,238.3300018310547,6421300.0,3.435012817382784,-4.050003051757841,0.57000732421875,0.24000549316403408,89600.0,239.44000244140625
3389,2020-12-24,240.3600006103516,238.63999938964844,242.1199951171875,238.08999633789065,3053800.0,-3.2400054931640057,-0.8000030517578125,-2.1300048828125,-0.24000549316403408,-3367500.0,238.63999938964844
3390,2020-12-28,243.5,235.72999572753903,243.5,235.25,7079500.0,3.139999389648409,-2.9100036621094034,1.3800048828125,-2.8399963378906534,4025700.0,235.72999572753903
3391,2020-12-29,236.0,231.02999877929688,236.25,229.67999267578125,8316100.0,-7.5,-4.699996948242159,-7.25,-5.57000732421875,1236600.0,231.02999877929688
3392,2020-12-30,232.19000244140625,231.509994506836,233.83999633789065,230.0200042724609,6017600.0,-3.80999755859375,0.47999572753911934,-2.4100036621093466,0.3400115966796591,-2298500.0,231.509994506836
3393,2020-12-31,232.0,234.1999969482422,234.69000244140625,229.69000244140625,5002700.0,-0.19000244140625,2.690002441406193,0.8500061035155966,-0.3300018310546591,-1014900.0,234.1999969482422
3394,2021-01-04,237.8000030517578,231.9199981689453,237.9969940185547,227.53500366210932,8148700.0,5.8000030517578125,-2.279998779296875,3.3069915771484375,-2.154998779296932,3146000.0,231.9199981689453
3395,2021-01-05,230.47000122070312,234.91000366210932,235.63999938964844,229.8000030517578,5047800.0,-7.3300018310546875,2.9900054931640057,-2.35699462890625,2.2649993896484943,-3100900.0,234.91000366210932
3396,2021-01-06,228.94000244140625,226.8300018310547,232.4900054931641,225.70199584960932,9211700.0,-1.529998779296875,-8.08000183105463,-3.1499938964843466,-4.098007202148494,4163900.0,226.8300018310547
3397,2021-01-07,229.4600067138672,235.0399932861328,235.6000061035156,229.22000122070312,7107900.0,0.5200042724609375,8.209991455078125,3.1100006103515057,3.518005371093807,-2103800.0,235.0399932861328
3398,2021-01-08,237.42999267578125,242.4600067138672,242.91000366210932,236.06900024414065,6767700.0,7.9699859619140625,7.420013427734375,7.309997558593722,6.848999023437528,-340200.0,242.4600067138672
3399,2021-01-11,238.0399932861328,237.5,240.83999633789065,234.08999633789065,5073100.0,0.6100006103515625,-4.9600067138671875,-2.0700073242186647,-1.97900390625,-1694600.0,237.5
3400,2021-01-12,237.6199951171875,237.63999938964844,238.8000030517578,233.8300018310547,4136600.0,-0.4199981689453125,0.1399993896484375,-2.039993286132841,-0.2599945068359659,-936500.0,237.63999938964844
3401,2021-01-13,236.57000732421875,244.8999938964844,247.44000244140625,236.5399932861328,7354900.0,-1.04998779296875,7.259994506835966,8.639999389648438,2.709991455078125,3218300.0,244.8999938964844
3402,2021-01-14,246.8699951171875,242.0599975585937,249.8500061035156,241.5399932861328,6976700.0,10.29998779296875,-2.8399963378907103,2.4100036621093466,5.0,-378200.0,242.0599975585937
3403,2021-01-15,242.25,239.7899932861328,244.56300354003903,235.03399658203125,8373300.0,-4.6199951171875,-2.2700042724608807,-5.2870025634765625,-6.5059967041015625,1396600.0,239.7899932861328
3404,2021-01-19,243.3000030517578,247.25,248.7400054931641,241.0,7436800.0,1.0500030517578125,7.4600067138671875,4.177001953125057,5.96600341796875,-936500.0,247.25
3405,2021-01-20,248.8500061035156,244.259994506836,249.6499938964844,244.13999938964844,5803200.0,5.550003051757784,-2.9900054931640057,0.9099884033203125,3.1399993896484375,-1633600.0,244.259994506836
3406,2021-01-21,246.6699981689453,248.63999938964844,250.3699951171875,243.5800018310547,10336600.0,-2.180007934570284,4.380004882812443,0.7200012207030966,-0.55999755859375,4533400.0,248.63999938964844
3407,2021-01-22,246.6499938964844,252.0,254.38999938964844,246.1999969482422,7800500.0,-0.02000427246090908,3.3600006103515625,4.0200042724609375,2.6199951171875,-2536100.0,252.0
3408,2021-01-25,253.8000030517578,247.75,254.38999938964844,242.22000122070312,8499400.0,7.150009155273409,-4.25,0.0,-3.9799957275390625,698900.0,247.75
3409,2021-01-26,246.8999938964844,241.0,248.759994506836,240.02999877929688,7883000.0,-6.900009155273409,-6.75,-5.630004882812443,-2.19000244140625,-616400.0,241.0
3410,2021-01-27,234.6999969482422,229.94000244140625,235.3999938964844,225.0,11787000.0,-12.199996948242216,-11.05999755859375,-13.360000610351591,-15.029998779296875,3904000.0,229.94000244140625
3411,2021-01-28,235.0,237.7899932861328,241.55499267578125,232.2100067138672,8295500.0,0.3000030517578125,7.8499908447265625,6.154998779296847,7.2100067138671875,-3491500.0,237.7899932861328
3412,2021-01-29,238.6499938964844,234.3099975585937,240.8699951171875,232.66000366210932,9805800.0,3.6499938964844034,-3.4799957275391193,-0.68499755859375,0.44999694824213066,1510300.0,234.3099975585937
3413,2021-02-01,238.3699951171875,241.8500061035156,244.13999938964844,235.3999938964844,7788200.0,-0.2799987792969034,7.540008544921903,3.2700042724609375,2.7399902343750853,-2017600.0,241.8500061035156
3414,2021-02-02,243.6100006103516,249.1000061035156,250.19000244140625,240.52999877929688,7082800.0,5.240005493164091,7.25,6.0500030517578125,5.130004882812472,-705400.0,249.1000061035156
3415,2021-02-03,253.9600067138672,251.8999938964844,254.31500244140625,247.38999938964844,13545700.0,10.350006103515597,2.799987792968807,4.125,6.8600006103515625,6462900.0,251.8999938964844
3416,2021-02-04,265.3399963378906,270.42999267578125,274.94000244140625,260.8500061035156,23840900.0,11.379989624023438,18.529998779296847,20.625,13.460006713867188,10295200.0,270.42999267578125
3417,2021-02-05,268.6099853515625,269.44000244140625,270.0,264.7099914550781,7978600.0,3.269989013671875,-0.989990234375,-4.94000244140625,3.8599853515625,-15862300.0,269.44000244140625
3418,2021-02-08,276.8800048828125,282.1700134277344,282.6990051269531,274.6239929199219,10065500.0,8.27001953125,12.730010986328125,12.699005126953125,9.91400146484375,2086900.0,282.1700134277344
3419,2021-02-09,280.3800048828125,284.20001220703125,286.8900146484375,276.510009765625,8697000.0,3.5,2.029998779296875,4.191009521484375,1.886016845703125,-1368500.0,284.20001220703125
3420,2021-02-10,285.1000061035156,283.17999267578125,286.0799865722656,278.4010009765625,9364500.0,4.720001220703125,-1.02001953125,-0.810028076171875,1.8909912109375,667500.0,283.17999267578125
3421,2021-02-11,287.3299865722656,285.0299987792969,302.1000061035156,281.6000061035156,21371100.0,2.22998046875,1.850006103515625,16.02001953125,3.199005126953125,12006600.0,285.0299987792969
3422,2021-02-12,292.6400146484375,298.3699951171875,299.3399963378906,289.32000732421875,11882200.0,5.310028076171875,13.339996337890625,-2.760009765625,7.720001220703125,-9488900.0,298.3699951171875
3423,2021-02-16,306.3999938964844,304.7900085449219,309.1400146484375,298.17999267578125,13597700.0,13.759979248046875,6.420013427734375,9.800018310546875,8.8599853515625,1715500.0,304.7900085449219
3424,2021-02-17,297.6300048828125,297.20001220703125,301.5,290.5599975585937,9879800.0,-8.769989013671875,-7.589996337890625,-7.6400146484375,-7.619995117187557,-3717900.0,297.20001220703125
3425,2021-02-18,291.1300048828125,290.8099975585937,292.9700012207031,285.0299987792969,9715500.0,-6.5,-6.390014648437557,-8.529998779296875,-5.529998779296818,-164300.0,290.8099975585937
3426,2021-02-19,292.1199951171875,286.9200134277344,293.94000244140625,285.4599914550781,9413800.0,0.989990234375,-3.889984130859318,0.970001220703125,0.42999267578125,-301700.0,286.9200134277344
3427,2021-02-22,281.4200134277344,273.8500061035156,285.0,273.2900085449219,13132500.0,-10.699981689453125,-13.07000732421875,-8.94000244140625,-12.16998291015625,3718700.0,273.8500061035156
3428,2021-02-23,259.69000244140625,265.0,267.25,252.5599975585937,20440300.0,-21.730010986328125,-8.850006103515625,-17.75,-20.730010986328182,7307800.0,265.0
3429,2021-02-24,266.1050109863281,266.07000732421875,268.6659851074219,259.1000061035156,10840000.0,6.415008544921875,1.07000732421875,1.415985107421875,6.540008544921932,-9600300.0,266.07000732421875
3430,2021-02-25,262.760009765625,253.94000244140625,266.0,251.4199981689453,13403300.0,-3.345001220703125,-12.1300048828125,-2.665985107421875,-7.6800079345703125,2563300.0,253.94000244140625
3431,2021-02-26,257.45001220703125,259.8500061035156,261.8599853515625,253.113998413086,11915200.0,-5.30999755859375,5.910003662109375,-4.1400146484375,1.6940002441406818,-1488100.0,259.8500061035156
3432,2021-03-01,268.8949890136719,273.6300048828125,274.5400085449219,265.7200012207031,10558500.0,11.444976806640625,13.779998779296875,12.680023193359375,12.60600280761713,-1356700.0,273.6300048828125
3433,2021-03-02,275.9599914550781,269.19000244140625,277.5,268.9100036621094,8484900.0,7.06500244140625,-4.44000244140625,2.959991455078125,3.19000244140625,-2073600.0,269.19000244140625
3434,2021-03-03,265.0199890136719,255.0599975585937,267.6600036621094,253.25,10841800.0,-10.94000244140625,-14.130004882812557,-9.839996337890625,-15.660003662109375,2356900.0,255.0599975585937
3435,2021-03-04,251.759994506836,239.07000732421875,254.8000030517578,232.2700042724609,18878800.0,-13.25999450683588,-15.989990234374943,-12.860000610351562,-20.97999572753909,8037000.0,239.07000732421875
3436,2021-03-05,243.1199951171875,239.0500030517578,243.7480010986328,223.08999633789065,16830200.0,-8.639999389648494,-0.0200042724609375,-11.052001953125,-9.180007934570256,-2048600.0,239.0500030517578
3437,2021-03-08,239.0,226.08999633789065,241.3300018310547,225.6499938964844,13340300.0,-4.1199951171875,-12.960006713867159,-2.417999267578125,2.55999755859375,-3489900.0,226.08999633789065
3438,2021-03-09,240.97999572753903,241.759994506836,244.44000244140625,236.0399932861328,12071200.0,1.979995727539034,15.669998168945341,3.1100006103515625,10.389999389648409,-1269100.0,241.759994506836
3439,2021-03-10,249.3099975585937,242.07000732421875,249.9600067138672,241.2700042724609,9508000.0,8.330001831054659,0.31001281738275566,5.5200042724609375,5.230010986328097,-2563200.0,242.07000732421875
3440,2021-03-11,247.1199951171875,253.8300018310547,254.9199981689453,246.52999877929688,9234200.0,-2.190002441406193,11.759994506835938,4.959991455078125,5.259994506835966,-273800.0,253.8300018310547
3441,2021-03-12,249.4900054931641,250.3500061035156,251.54800415039065,244.3029937744141,7609700.0,2.370010375976591,-3.479995727539091,-3.371994018554659,-2.227005004882784,-1624500.0,250.3500061035156
3442,2021-03-15,251.41799926757807,249.97999572753903,252.0,246.7899932861328,7052100.0,1.9279937744139772,-0.3700103759765625,0.4519958496093466,2.4869995117187216,-557600.0,249.97999572753903
3443,2021-03-16,253.4199981689453,249.3099975585937,254.77999877929688,247.5500030517578,7370400.0,2.0019989013672443,-0.6699981689453409,2.779998779296875,0.760009765625,318300.0,249.3099975585937
3444,2021-03-17,245.83999633789065,251.47000122070312,254.46099853515625,242.8999938964844,6340100.0,-7.580001831054659,2.160003662109432,-0.319000244140625,-4.650009155273409,-1030300.0,251.47000122070312
3445,2021-03-18,246.4600067138672,238.41000366210932,247.2700042724609,237.8000030517578,9318900.0,0.6200103759765341,-13.059997558593807,-7.190994262695341,-5.099990844726591,2978800.0,238.41000366210932
3446,2021-03-19,239.6300048828125,241.27999877929688,243.1499938964844,237.1300048828125,10555100.0,-6.8300018310546875,2.869995117187557,-4.120010375976506,-0.6699981689453125,1236200.0,241.27999877929688
3447,2021-03-22,242.02999877929688,244.384994506836,246.9499969482422,240.8500061035156,5790200.0,2.399993896484375,3.1049957275391193,3.800003051757784,3.7200012207030966,-4764900.0,244.384994506836
3448,2021-03-23,245.5500030517578,243.7700042724609,246.83999633789065,242.25,5093200.0,3.5200042724609375,-0.6149902343750853,-0.11000061035153408,1.3999938964844034,-697000.0,243.7700042724609
3449,2021-03-24,244.4900054931641,234.2700042724609,244.97000122070312,233.759994506836,6097300.0,-1.0599975585937216,-9.5,-1.8699951171875284,-8.490005493164006,1004100.0,234.2700042724609
3450,2021-03-25,232.6300048828125,234.2400054931641,235.33999633789065,227.5200042724609,8846600.0,-11.860000610351591,-0.029998779296818157,-9.630004882812472,-6.239990234375085,2749300.0,234.2400054931641
3451,2021-03-26,233.61900329589844,241.02999877929688,241.3099975585937,232.3000030517578,8217600.0,0.9889984130859375,6.789993286132784,5.97000122070304,4.779998779296903,-629000.0,241.02999877929688
3452,2021-03-29,241.5800018310547,235.6699981689453,243.1999969482422,233.6100006103516,7510900.0,7.96099853515625,-5.3600006103515625,1.8899993896484943,1.3099975585937784,-706700.0,235.6699981689453
3453,2021-03-30,236.8800048828125,236.5399932861328,238.3600006103516,232.6300048828125,6242000.0,-4.6999969482421875,0.8699951171875,-4.839996337890597,-0.9799957275390909,-1268900.0,236.5399932861328
