,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2619,2020-06-01,33.68121337890625,33.64326477050781,33.89942932128906,33.12144088745117,76884979.0,-2.6280860900878906,-2.5901336669921875,-2.5616722106933594,-2.5332069396972656,28551912.0,33.64326477050781
2620,2020-06-02,33.709678649902344,34.30739974975586,34.30739974975586,33.44402313232422,42690900.0,0.02846527099609375,0.6641349792480469,0.4079704284667969,0.3225822448730469,-34194079.0,34.30739974975586
2621,2020-06-03,34.43074035644531,34.30739974975586,34.54459381103516,33.71916580200195,38751996.0,0.7210617065429688,0.0,0.23719406127930398,0.2751426696777344,-3938904.0,34.30739974975586
2622,2020-06-04,33.880455017089844,34.16508483886719,34.43074035644531,33.870967864990234,27013388.0,-0.5502853393554688,-0.14231491088867188,-0.11385345458985086,0.15180206298828125,-11738608.0,34.16508483886719
2623,2020-06-05,34.38330078125,34.14611053466797,34.6204948425293,34.041744232177734,36705655.0,0.5028457641601562,-0.01897430419921875,0.18975448608398438,0.1707763671875,9692267.0,34.14611053466797
2624,2020-06-08,33.965843200683594,34.715370178222656,34.724857330322266,33.851993560791016,30194149.0,-0.41745758056640625,0.5692596435546875,0.10436248779296875,-0.18975067138671875,-6511506.0,34.715370178222656
2625,2020-06-09,34.629981994628906,34.35483932495117,34.78178405761719,34.31688690185547,21675088.0,0.6641387939453125,-0.3605308532714844,0.056926727294921875,0.4648933410644531,-8519061.0,34.35483932495117
2626,2020-06-10,34.497154235839844,34.07969665527344,34.582542419433594,34.051231384277344,29557217.0,-0.1328277587890625,-0.2751426696777344,-0.19924163818359375,-0.265655517578125,7882129.0,34.07969665527344
2627,2020-06-11,33.776092529296875,31.59392738342285,33.851993560791016,31.57495307922364,63166642.0,-0.7210617065429688,-2.485769271850586,-0.7305488586425781,-2.476278305053704,33609425.0,31.59392738342285
2628,2020-06-12,32.33396530151367,32.0208740234375,32.35293960571289,31.356735229492188,37902472.0,-1.4421272277832031,0.42694664001464844,-1.499053955078125,-0.21821784973145242,-25264170.0,32.0208740234375
2629,2020-06-15,31.59392738342285,31.650854110717773,31.99241065979004,31.08159446716309,36247482.0,-0.7400379180908203,-0.37001991271972656,-0.36052894592285156,-0.275140762329098,-1654990.0,31.650854110717773
2630,2020-06-16,31.869070053100582,31.688804626464844,32.220115661621094,31.043643951416016,55616945.0,0.2751426696777308,0.03795051574707031,0.2277050018310547,-0.037950515747073865,19369463.0,31.688804626464844
2631,2020-06-17,31.869070053100582,31.840606689453125,32.03984832763672,31.612903594970703,27509822.0,0.0,0.15180206298828125,-0.180267333984375,0.5692596435546875,-28107123.0,31.840606689453125
2632,2020-06-18,31.565465927124023,31.53700256347656,31.75521850585937,31.29032325744629,32278855.0,-0.30360412597655895,-0.30360412597656605,-0.2846298217773473,-0.32258033752441406,4769033.0,31.53700256347656
2633,2020-06-19,31.96394729614257,31.70778083801269,32.01138687133789,31.42314910888672,43986266.0,0.3984813690185476,0.1707782745361328,0.2561683654785192,0.1328258514404297,11707411.0,31.70778083801269
2634,2020-06-22,31.622390747070312,31.41366195678711,31.650854110717773,31.22390937805176,23332503.0,-0.3415565490722585,-0.2941188812255824,-0.3605327606201172,-0.19923973083495738,-20653763.0,31.41366195678711
2635,2020-06-23,31.49905014038086,31.09108161926269,31.54648971557617,31.062618255615234,37690408.0,-0.12334060668945312,-0.3225803375244176,-0.10436439514160512,-0.161291122436527,14357905.0,31.09108161926269
2636,2020-06-24,31.034156799316406,30.540796279907227,31.053131103515625,30.360530853271484,30817695.0,-0.4648933410644531,-0.5502853393554652,-0.4933586120605433,-0.70208740234375,-6872713.0,30.540796279907227
2637,2020-06-25,30.46489524841309,30.66413688659668,30.7210636138916,30.1992416381836,27418651.0,-0.5692615509033168,0.12334060668945312,-0.33206748962402344,-0.16128921508788352,-3399044.0,30.66413688659668
2638,2020-06-26,30.59772300720215,30.398481369018555,30.62618637084961,29.99051284790039,42153992.0,0.13282775878905895,-0.265655517578125,-0.09487724304199219,-0.20872879028321023,14735341.0,30.398481369018555
2639,2020-06-29,30.796964645385746,30.967742919921875,30.996204376220703,30.55028533935547,23956261.0,0.1992416381835973,0.5692615509033203,0.37001800537109375,0.5597724914550781,-18197731.0,30.967742919921875
2640,2020-06-30,30.86337852478028,31.024667739868164,31.195446014404297,30.57874870300293,25451676.0,0.0664138793945348,0.05692481994628906,0.19924163818359375,0.028463363647460938,1495415.0,31.024667739868164
2641,2020-07-01,32.7703971862793,32.01138687133789,32.7703971862793,31.99241065979004,73503009.0,1.9070186614990163,0.9867191314697266,1.574951171875,1.4136619567871094,48051333.0,32.01138687133789
2642,2020-07-02,32.84629821777344,32.74193572998047,33.06451416015625,32.296016693115234,45270881.0,0.07590103149414062,0.7305488586425781,0.2941169738769531,0.3036060333251953,-28232128.0,32.74193572998047
2643,2020-07-06,33.159393310546875,32.74193572998047,33.19734191894531,32.618595123291016,27150935.0,0.3130950927734375,0.0,0.1328277587890625,0.32257843017578125,-18119946.0,32.74193572998047
2644,2020-07-07,32.305503845214844,32.286529541015625,32.59013366699219,32.220115661621094,25148018.0,-0.8538894653320312,-0.45540618896484375,-0.607208251953125,-0.3984794616699219,-2002917.0,32.286529541015625
2645,2020-07-08,32.26755142211914,32.0208740234375,32.609107971191406,31.850095748901367,24256545.0,-0.037952423095703125,-0.265655517578125,0.01897430419921875,-0.37001991271972656,-891473.0,32.0208740234375
2646,2020-07-09,32.00189971923828,31.74573135375977,32.14421463012695,31.4041748046875,20363702.0,-0.2656517028808594,-0.2751426696777308,-0.4648933410644531,-0.4459209442138672,-3892843.0,31.74573135375977
2647,2020-07-10,31.93548393249512,32.09677505493164,32.296016693115234,31.774194717407227,24459019.0,-0.06641578674316051,0.35104370117187145,0.15180206298828125,0.37001991271972656,4095317.0,32.09677505493164
2648,2020-07-13,32.95066452026367,33.40607070922852,33.88994216918945,32.75142288208008,56569129.0,1.0151805877685511,1.309295654296882,1.5939254760742188,0.9772281646728516,32110110.0,33.40607070922852
2649,2020-07-14,33.55787658691406,33.425048828125,33.60531234741211,33.092979431152344,32854129.0,0.6072120666503906,0.01897811889647727,-0.28462982177734375,0.3415565490722656,-23715000.0,33.425048828125
2650,2020-07-15,34.14611053466797,33.88994216918945,34.15559768676758,33.65275192260742,26294454.0,0.5882339477539062,0.4648933410644531,0.5502853393554688,0.5597724914550781,-6559675.0,33.88994216918945
2651,2020-07-16,33.776092529296875,33.776092529296875,33.81404113769531,33.45351028442383,18421812.0,-0.37001800537109375,-0.11384963989257812,-0.3415565490722656,-0.19924163818359375,-7872642.0,33.776092529296875
2652,2020-07-17,34.02276992797852,34.39278793334961,34.468692779541016,33.89942932128906,23347365.0,0.24667739868164773,0.6166954040527344,0.6546516418457031,0.4459190368652344,4925553.0,34.39278793334961
2653,2020-07-20,35.56925964355469,34.629981994628906,35.69260025024414,34.45920181274414,36815693.0,1.5464897155761648,0.23719406127929688,1.223907470703125,0.5597724914550781,13468328.0,34.629981994628906
2654,2020-07-21,35.04743957519531,34.810245513916016,35.180267333984375,34.648956298828125,23588520.0,-0.521820068359375,0.18026351928710938,-0.5123329162597656,0.18975448608398438,-13227173.0,34.810245513916016
2655,2020-07-22,36.27134704589844,36.58443832397461,36.745731353759766,35.59772109985352,90705554.0,1.223907470703125,1.7741928100585938,1.5654640197753906,0.9487648010253977,67117034.0,36.58443832397461
2656,2020-07-23,37.22011566162109,36.44212341308594,37.4003791809082,36.223907470703125,59639536.0,0.9487686157226491,-0.14231491088867188,0.6546478271484375,0.6261863708496023,-31066018.0,36.44212341308594
2657,2020-07-24,36.08159255981445,35.73054885864258,36.1954460144043,35.417457580566406,33870501.0,-1.1385231018066335,-0.7115745544433594,-1.2049331665039062,-0.8064498901367188,-25769035.0,35.73054885864258
2658,2020-07-27,35.445919036865234,35.61669921875,35.815940856933594,35.32258224487305,27640307.0,-0.6356735229492188,-0.11384963989257812,-0.3795051574707031,-0.09487533569335938,-6230194.0,35.61669921875
2659,2020-07-28,36.56546401977539,37.0208740234375,37.32447814941406,36.11005783081055,56393954.0,1.1195449829101562,1.4041748046875,1.5085372924804688,0.7874755859375,28753647.0,37.0208740234375
2660,2020-07-29,37.286529541015625,37.24857711791992,37.4288444519043,36.48007583618164,37033660.0,0.7210655212402344,0.22770309448242188,0.10436630249023438,0.37001800537109375,-19360294.0,37.24857711791992
2661,2020-07-30,36.31878662109375,36.755218505859375,36.94497299194336,36.24288558959961,32273796.0,-0.967742919921875,-0.4933586120605469,-0.4838714599609375,-0.23719024658203125,-4759864.0,36.755218505859375
2662,2020-07-31,36.31878662109375,36.50853729248047,36.76470565795898,35.92030334472656,28472124.0,0.0,-0.24668121337890625,-0.1802673339843821,-0.3225822448730469,-3801672.0,36.50853729248047
2663,2020-08-03,36.63187789916992,36.38520050048828,36.679317474365234,36.26185989379883,31036400.0,0.3130912780761719,-0.1233367919921875,-0.0853881835937429,0.3415565490722656,2564276.0,36.38520050048828
2664,2020-08-04,36.34724807739258,36.42314910888672,36.69829177856445,36.138519287109375,29448549.0,-0.28462982177734375,0.0379486083984375,0.01897430419921875,-0.12334060668945312,-1587851.0,36.42314910888672
2665,2020-08-05,36.49905014038086,36.48007583618164,36.55597686767578,36.17647171020508,24292697.0,0.15180206298828125,0.056926727294921875,-0.14231491088867188,0.037952423095703125,-5155852.0,36.48007583618164
2666,2020-08-06,36.7836799621582,36.30929946899414,37.09677505493164,36.1954460144043,20922111.0,0.28462982177734375,-0.1707763671875,0.5407981872558594,0.01897430419921875,-3370586.0,36.30929946899414
2667,2020-08-07,36.33776092529297,36.48007583618164,36.64136505126953,36.20493316650391,23097251.0,-0.4459190368652344,0.1707763671875,-0.4554100036621094,0.00948715209961648,2175140.0,36.48007583618164
2668,2020-08-10,36.574951171875,36.42314910888672,36.679317474365234,36.29980850219727,19964552.0,0.23719024658203125,-0.056926727294921875,0.037952423095703125,0.09487533569335938,-3132699.0,36.42314910888672
2669,2020-08-11,36.58443832397461,35.85388946533203,36.60341644287109,35.74003982543945,21326847.0,0.009487152099609375,-0.5692596435546875,-0.07590103149414773,-0.5597686767578196,1362295.0,35.85388946533203
2670,2020-08-12,35.891841888427734,36.3662223815918,36.574951171875,35.87286376953125,19957595.0,-0.692596435546875,0.5123329162597656,-0.028465270996086645,0.13282394409179688,-1369252.0,36.3662223815918
2671,2020-08-13,36.11954498291016,36.21442031860352,36.223907470703125,35.93927764892578,15340021.0,0.22770309448242898,-0.15180206298827414,-0.351043701171875,0.06641387939453125,-4617574.0,36.21442031860352
2672,2020-08-14,36.062618255615234,36.11005783081055,36.42314910888672,35.986717224121094,12901276.0,-0.05692672729492898,-0.10436248779297586,0.19924163818359375,0.0474395751953125,-2438745.0,36.11005783081055
2673,2020-08-17,36.09108352661133,36.38520050048828,36.44212341308594,36.00569152832031,17494187.0,0.02846527099609375,0.2751426696777344,0.01897430419921875,0.01897430419921875,4592911.0,36.38520050048828
2674,2020-08-18,36.48007583618164,36.39468765258789,36.48956298828125,36.21442031860352,10846398.0,0.3889923095703125,0.009487152099609375,0.0474395751953125,0.20872879028321023,-6647789.0,36.39468765258789
2675,2020-08-19,36.50853729248047,36.29980850219727,36.63187789916992,36.16698455810547,15690055.0,0.028461456298828125,-0.0948791503906179,0.14231491088867188,-0.04743576049805398,4843657.0,36.29980850219727
2676,2020-08-20,36.223907470703125,36.73624420166016,36.80265808105469,36.17647171020508,21957455.0,-0.28462982177734375,0.4364356994628906,0.17078018188476562,0.009487152099609375,6267400.0,36.73624420166016
2677,2020-08-21,36.91650772094727,36.88804626464844,37.00189971923828,36.59392929077149,25467170.0,0.6926002502441477,0.15180206298827414,0.19924163818359375,0.41745758056641336,3509715.0,36.88804626464844
2678,2020-08-24,37.0208740234375,36.850093841552734,37.03984832763672,36.56546401977539,25011947.0,0.10436630249022727,-0.037952423095703125,0.0379486083984375,-0.028465270996100855,-455223.0,36.850093841552734
2679,2020-08-25,36.53700256347656,36.44212341308594,36.58443832397461,36.00569152832031,26221201.0,-0.4838714599609375,-0.4079704284667969,-0.4554100036621094,-0.5597724914550781,1209254.0,36.44212341308594
2680,2020-08-26,36.2333984375,36.10057067871094,36.30929946899414,35.73054885864258,24083689.0,-0.3036041259765625,-0.341552734375,-0.27513885498046875,-0.2751426696777344,-2137512.0,36.10057067871094
2681,2020-08-27,36.01517868041992,35.92030334472656,36.053131103515625,35.74952697753906,22156556.0,-0.21821975708007812,-0.180267333984375,-0.2561683654785156,0.018978118896484375,-1927133.0,35.92030334472656
2682,2020-08-28,35.92979049682617,35.967742919921875,36.11005783081055,35.48387145996094,32830519.0,-0.08538818359375,0.0474395751953125,0.056926727294921875,-0.265655517578125,10673963.0,35.967742919921875
2683,2020-08-31,35.901329040527344,35.85388946533203,36.07210540771485,35.5787467956543,30032465.0,-0.028461456298828125,-0.11385345458984375,-0.03795242309569602,0.09487533569335938,-2798054.0,35.85388946533203
2684,2020-09-01,35.85388946533203,34.99051284790039,35.882354736328125,34.63946914672852,36145560.0,-0.0474395751953125,-0.8633766174316406,-0.18975067138672586,-0.9392776489257741,6113095.0,34.99051284790039
2685,2020-09-02,34.88614654541016,35.29411697387695,35.38899230957031,34.53510284423828,29068688.0,-0.9677429199218679,0.3036041259765625,-0.4933624267578125,-0.10436630249024148,-7076872.0,35.29411697387695
2686,2020-09-03,35.455406188964844,34.53510284423828,35.56925964355469,34.25047302246094,35956788.0,0.5692596435546804,-0.7590141296386719,0.180267333984375,-0.28462982177734375,6888100.0,34.53510284423828
2687,2020-09-04,34.6204948425293,34.497154235839844,34.75332260131836,34.032257080078125,26872257.0,-0.8349113464355469,-0.0379486083984375,-0.8159370422363281,-0.2182159423828125,-9084531.0,34.497154235839844
2688,2020-09-08,34.658443450927734,34.08918380737305,34.734344482421875,33.851993560791016,26736818.0,0.0379486083984375,-0.4079704284667969,-0.018978118896484375,-0.18026351928710938,-135439.0,34.08918380737305
2689,2020-09-09,34.43074035644531,34.326377868652344,34.77229690551758,34.28842544555664,27490533.0,-0.22770309448242188,0.23719406127929688,0.037952423095703125,0.436431884765625,753715.0,34.326377868652344
2690,2020-09-10,34.34535217285156,33.82352828979492,34.45920181274414,33.75711441040039,21650741.0,-0.08538818359375,-0.5028495788574219,-0.3130950927734375,-0.53131103515625,-5839792.0,33.82352828979492
2691,2020-09-11,33.90891647338867,34.22201156616211,34.25996017456055,33.6337776184082,24109301.0,-0.4364356994628906,0.3984832763671875,-0.19924163818359375,-0.1233367919921875,2458560.0,34.22201156616211
2692,2020-09-14,34.497154235839844,35.113853454589844,35.61669921875,34.4212532043457,29565543.0,0.5882377624511719,0.8918418884277344,1.3567390441894531,0.7874755859375,5456242.0,35.113853454589844
2693,2020-09-15,35.284629821777344,35.06641387939453,35.436431884765625,34.92409896850586,22003726.0,0.7874755859375,-0.0474395751953125,-0.180267333984375,0.5028457641601562,-7561817.0,35.06641387939453
2694,2020-09-16,35.370018005371094,34.89563751220703,35.39848327636719,34.83871078491211,22208412.0,0.08538818359375,-0.1707763671875,-0.0379486083984375,-0.08538818359375,204686.0,34.89563751220703
2695,2020-09-17,34.89563751220703,34.93358612060547,35.07590103149414,34.67741775512695,17894390.0,-0.4743804931640625,0.0379486083984375,-0.3225822448730469,-0.16129302978515625,-4314022.0,34.93358612060547
2696,2020-09-18,34.89563751220703,34.75332260131836,35.1707763671875,34.69639587402344,31694623.0,0.0,-0.18026351928710938,0.09487533569335938,0.018978118896484375,13800233.0,34.75332260131836
2697,2020-09-21,34.50664138793945,34.1745719909668,34.61100769042969,33.56736373901367,26608968.0,-0.3889961242675781,-0.5787506103515625,-0.5597686767578125,-1.1290321350097656,-5085655.0,34.1745719909668
2698,2020-09-22,33.9753303527832,34.39278793334961,34.468692779541016,33.90891647338867,22727297.0,-0.53131103515625,0.2182159423828125,-0.14231491088867188,0.341552734375,-3881671.0,34.39278793334961
2699,2020-09-23,34.47817611694336,34.15559768676758,34.51612854003906,34.12713623046875,23102521.0,0.5028457641601562,-0.23719024658203125,0.047435760498046875,0.21821975708007812,375224.0,34.15559768676758
2700,2020-09-24,34.108158111572266,33.92789459228516,34.193546295166016,33.71916580200195,20859925.0,-0.37001800537109375,-0.22770309448241477,-0.3225822448730469,-0.4079704284667969,-2242596.0,33.92789459228516
2701,2020-09-25,33.71916580200195,34.20303726196289,34.29791259765625,33.700191497802734,14365598.0,-0.3889923095703125,0.27514266967772727,0.10436630249023438,-0.01897430419921875,-6494327.0,34.20303726196289
2702,2020-09-28,34.30739974975586,34.52561569213867,34.70588302612305,34.30739974975586,15044269.0,0.5882339477539062,0.32257843017578125,0.4079704284667969,0.607208251953125,678671.0,34.52561569213867
2703,2020-09-29,34.563568115234375,34.31688690185547,34.667930603027344,34.184059143066406,13512491.0,0.2561683654785156,-0.20872879028320312,-0.037952423095703125,-0.12334060668945312,-1531778.0,34.31688690185547
2704,2020-09-30,34.411766052246094,34.819732666015625,35.06641387939453,34.39278793334961,22629275.0,-0.15180206298828125,0.5028457641601562,0.3984832763671875,0.20872879028320312,9116784.0,34.819732666015625
2705,2020-10-01,35.01897430419922,34.50664138793945,35.189754486083984,34.30739974975586,22520396.0,0.607208251953125,-0.3130912780761719,0.12334060668945312,-0.08538818359375,-108879.0,34.50664138793945
2706,2020-10-02,34.2125244140625,34.51612854003906,34.78178405761719,34.184059143066406,21461759.0,-0.8064498901367188,0.009487152099609375,-0.4079704284667969,-0.12334060668945312,-1058637.0,34.51612854003906
2707,2020-10-05,34.658443450927734,34.86717224121094,34.99051284790039,34.47817611694336,19400029.0,0.4459190368652344,0.351043701171875,0.20872879028320312,0.2941169738769531,-2061730.0,34.86717224121094
2708,2020-10-06,35.10436248779297,34.31688690185547,35.13282775878906,34.24098587036133,25233392.0,0.4459190368652344,-0.5502853393554688,0.14231491088867188,-0.23719024658203125,5833363.0,34.31688690185547
2709,2020-10-07,34.402278900146484,34.60151672363281,34.715370178222656,34.184059143066406,22160034.0,-0.7020835876464844,0.28462982177734375,-0.41745758056640625,-0.056926727294921875,-3073358.0,34.60151672363281
2710,2020-10-08,34.724857330322266,35.0,35.275142669677734,34.63946914672852,17857395.0,0.32257843017578125,0.3984832763671875,0.5597724914550781,0.4554100036621165,-4302639.0,35.0
2711,2020-10-09,34.94307327270508,34.90512466430664,35.21821594238281,34.715370178222656,23667465.0,0.2182159423828125,-0.09487533569335938,-0.056926727294921875,0.07590103149413352,5810070.0,34.90512466430664
2712,2020-10-12,34.819732666015625,34.93358612060547,35.275142669677734,34.60151672363281,19413837.0,-0.12334060668945312,0.028461456298828125,0.056926727294921875,-0.11385345458984375,-4253628.0,34.93358612060547
2713,2020-10-13,34.7912712097168,35.00948715209961,35.22770309448242,34.75332260131836,21543233.0,-0.028461456298828125,0.07590103149414062,-0.0474395751953125,0.15180587768554688,2129396.0,35.00948715209961
2714,2020-10-14,35.113853454589844,34.97153854370117,35.38899230957031,34.69639587402344,22120298.0,0.3225822448730469,-0.0379486083984375,0.16128921508789062,-0.056926727294921875,577065.0,34.97153854370117
2715,2020-10-15,34.75332260131836,34.67741775512695,34.85768508911133,34.54459381103516,16089205.0,-0.3605308532714844,-0.29412078857421875,-0.5313072204589844,-0.15180206298827414,-6031093.0,34.67741775512695
2716,2020-10-16,35.1707763671875,36.00569152832031,36.16698455810547,35.12334060668945,42993503.0,0.4174537658691406,1.3282737731933594,1.3092994689941406,0.5787467956542898,26904298.0,36.00569152832031
2717,2020-10-19,36.45161437988281,35.86337661743164,36.85958480834961,35.71157455444336,31931352.0,1.2808380126953125,-0.14231491088867188,0.6926002502441406,0.5882339477539062,-11062151.0,35.86337661743164
2718,2020-10-20,35.92979049682617,35.56925964355469,35.948768615722656,35.436431884765625,22384852.0,-0.5218238830566406,-0.2941169738769531,-0.9108161926269531,-0.2751426696777344,-9546500.0,35.56925964355469
2719,2020-10-21,35.436431884765625,35.180267333984375,35.531307220458984,35.16128921508789,18984859.0,-0.4933586120605469,-0.3889923095703125,-0.4174613952636719,-0.2751426696777344,-3399993.0,35.180267333984375
2720,2020-10-22,35.180267333984375,35.512332916259766,35.64516067504883,35.13282775878906,19243616.0,-0.25616455078125,0.3320655822753906,0.11385345458984375,-0.028461456298828125,258757.0,35.512332916259766
2721,2020-10-23,35.986717224121094,36.223907470703125,36.31878662109375,35.72106170654297,30557884.0,0.8064498901367188,0.7115745544433594,0.6736259460449219,0.5882339477539062,11314268.0,36.223907470703125
2722,2020-10-26,35.92979049682617,35.977230072021484,36.07210540771485,35.55977249145508,33783124.0,-0.056926727294921875,-0.24667739868164062,-0.24668121337889914,-0.16128921508789062,3225240.0,35.977230072021484
2723,2020-10-27,35.14231491088867,35.512332916259766,36.16698455810547,34.98102569580078,36851529.0,-0.7874755859375,-0.46489715576171875,0.0948791503906179,-0.5787467956542969,3068405.0,35.512332916259766
2724,2020-10-28,34.91461181640625,33.6337776184082,35.22770309448242,33.51043701171875,33857537.0,-0.22770309448242188,-1.8785552978515625,-0.9392814636230469,-1.4705886840820312,-2993992.0,33.6337776184082
2725,2020-10-29,33.66223907470703,33.47248458862305,33.81404113769531,32.82732391357422,27545341.0,-1.2523727416992188,-0.16129302978515625,-1.4136619567871094,-0.6831130981445312,-6312196.0,33.47248458862305
2726,2020-10-30,33.43453598022461,33.66223907470703,33.709678649902344,33.05502700805664,25631067.0,-0.22770309448242188,0.18975448608398438,-0.10436248779296875,0.22770309448242188,-1914274.0,33.66223907470703
2727,2020-11-02,34.08918380737305,34.37381362915039,34.39278793334961,33.71916580200195,21430666.0,0.6546478271484375,0.7115745544433594,0.6831092834472656,0.6641387939453125,-4200401.0,34.37381362915039
2728,2020-11-03,34.563568115234375,34.33586120605469,34.743831634521484,34.23149871826172,21636617.0,0.4743843078613281,-0.037952423095703125,0.351043701171875,0.5123329162597656,205951.0,34.33586120605469
2729,2020-11-04,35.16128921508789,35.417457580566406,36.16698455810547,35.06641387939453,40870536.0,0.5977210998535156,1.0815963745117188,1.4231529235839844,0.8349151611328125,19233919.0,35.417457580566406
2730,2020-11-05,35.341556549072266,34.52561569213867,35.38899230957031,34.52561569213867,33926995.0,0.180267333984375,-0.8918418884277344,-0.7779922485351562,-0.5407981872558594,-6943541.0,34.52561569213867
2731,2020-11-06,34.52561569213867,34.53510284423828,34.83871078491211,34.24098587036133,23870676.0,-0.8159408569335938,0.009487152099609375,-0.5502815246582031,-0.28462982177734375,-10056319.0,34.53510284423828
2732,2020-11-09,39.715370178222656,37.191650390625,39.83871078491211,36.41366195678711,230153864.0,5.189754486083984,2.6565475463867188,5.0,2.1726760864257812,206283188.0,37.191650390625
2733,2020-11-10,38.37760925292969,36.69829177856445,38.46299743652344,36.48956298828125,80091668.0,-1.3377609252929688,-0.4933586120605469,-1.3757133483886719,0.07590103149414062,-150062196.0,36.69829177856445
2734,2020-11-11,36.88804626464844,36.52751541137695,38.14041519165039,35.958255767822266,58980997.0,-1.48956298828125,-0.1707763671875,-0.3225822448730469,-0.5313072204589844,-21110671.0,36.52751541137695
2735,2020-11-12,36.31878662109375,35.62618637084961,36.37571334838867,35.332069396972656,46767877.0,-0.5692596435546875,-0.9013290405273438,-1.7647018432617188,-0.6261863708496094,-12213120.0,35.62618637084961
2736,2020-11-13,35.92979049682617,36.64136505126953,36.679317474365234,35.77798843383789,40175634.0,-0.3889961242675781,1.0151786804199219,0.3036041259765625,0.4459190368652344,-6592243.0,36.64136505126953
2737,2020-11-16,35.92030334472656,35.417457580566406,36.00569152832031,34.9620475769043,75530167.0,-0.009487152099609375,-1.223907470703125,-0.6736259460449219,-0.8159408569335938,35354533.0,35.417457580566406
2738,2020-11-17,36.4900016784668,36.040000915527344,36.5,35.81999969482422,46984500.0,0.5696983337402344,0.6225433349609375,0.4943084716796875,0.8579521179199219,-28545667.0,36.040000915527344
2739,2020-11-18,36.93000030517578,36.31999969482422,37.41999816894531,36.29999923706055,63442700.0,0.4399986267089844,0.279998779296875,0.9199981689453125,0.4799995422363281,16458200.0,36.31999969482422
2740,2020-11-19,36.59999847412109,36.18999862670898,36.630001068115234,35.86000061035156,43261800.0,-0.3300018310546946,-0.13000106811524148,-0.7899971008300781,-0.4399986267089844,-20180900.0,36.18999862670898
2741,2020-11-20,36.70000076293945,36.70000076293945,37.310001373291016,36.43999862670898,60633800.0,0.10000228881836648,0.5100021362304759,0.6800003051757812,0.5799980163574148,17372000.0,36.70000076293945
2742,2020-11-23,37.02999877929688,36.52000045776367,37.09000015258789,36.209999084472656,43673100.0,0.329998016357429,-0.18000030517578125,-0.220001220703125,-0.22999954223632102,-16960700.0,36.52000045776367
2743,2020-11-24,36.130001068115234,36.59999847412109,36.7400016784668,36.02000045776367,42485300.0,-0.8999977111816477,0.07999801635741477,-0.34999847412109375,-0.18999862670898438,-1187800.0,36.59999847412109
2744,2020-11-25,36.52999877929688,36.52999877929688,36.560001373291016,36.2400016784668,26955800.0,0.39999771118164773,-0.06999969482420454,-0.18000030517578125,0.220001220703125,-15529500.0,36.52999877929688
2745,2020-11-27,36.77999877929688,37.22999954223633,37.2599983215332,36.75,25277000.0,0.25,0.700000762939446,0.6999969482421875,0.5099983215332031,-1678800.0,37.22999954223633
2746,2020-11-30,37.95000076293945,38.310001373291016,38.79999923706055,37.59999847412109,65425900.0,1.170001983642571,1.0800018310546875,1.5400009155273438,0.8499984741210866,40148900.0,38.310001373291016
2747,2020-12-01,39.400001525878906,39.40999984741211,40.5,39.0099983215332,72499700.0,1.4500007629394531,1.0999984741210938,1.7000007629394531,1.4099998474121165,7073800.0,39.40999984741211
2748,2020-12-02,40.470001220703125,40.79999923706055,41.40999984741211,40.29999923706055,84347500.0,1.0699996948242188,1.3899993896484375,0.9099998474121094,1.2900009155273438,11847800.0,40.79999923706055
2749,2020-12-03,40.97999954223633,40.09000015258789,41.02999877929688,39.52000045776367,68570100.0,0.5099983215332031,-0.7099990844726562,-0.38000106811522727,-0.779998779296875,-15777400.0,40.09000015258789
2750,2020-12-04,39.88999938964844,40.34000015258789,40.45000076293945,39.88999938964844,35368100.0,-1.0900001525878906,0.25,-0.579998016357429,0.3699989318847656,-33202000.0,40.34000015258789
2751,2020-12-07,40.65999984741211,41.25,41.400001525878906,40.369998931884766,48253700.0,0.7700004577636719,0.9099998474121094,0.9500007629394531,0.4799995422363281,12885600.0,41.25
2752,2020-12-08,41.400001525878906,42.560001373291016,42.77000045776367,41.34999847412109,87039300.0,0.7400016784667969,1.3100013732910156,1.3699989318847656,0.979999542236321,38785600.0,42.560001373291016
2753,2020-12-09,43.06999969482422,41.84999847412109,43.08000183105469,41.130001068115234,86118500.0,1.6699981689453125,-0.710002899169929,0.3100013732910156,-0.21999740600585227,-920800.0,41.84999847412109
2754,2020-12-10,41.81999969482422,41.72999954223633,42.220001220703125,41.45000076293945,57749200.0,-1.25,-0.11999893188475852,-0.8600006103515625,0.31999969482421875,-28369300.0,41.72999954223633
2755,2020-12-11,41.970001220703125,41.119998931884766,42.06999969482422,40.68999862670898,60737000.0,0.15000152587890625,-0.6100006103515625,-0.15000152587890625,-0.7600021362304759,2987800.0,41.119998931884766
2756,2020-12-14,41.619998931884766,39.209999084472656,41.65999984741211,39.06999969482422,94809700.0,-0.3500022888183594,-1.9099998474121094,-0.4099998474121094,-1.6199989318847585,34072700.0,39.209999084472656
2757,2020-12-15,39.060001373291016,38.709999084472656,39.18000030517578,38.209999084472656,65712800.0,-2.55999755859375,-0.5,-2.479999542236328,-0.8600006103515625,-29096900.0,38.709999084472656
2758,2020-12-16,38.18000030517578,37.84000015258789,38.470001220703125,37.7400016784668,56515300.0,-0.8800010681152344,-0.8699989318847656,-0.7099990844726562,-0.4699974060058594,-9197500.0,37.84000015258789
