,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2575,2020-03-27,359.0899963378906,357.1199951171875,368.55999755859375,353.0,7948800.0,15.089996337890625,-5.8699951171875,4.720001220703125,11.269989013671875,719200.0,357.1199951171875
2576,2020-03-30,363.0,370.9599914550781,377.7999877929688,361.1700134277344,8622000.0,3.910003662109375,13.839996337890625,9.239990234375057,8.170013427734375,673200.0,370.9599914550781
2577,2020-03-31,367.9299926757813,375.5,383.010009765625,366.4400024414063,9366500.0,4.929992675781307,4.540008544921875,5.210021972656193,5.269989013671932,744500.0,375.5
2578,2020-04-01,376.0499877929688,364.0799865722656,380.2300109863281,361.0199890136719,6672500.0,8.1199951171875,-11.420013427734375,-2.779998779296875,-5.420013427734432,-2694000.0,364.0799865722656
2579,2020-04-02,364.0799865722656,370.0799865722656,370.989990234375,360.0599975585937,4592500.0,-11.970001220703182,6.0,-9.240020751953125,-0.9599914550781818,-2080000.0,370.0799865722656
2580,2020-04-03,367.4700012207031,361.760009765625,370.8999938964844,357.510009765625,4860800.0,3.3900146484375,-8.319976806640625,-0.089996337890625,-2.549987792968693,268300.0,361.760009765625
2581,2020-04-06,365.2200012207031,379.9599914550781,380.2900085449219,361.7099914550781,8183900.0,-2.25,18.199981689453125,9.3900146484375,4.199981689453125,3323100.0,379.9599914550781
2582,2020-04-07,380.0,372.2799987792969,381.3299865722656,369.3399963378906,7046400.0,14.779998779296875,-7.67999267578125,1.03997802734375,7.6300048828125,-1137500.0,372.2799987792969
2583,2020-04-08,374.010009765625,371.1199951171875,378.3900146484375,368.30999755859375,6908900.0,-5.989990234375,-1.160003662109375,-2.939971923828125,-1.029998779296875,-137500.0,371.1199951171875
2584,2020-04-09,371.05999755859375,370.7200012207031,372.1000061035156,363.0299987792969,7711300.0,-2.95001220703125,-0.399993896484375,-6.290008544921875,-5.279998779296875,802400.0,370.7200012207031
2585,2020-04-13,371.30999755859375,396.7200012207031,400.510009765625,367.7000122070313,11692900.0,0.25,26.0,28.410003662109375,4.670013427734432,3981600.0,396.7200012207031
2586,2020-04-14,397.5,413.5499877929688,417.8200073242188,394.8500061035156,11581000.0,26.19000244140625,16.829986572265682,17.309997558593807,27.149993896484318,-111900.0,413.5499877929688
2587,2020-04-15,413.0,426.75,434.9800109863281,412.25,13561200.0,15.5,13.200012207031193,17.160003662109318,17.399993896484375,1980200.0,426.75
2588,2020-04-16,437.0,439.1700134277344,449.5199890136719,431.6099853515625,16128700.0,24.0,12.420013427734375,14.53997802734375,19.3599853515625,2567500.0,439.1700134277344
2589,2020-04-17,431.0,422.9599914550781,432.0,414.7000122070313,12616300.0,-6.0,-16.21002197265625,-17.519989013671875,-16.909973144531193,-3512400.0,422.9599914550781
2590,2020-04-20,435.1700134277344,437.489990234375,444.489990234375,430.55999755859375,12655800.0,4.170013427734375,14.529998779296875,12.489990234375,15.859985351562443,39500.0,437.489990234375
2591,2020-04-21,444.7699890136719,433.8299865722656,447.0,425.6000061035156,23177600.0,9.5999755859375,-3.660003662109375,2.510009765625,-4.959991455078125,10521800.0,433.8299865722656
2592,2020-04-22,429.7300109863281,421.4200134277344,433.0,413.0,21084800.0,-15.03997802734375,-12.40997314453125,-14.0,-12.600006103515625,-2092800.0,421.4200134277344
2593,2020-04-23,419.260009765625,426.7000122070313,438.4100036621094,419.260009765625,13952300.0,-10.470001220703125,5.279998779296932,5.410003662109375,6.260009765625,-7132500.0,426.7000122070313
2594,2020-04-24,425.0,424.989990234375,427.1700134277344,415.8800048828125,8658900.0,5.739990234375,-1.7100219726563068,-11.239990234375,-3.3800048828125,-5293400.0,424.989990234375
2595,2020-04-27,425.0,421.3800048828125,429.0,420.8399963378906,6277500.0,0.0,-3.6099853515625,1.829986572265625,4.959991455078125,-2381400.0,421.3800048828125
2596,2020-04-28,419.989990234375,403.8299865722656,421.0,402.9100036621094,10101200.0,-5.010009765625,-17.550018310546875,-8.0,-17.92999267578125,3823700.0,403.8299865722656
2597,2020-04-29,399.5299987792969,411.8900146484375,415.8599853515625,393.6000061035156,9693100.0,-20.459991455078125,8.060028076171875,-5.1400146484375,-9.30999755859375,-408100.0,411.8900146484375
2598,2020-04-30,410.30999755859375,419.8500061035156,424.4400024414063,408.0,7954000.0,10.779998779296875,7.959991455078125,8.580017089843807,14.399993896484375,-1739100.0,419.8500061035156
2599,2020-05-01,415.1000061035156,415.2699890136719,427.9700012207031,411.7300109863281,8299900.0,4.790008544921875,-4.58001708984375,3.529998779296818,3.730010986328125,345900.0,415.2699890136719
2600,2020-05-04,417.7799987792969,428.1499938964844,428.5400085449219,414.8699951171875,7799100.0,2.67999267578125,12.8800048828125,0.57000732421875,3.139984130859375,-500800.0,428.1499938964844
2601,2020-05-05,427.55999755859375,424.6799926757813,431.0,421.55999755859375,6286300.0,9.779998779296875,-3.470001220703068,2.459991455078125,6.69000244140625,-1512800.0,424.6799926757813
2602,2020-05-06,429.2999877929688,434.260009765625,439.7699890136719,426.3900146484375,6660700.0,1.7399902343750568,9.580017089843693,8.769989013671875,4.83001708984375,374400.0,434.260009765625
2603,2020-05-07,436.8900146484375,436.5299987792969,438.8800048828125,430.6600036621094,5641900.0,7.590026855468693,2.269989013671875,-0.889984130859375,4.269989013671875,-1018800.0,436.5299987792969
2604,2020-05-08,434.1400146484375,435.5499877929688,442.0,433.6400146484375,5049300.0,-2.75,-0.9800109863280682,3.1199951171875,2.980010986328125,-592600.0,435.5499877929688
2605,2020-05-11,436.3299865722656,440.5199890136719,444.8900146484375,435.55999755859375,5486000.0,2.189971923828125,4.970001220703068,2.8900146484375,1.91998291015625,436700.0,440.5199890136719
2606,2020-05-12,442.0,431.8200073242188,444.1700134277344,431.3599853515625,4598200.0,5.670013427734375,-8.699981689453068,-0.720001220703125,-4.20001220703125,-887800.0,431.8200073242188
2607,2020-05-13,435.6900024414063,438.2699890136719,447.0,427.2699890136719,7014600.0,-6.309997558593693,6.449981689453068,2.829986572265625,-4.089996337890625,2416400.0,438.2699890136719
2608,2020-05-14,444.8999938964844,441.9500122070313,452.3800048828125,432.8200073242188,9007500.0,9.209991455078068,3.680023193359432,5.3800048828125,5.550018310546932,1992900.0,441.9500122070313
2609,2020-05-15,440.7000122070313,454.1900024414063,455.0,437.510009765625,7244000.0,-4.199981689453068,12.239990234375,2.6199951171875,4.690002441406193,-1763500.0,454.1900024414063
2610,2020-05-18,451.1600036621094,452.5799865722656,456.3599853515625,443.3500061035156,7773500.0,10.459991455078068,-1.6100158691406818,1.3599853515625,5.839996337890625,529500.0,452.5799865722656
2611,2020-05-19,453.3999938964844,451.0400085449219,458.9700012207031,450.4700012207031,4810500.0,2.239990234375,-1.53997802734375,2.610015869140625,7.1199951171875,-2963000.0,451.0400085449219
2612,2020-05-20,454.25,447.6700134277344,455.80999755859375,444.0,5607300.0,0.850006103515625,-3.3699951171875,-3.160003662109375,-6.470001220703125,796800.0,447.6700134277344
2613,2020-05-21,448.55999755859375,436.25,448.9599914550781,430.25,9117300.0,-5.69000244140625,-11.420013427734375,-6.850006103515625,-13.75,3510000.0,436.25
2614,2020-05-22,437.0,429.3200073242188,439.0899963378906,427.1799926757813,5422300.0,-11.55999755859375,-6.929992675781193,-9.8699951171875,-3.070007324218693,-3695000.0,429.3200073242188
2615,2020-05-26,427.7699890136719,414.7699890136719,428.5,413.1400146484375,7881100.0,-9.230010986328125,-14.550018310546932,-10.589996337890625,-14.039978027343807,2458800.0,414.7699890136719
2616,2020-05-27,410.3800048828125,419.8900146484375,420.0199890136719,397.8599853515625,10446300.0,-17.389984130859375,5.120025634765625,-8.480010986328125,-15.280029296875,2565200.0,419.8900146484375
2617,2020-05-28,417.239990234375,413.4400024414063,422.3699951171875,411.5,5655100.0,6.8599853515625,-6.450012207031193,2.350006103515625,13.6400146484375,-4791200.0,413.4400024414063
2618,2020-05-29,417.4599914550781,419.7300109863281,420.2999877929688,411.8500061035156,5254900.0,0.220001220703125,6.290008544921818,-2.070007324218693,0.350006103515625,-400200.0,419.7300109863281
2619,2020-06-01,418.8299865722656,425.9200134277344,426.7200012207031,415.9800109863281,3743700.0,1.3699951171875,6.19000244140625,6.420013427734318,4.1300048828125,-1511200.0,425.9200134277344
2620,2020-06-02,425.8699951171875,427.30999755859375,427.5899963378906,419.4599914550781,3494800.0,7.040008544921875,1.389984130859375,0.8699951171875,3.47998046875,-248900.0,427.30999755859375
2621,2020-06-03,426.9500122070313,421.9700012207031,427.1000061035156,418.0499877929688,4316000.0,1.0800170898438068,-5.339996337890625,-0.489990234375,-1.4100036621093182,821200.0,421.9700012207031
2622,2020-06-04,422.3900146484375,414.3299865722656,428.7099914550781,410.0299987792969,5410500.0,-4.559997558593807,-7.6400146484375,1.6099853515625,-8.019989013671932,1094500.0,414.3299865722656
2623,2020-06-05,407.2900085449219,419.6000061035156,420.239990234375,404.25,5099600.0,-15.100006103515625,5.27001953125,-8.470001220703125,-5.779998779296875,-310900.0,419.6000061035156
2624,2020-06-08,416.0,419.489990234375,420.7999877929688,406.5,5851500.0,8.709991455078125,-0.110015869140625,0.5599975585938068,2.25,751900.0,419.489990234375
2625,2020-06-09,421.6499938964844,434.0499877929688,434.7300109863281,420.30999755859375,6797000.0,5.649993896484375,14.559997558593807,13.930023193359318,13.80999755859375,945500.0,434.0499877929688
2626,2020-06-10,436.0,434.4800109863281,439.6900024414063,430.5499877929688,4896900.0,14.350006103515625,0.43002319335931816,4.959991455078182,10.239990234375057,-1900100.0,434.4800109863281
2627,2020-06-11,428.2000122070313,425.55999755859375,445.5700073242188,424.1600036621094,7462900.0,-7.799987792968693,-8.920013427734375,5.8800048828125,-6.389984130859432,2566000.0,425.55999755859375
2628,2020-06-12,429.0,418.0700073242188,434.05999755859375,412.4500122070313,6461100.0,0.7999877929686932,-7.489990234374943,-11.510009765625057,-11.709991455078068,-1001800.0,418.0700073242188
2629,2020-06-15,421.3999938964844,425.5,426.489990234375,415.4200134277344,4467900.0,-7.600006103515625,7.429992675781193,-7.57000732421875,2.970001220703068,-1993200.0,425.5
2630,2020-06-16,425.760009765625,436.1300048828125,437.9599914550781,425.1799926757813,5507900.0,4.360015869140625,10.6300048828125,11.470001220703125,9.759979248046932,1040000.0,436.1300048828125
2631,2020-06-17,441.8200073242188,447.7699890136719,450.4599914550781,439.2200012207031,6529600.0,16.059997558593807,11.639984130859375,12.5,14.040008544921818,1021700.0,447.7699890136719
2632,2020-06-18,448.7300109863281,449.8699951171875,452.760009765625,442.7999877929688,4277600.0,6.910003662109318,2.100006103515625,2.300018310546875,3.579986572265682,-2252000.0,449.8699951171875
2633,2020-06-19,449.1199951171875,453.7200012207031,453.9700012207031,445.6000061035156,5934500.0,0.389984130859375,3.850006103515625,1.209991455078125,2.800018310546818,1656900.0,453.7200012207031
2634,2020-06-22,455.010009765625,468.0400085449219,468.5899963378906,454.2099914550781,6272100.0,5.8900146484375,14.32000732421875,14.6199951171875,8.6099853515625,337600.0,468.0400085449219
2635,2020-06-23,466.5,466.260009765625,474.010009765625,464.5,5948400.0,11.489990234375,-1.779998779296875,5.420013427734375,10.290008544921875,-323700.0,466.260009765625
2636,2020-06-24,468.5400085449219,457.8500061035156,472.3599853515625,454.0,4826200.0,2.040008544921875,-8.410003662109375,-1.6500244140625,-10.5,-1122200.0,457.8500061035156
2637,2020-06-25,458.8599853515625,465.9100036621094,467.010009765625,454.0,4134500.0,-9.680023193359375,8.05999755859375,-5.3499755859375,0.0,-691700.0,465.9100036621094
2638,2020-06-26,466.3900146484375,443.3999938964844,468.0299987792969,442.239990234375,6804700.0,7.530029296875,-22.510009765625,1.019989013671875,-11.760009765625,2670200.0,443.3999938964844
2639,2020-06-29,445.2300109863281,447.239990234375,447.6700134277344,432.1400146484375,4844000.0,-21.160003662109375,3.839996337890625,-20.3599853515625,-10.0999755859375,-1960700.0,447.239990234375
2640,2020-06-30,450.0199890136719,455.0400085449219,457.5899963378906,447.0,4198500.0,4.78997802734375,7.800018310546875,9.91998291015625,14.8599853515625,-645500.0,455.0400085449219
2641,2020-07-01,454.0,485.6400146484375,488.2300109863281,454.0,9705900.0,3.980010986328125,30.600006103515625,30.6400146484375,7.0,5507400.0,485.6400146484375
2642,2020-07-02,485.6400146484375,476.8900146484375,492.2799987792969,475.5299987792969,6351500.0,31.6400146484375,-8.75,4.04998779296875,21.529998779296875,-3354400.0,476.8900146484375
2643,2020-07-06,480.7699890136719,493.80999755859375,499.5,479.7999877929688,7839000.0,-4.870025634765625,16.91998291015625,7.220001220703125,4.269989013671932,1487500.0,493.80999755859375
2644,2020-07-07,497.30999755859375,493.1600036621094,504.8200073242188,490.8299865722656,5669900.0,16.540008544921875,-0.649993896484375,5.320007324218807,11.029998779296818,-2169100.0,493.1600036621094
2645,2020-07-08,498.5799865722656,502.7799987792969,505.1000061035156,493.80999755859375,5691700.0,1.269989013671875,9.6199951171875,0.27999877929681816,2.980010986328125,21800.0,502.7799987792969
2646,2020-07-09,508.3999938964844,507.760009765625,510.0,495.7799987792969,5840500.0,9.82000732421875,4.980010986328125,4.899993896484375,1.970001220703125,148800.0,507.760009765625
2647,2020-07-10,519.72998046875,548.72998046875,555.8800048828125,511.2799987792969,21605600.0,11.329986572265625,40.969970703125,45.8800048828125,15.5,15765100.0,548.72998046875
2648,2020-07-13,567.97998046875,525.5,575.3699951171875,520.9600219726562,18399000.0,48.25,-23.22998046875,19.489990234375,9.680023193359375,-3206600.0,525.5
2649,2020-07-14,517.0800170898438,524.8800048828125,525.5,490.489990234375,15083300.0,-50.89996337890625,-0.6199951171875,-49.8699951171875,-30.47003173828125,-3315700.0,524.8800048828125
2650,2020-07-15,516.2999877929688,523.260009765625,529.0,510.1799926757813,10066700.0,-0.780029296875,-1.6199951171875,3.5,19.690002441406307,-5016600.0,523.260009765625
2651,2020-07-16,526.47998046875,527.3900146484375,535.5399780273438,504.3599853515625,24499000.0,10.17999267578125,4.1300048828125,6.53997802734375,-5.820007324218807,14432300.0,527.3900146484375
2652,2020-07-17,494.8699951171875,492.989990234375,503.5899963378906,484.1400146484375,24991400.0,-31.6099853515625,-34.4000244140625,-31.949981689453125,-20.219970703125,492400.0,492.989990234375
2653,2020-07-20,489.1400146484375,502.4100036621094,504.5,484.2000122070313,11940300.0,-5.72998046875,9.420013427734375,0.910003662109375,0.05999755859380684,-13051100.0,502.4100036621094
2654,2020-07-21,506.0,490.1000061035156,506.2200012207031,488.6099853515625,9113700.0,16.8599853515625,-12.30999755859375,1.720001220703125,4.409973144531193,-2826600.0,490.1000061035156
2655,2020-07-22,492.1900024414063,489.8200073242188,497.2000122070313,487.2000122070313,6954100.0,-13.809997558593693,-0.27999877929681816,-9.019989013671818,-1.4099731445311932,-2159600.0,489.8200073242188
2656,2020-07-23,491.1300048828125,477.5799865722656,491.8999938964844,472.0199890136719,7722000.0,-1.0599975585938068,-12.240020751953182,-5.300018310546932,-15.180023193359432,767900.0,477.5799865722656
2657,2020-07-24,468.7699890136719,480.4500122070313,487.1700134277344,467.5400085449219,7746200.0,-22.360015869140625,2.870025634765682,-4.72998046875,-4.47998046875,24200.0,480.4500122070313
2658,2020-07-27,484.510009765625,495.6499938964844,496.9200134277344,482.30999755859375,7863100.0,15.740020751953125,15.199981689453068,9.75,14.769989013671875,116900.0,495.6499938964844
2659,2020-07-28,496.0199890136719,488.510009765625,497.7900085449219,487.760009765625,5986700.0,11.509979248046875,-7.139984130859375,0.8699951171875,5.45001220703125,-1876400.0,488.510009765625
2660,2020-07-29,492.25,484.4800109863281,494.9200134277344,484.1300048828125,6611800.0,-3.769989013671875,-4.029998779296875,-2.8699951171875,-3.6300048828125,625100.0,484.4800109863281
2661,2020-07-30,480.7099914550781,485.7999877929688,488.3500061035156,477.510009765625,6608600.0,-11.540008544921875,1.3199768066406818,-6.57000732421875,-6.6199951171875,-3200.0,485.7999877929688
2662,2020-07-31,488.2900085449219,488.8800048828125,494.7999877929688,484.5,5916300.0,7.58001708984375,3.080017089843693,6.449981689453182,6.989990234375,-692300.0,488.8800048828125
2663,2020-08-03,490.8599853515625,498.6199951171875,503.0899963378906,490.2300109863281,5873100.0,2.569976806640625,9.739990234375,8.290008544921818,5.730010986328125,-43200.0,498.6199951171875
2664,2020-08-04,498.6499938964844,509.6400146484375,510.4400024414063,498.6499938964844,5608000.0,7.790008544921875,11.02001953125,7.350006103515682,8.41998291015625,-265100.0,509.6400146484375
2665,2020-08-05,508.6799926757813,502.1099853515625,510.1000061035156,501.2000122070313,4308200.0,10.029998779296932,-7.530029296875,-0.33999633789068184,2.550018310546932,-1299800.0,502.1099853515625
2666,2020-08-06,504.1099853515625,509.0799865722656,510.8200073242188,498.7000122070313,3725900.0,-4.570007324218807,6.970001220703125,0.7200012207031818,-2.5,-582300.0,509.0799865722656
2667,2020-08-07,505.4500122070313,494.7300109863281,508.2900085449219,486.6799926757813,5910300.0,1.3400268554688068,-14.3499755859375,-2.529998779296932,-12.02001953125,2184400.0,494.7300109863281
2668,2020-08-10,493.3500061035156,483.3800048828125,497.4599914550781,478.6300048828125,4691200.0,-12.100006103515682,-11.350006103515625,-10.83001708984375,-8.049987792968807,-1219100.0,483.3800048828125
2669,2020-08-11,479.75,466.9299926757813,480.9200134277344,466.5499877929688,7329200.0,-13.600006103515625,-16.450012207031193,-16.53997802734375,-12.080017089843693,2638000.0,466.9299926757813
2670,2020-08-12,471.3399963378906,475.4700012207031,482.489990234375,470.1799926757813,5439200.0,-8.410003662109375,8.540008544921818,1.569976806640625,3.6300048828125,-1890000.0,475.4700012207031
2671,2020-08-13,478.3999938964844,481.3299865722656,484.4500122070313,476.4500122070313,3008900.0,7.05999755859375,5.8599853515625,1.9600219726563068,6.27001953125,-2430300.0,481.3299865722656
2672,2020-08-14,482.8200073242188,482.6799926757813,488.3299865722656,480.2099914550781,2943500.0,4.420013427734432,1.3500061035156818,3.879974365234318,3.759979248046818,-65400.0,482.6799926757813
2673,2020-08-17,484.1900024414063,482.3500061035156,486.239990234375,479.1000061035156,2423500.0,1.3699951171875,-0.32998657226568184,-2.089996337890625,-1.1099853515625,-520000.0,482.3500061035156
2674,2020-08-18,484.3500061035156,491.8699951171875,495.2999877929688,482.7999877929688,3505500.0,0.16000366210931816,9.519989013671875,9.059997558593807,3.699981689453182,1082000.0,491.8699951171875
2675,2020-08-19,493.9299926757813,484.5299987792969,494.5,483.5,3156200.0,9.579986572265682,-7.339996337890625,-0.7999877929688068,0.7000122070311932,-349300.0,484.5299987792969
2676,2020-08-20,484.6900024414063,497.8999938964844,498.9400024414063,483.8900146484375,5132500.0,-9.239990234375,13.3699951171875,4.440002441406307,0.3900146484375,1976300.0,497.8999938964844
2677,2020-08-21,496.4599914550781,492.30999755859375,498.1300048828125,490.0,3921300.0,11.769989013671818,-5.589996337890625,-0.8099975585938068,6.1099853515625,-1211200.0,492.30999755859375
2678,2020-08-24,495.4400024414063,488.80999755859375,501.0,483.1600036621094,4762200.0,-1.0199890136718182,-3.5,2.8699951171875,-6.839996337890625,840900.0,488.80999755859375
2679,2020-08-25,488.1900024414063,490.5799865722656,492.4700012207031,485.0899963378906,5727700.0,-7.25,1.769989013671875,-8.529998779296875,1.92999267578125,965500.0,490.5799865722656
2680,2020-08-26,492.5,547.530029296875,549.0399780273438,492.0799865722656,20373700.0,4.309997558593693,56.950042724609375,56.569976806640625,6.989990234375,14646000.0,547.530029296875
2681,2020-08-27,537.780029296875,526.27001953125,541.0,521.25,9062900.0,45.280029296875,-21.260009765625,-8.03997802734375,29.170013427734375,-11310800.0,526.27001953125
2682,2020-08-28,532.0,523.8900146484375,539.0,522.0,4417500.0,-5.780029296875,-2.3800048828125,-2.0,0.75,-4645400.0,523.8900146484375
2683,2020-08-31,521.1599731445312,529.5599975585938,531.989990234375,517.5800170898438,4941400.0,-10.84002685546875,5.66998291015625,-7.010009765625,-4.41998291015625,523900.0,529.5599975585938
2684,2020-09-01,532.5999755859375,556.5499877929688,557.3900146484375,532.4500122070312,9572700.0,11.44000244140625,26.989990234375,25.4000244140625,14.8699951171875,4631300.0,556.5499877929688
2685,2020-09-02,553.780029296875,552.8400268554688,556.5,537.3699951171875,5886900.0,21.1800537109375,-3.7099609375,-0.8900146484375,4.91998291015625,-3685800.0,552.8400268554688
2686,2020-09-03,545.0,525.75,554.0,521.3200073242188,9071100.0,-8.780029296875,-27.09002685546875,-2.5,-16.04998779296875,3184200.0,525.75
2687,2020-09-04,520.1799926757812,516.0499877929688,527.3599853515625,485.9800109863281,8270100.0,-24.82000732421875,-9.70001220703125,-26.6400146484375,-35.339996337890625,-801000.0,516.0499877929688
2688,2020-09-08,498.3999938964844,507.0199890136719,522.0,495.0,5572700.0,-21.779998779296875,-9.029998779296875,-5.3599853515625,9.019989013671875,-2697400.0,507.0199890136719
2689,2020-09-09,519.2100219726562,500.1900024414063,520.0,492.5700073242188,6848100.0,20.810028076171875,-6.829986572265568,-2.0,-2.429992675781193,1275400.0,500.1900024414063
2690,2020-09-10,503.3500061035156,480.6700134277344,506.2900085449219,478.8399963378906,6240200.0,-15.860015869140625,-19.519989013671932,-13.709991455078125,-13.730010986328182,-607900.0,480.6700134277344
2691,2020-09-11,486.489990234375,482.0299987792969,493.7300109863281,476.80999755859375,5035200.0,-16.860015869140625,1.3599853515625,-12.55999755859375,-2.029998779296875,-1205000.0,482.0299987792969
2692,2020-09-14,480.6199951171875,476.260009765625,488.989990234375,471.2999877929688,7359100.0,-5.8699951171875,-5.769989013671875,-4.740020751953125,-5.510009765624943,2323900.0,476.260009765625
2693,2020-09-15,484.0,495.989990234375,497.4700012207031,481.6300048828125,5337000.0,3.3800048828125,19.72998046875,8.480010986328125,10.330017089843693,-2022100.0,495.989990234375
2694,2020-09-16,499.989990234375,483.8599853515625,504.6600036621094,483.30999755859375,4394900.0,15.989990234375,-12.1300048828125,7.19000244140625,1.67999267578125,-942100.0,483.8599853515625
2695,2020-09-17,475.1600036621094,470.2000122070313,478.3999938964844,463.2699890136719,5379300.0,-24.829986572265625,-13.659973144531193,-26.260009765625,-20.040008544921875,984400.0,470.2000122070313
2696,2020-09-18,472.510009765625,469.9599914550781,479.3999938964844,458.6000061035156,6717700.0,-2.649993896484375,-0.24002075195318184,1.0,-4.66998291015625,1338400.0,469.9599914550781
2697,2020-09-21,467.6900024414063,487.3500061035156,487.7799987792969,466.3200073242188,5457500.0,-4.820007324218693,17.3900146484375,8.3800048828125,7.720001220703182,-1260200.0,487.3500061035156
2698,2020-09-22,489.010009765625,491.1700134277344,491.8200073242188,479.260009765625,3482300.0,21.320007324218693,3.82000732421875,4.040008544921932,12.940002441406193,-1975200.0,491.1700134277344
2699,2020-09-23,491.0400085449219,470.6099853515625,491.0400085449219,469.0,3726400.0,2.029998779296875,-20.560028076171875,-0.7799987792969318,-10.260009765625,244100.0,470.6099853515625
2700,2020-09-24,470.5299987792969,473.0799865722656,477.0,467.8200073242188,3727200.0,-20.510009765625,2.470001220703125,-14.040008544921875,-1.1799926757811932,800.0,473.0799865722656
2701,2020-09-25,474.3900146484375,482.8800048828125,484.8699951171875,468.0299987792969,3769400.0,3.860015869140625,9.800018310546875,7.8699951171875,0.20999145507806816,42200.0,482.8800048828125
2702,2020-09-28,489.1099853515625,490.6499938964844,492.0,477.8800048828125,4773500.0,14.719970703125,7.769989013671875,7.1300048828125,9.850006103515625,1004100.0,490.6499938964844
2703,2020-09-29,489.5,493.4800109863281,496.2900085449219,486.5299987792969,3541500.0,0.3900146484375,2.83001708984375,4.290008544921875,8.649993896484375,-1232000.0,493.4800109863281
2704,2020-09-30,492.5700073242188,500.0299987792969,504.6300048828125,489.2699890136719,4634100.0,3.070007324218807,6.54998779296875,8.339996337890625,2.739990234375,1092600.0,500.0299987792969
2705,2020-10-01,506.0299987792969,527.510009765625,529.5499877929688,503.6000061035156,8153700.0,13.459991455078068,27.480010986328125,24.91998291015625,14.33001708984375,3519600.0,527.510009765625
2706,2020-10-02,516.4299926757812,503.05999755859375,526.3699951171875,502.7000122070313,6071200.0,10.399993896484375,-24.45001220703125,-3.17999267578125,-0.8999938964843182,-2082500.0,503.05999755859375
2707,2020-10-05,506.7999877929688,520.6500244140625,520.989990234375,501.7000122070313,4088100.0,-9.630004882812443,17.59002685546875,-5.3800048828125,-1.0,-1983100.0,520.6500244140625
2708,2020-10-06,518.719970703125,505.8699951171875,521.8200073242188,504.1600036621094,4199000.0,11.919982910156193,-14.780029296875,0.83001708984375,2.459991455078068,110900.0,505.8699951171875
2709,2020-10-07,518.0,534.6599731445312,536.489990234375,515.8200073242188,7988700.0,-0.719970703125,28.78997802734375,14.66998291015625,11.660003662109375,3789700.0,534.6599731445312
2710,2020-10-08,533.47998046875,531.7899780273438,535.0,524.1500244140625,5386500.0,15.47998046875,-2.8699951171875,-1.489990234375,8.33001708984375,-2602200.0,531.7899780273438
2711,2020-10-09,537.8300170898438,539.4400024414062,544.280029296875,535.0,4781300.0,4.35003662109375,7.6500244140625,9.280029296875,10.8499755859375,-605200.0,539.4400024414062
2712,2020-10-12,548.8099975585938,539.8099975585938,551.8099975585938,538.239990234375,5391100.0,10.97998046875,0.3699951171875,7.52996826171875,3.239990234375,609800.0,539.8099975585938
2713,2020-10-13,540.5599975585938,554.0900268554688,557.6500244140625,537.2000122070312,5602500.0,-8.25,14.280029296875,5.84002685546875,-1.03997802734375,211400.0,554.0900268554688
2714,2020-10-14,562.6099853515625,541.4500122070312,572.489990234375,541.0,9499000.0,22.04998779296875,-12.6400146484375,14.8399658203125,3.79998779296875,3896500.0,541.4500122070312
2715,2020-10-15,545.52001953125,541.9400024414062,551.219970703125,535.0999755859375,5113100.0,-17.0899658203125,0.489990234375,-21.27001953125,-5.9000244140625,-4385900.0,541.9400024414062
2716,2020-10-16,549.5,530.7899780273438,554.3300170898438,530.030029296875,6347400.0,3.97998046875,-11.1500244140625,3.11004638671875,-5.0699462890625,1234300.0,530.7899780273438
2717,2020-10-19,537.0700073242188,530.719970703125,541.7999877929688,525.3800048828125,7567500.0,-12.42999267578125,-0.07000732421875,-12.530029296875,-4.6500244140625,1220100.0,530.719970703125
2718,2020-10-20,528.1400146484375,525.4199829101562,533.780029296875,522.260009765625,10047200.0,-8.92999267578125,-5.29998779296875,-8.01995849609375,-3.1199951171875,2479700.0,525.4199829101562
2719,2020-10-21,501.0299987792969,489.0499877929688,506.8500061035156,488.25,17405700.0,-27.110015869140625,-36.36999511718744,-26.930023193359375,-34.010009765625,7358500.0,489.0499877929688
2720,2020-10-22,494.6900024414063,485.2300109863281,495.1400146484375,482.0,6997900.0,-6.339996337890568,-3.819976806640682,-11.709991455078125,-6.25,-10407800.0,485.2300109863281
2721,2020-10-23,488.1099853515625,488.2799987792969,490.05999755859375,481.3500061035156,4927900.0,-6.580017089843807,3.04998779296875,-5.08001708984375,-0.649993896484375,-2070000.0,488.2799987792969
2722,2020-10-26,487.0299987792969,488.239990234375,496.8200073242188,478.8999938964844,6186100.0,-1.079986572265625,-0.040008544921875,6.760009765625057,-2.45001220703125,1258200.0,488.239990234375
2723,2020-10-27,490.010009765625,488.9299926757813,490.489990234375,482.9299926757813,3627200.0,2.980010986328125,0.6900024414063068,-6.330017089843807,4.029998779296932,-2558900.0,488.9299926757813
2724,2020-10-28,486.3599853515625,486.239990234375,494.0,483.2799987792969,5992700.0,-3.6500244140625,-2.690002441406307,3.510009765625,0.35000610351556816,2365500.0,486.239990234375
2725,2020-10-29,488.5,504.2099914550781,513.9000244140625,479.3399963378906,11120700.0,2.1400146484375,17.970001220703125,19.9000244140625,-3.94000244140625,5128000.0,504.2099914550781
2726,2020-10-30,502.010009765625,475.739990234375,505.8800048828125,472.2099914550781,7807900.0,13.510009765625,-28.470001220703125,-8.02001953125,-7.1300048828125,-3312800.0,475.739990234375
