,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2211,2018-10-15,23.356666564941406,23.6200008392334,23.73666763305664,23.31333351135254,16469100.0,-0.1833343505859375,0.2200012207031179,-0.046665191650390625,0.056667327880859375,-6870900.0,23.6200008392334
2212,2018-10-16,23.71666717529297,24.06666755676269,24.14999961853028,23.58666610717773,27233400.0,0.3600006103515625,0.4466667175292933,0.4133319854736399,0.27333259582519176,10764300.0,24.06666755676269
2213,2018-10-17,24.33333206176757,23.56999969482422,24.350000381469727,23.28333282470703,32293500.0,0.6166648864746023,-0.496667861938473,0.20000076293944602,-0.3033332824706996,5060100.0,23.56999969482422
2214,2018-10-18,23.459999084472656,22.88333320617676,23.51666641235352,22.81999969482422,32648100.0,-0.8733329772949148,-0.6866664886474574,-0.8333339691162074,-0.4633331298828125,354600.0,22.88333320617676
2215,2018-10-19,22.916667938232425,22.64666748046875,23.09333229064941,22.61333274841309,29725200.0,-0.5433311462402308,-0.23666572570801137,-0.42333412170410867,-0.20666694641112926,-2922900.0,22.64666748046875
2216,2018-10-22,22.58666610717773,22.770000457763672,22.979999542236328,22.453332901000977,20345100.0,-0.3300018310546946,0.12333297729492188,-0.11333274841308238,-0.15999984741211293,-9380100.0,22.770000457763672
2217,2018-10-23,22.32333374023437,22.273332595825195,22.440000534057617,21.913333892822266,23575500.0,-0.2633323669433594,-0.49666786193847656,-0.5399990081787109,-0.5399990081787109,3230400.0,22.273332595825195
2218,2018-10-24,22.28333282470703,21.96999931335449,22.56999969482422,21.94333267211914,23813100.0,-0.0400009155273402,-0.3033332824707067,0.12999916076660156,0.029998779296875,237600.0,21.96999931335449
2219,2018-10-25,22.049999237060547,22.1299991607666,22.49333381652832,21.920000076293945,21255300.0,-0.23333358764648438,0.15999984741211293,-0.07666587829589844,-0.023332595825195312,-2557800.0,22.1299991607666
2220,2018-10-26,21.34666633605957,21.97333335876465,22.170000076293945,21.21666717529297,18998400.0,-0.7033329010009766,-0.15666580200195312,-0.323333740234375,-0.7033329010009766,-2256900.0,21.97333335876465
2221,2018-10-29,22.31999969482422,21.89666748046875,22.49666786193848,21.546667098999023,23476200.0,0.9733333587646484,-0.07666587829589844,0.3266677856445348,0.3299999237060547,4477800.0,21.89666748046875
2222,2018-10-30,21.99333381652832,22.93666648864746,22.99333381652832,21.976667404174805,24470100.0,-0.32666587829589844,1.039999008178711,0.4966659545898402,0.43000030517578125,993900.0,22.93666648864746
2223,2018-10-31,23.22333335876465,22.953332901000977,23.32666778564453,22.940000534057617,23142600.0,1.2299995422363281,0.016666412353515625,0.33333396911621094,0.9633331298828125,-1327500.0,22.953332901000977
2224,2018-11-01,23.043333053588867,23.196666717529297,23.299999237060547,22.956666946411133,17722500.0,-0.18000030517578125,0.2433338165283203,-0.026668548583984375,0.016666412353515625,-5420100.0,23.196666717529297
2225,2018-11-02,23.350000381469727,23.059999465942383,23.49666786193848,22.86000061035156,15764100.0,0.3066673278808594,-0.13666725158691406,0.19666862487793324,-0.09666633605957387,-1958400.0,23.059999465942383
2226,2018-11-05,23.24666786193848,23.030000686645508,23.38333320617676,23.02666664123535,16389300.0,-0.10333251953124645,-0.029998779296875,-0.11333465576171875,0.16666603088379262,625200.0,23.030000686645508
2227,2018-11-06,23.040000915527344,23.456666946411133,23.49333381652832,23.023332595825195,13173000.0,-0.20666694641113637,0.426666259765625,0.11000061035155895,-0.00333404541015625,-3216300.0,23.456666946411133
2228,2018-11-07,23.726667404174805,24.10333251953125,24.166667938232425,23.58333206176757,16020900.0,0.6866664886474609,0.6466655731201172,0.6733341217041051,0.5599994659423757,2847900.0,24.10333251953125
2229,2018-11-08,24.01000022888184,23.88999938964844,24.25666618347168,23.739999771118164,11694000.0,0.2833328247070348,-0.21333312988280895,0.08999824523925426,0.15666770935059304,-4326900.0,23.88999938964844
2230,2018-11-09,23.69333267211914,23.553333282470703,23.84333229064941,23.293333053588867,16848300.0,-0.31666755676269887,-0.3366661071777379,-0.4133338928222692,-0.4466667175292969,5154300.0,23.553333282470703
2231,2018-11-12,23.553333282470703,23.21333312988281,23.75666618347168,23.170000076293945,12120000.0,-0.1399993896484375,-0.3400001525878942,-0.08666610717773082,-0.12333297729492188,-4728300.0,23.21333312988281
2232,2018-11-13,23.3700008392334,23.426666259765625,23.780000686645508,23.209999084472656,13707600.0,-0.1833324432373047,0.21333312988281605,0.023334503173828125,0.03999900817871094,1587600.0,23.426666259765625
2233,2018-11-14,23.706666946411133,23.5,23.946666717529297,23.36666679382324,16728900.0,0.3366661071777344,0.073333740234375,0.16666603088378906,0.15666770935058238,3021300.0,23.5
2234,2018-11-15,23.293333053588867,24.07333374023437,24.166667938232425,23.163333892822266,15659700.0,-0.4133338928222656,0.5733337402343714,0.22000122070312855,-0.203332901000973,-1069200.0,24.07333374023437
2235,2018-11-16,24.08333206176757,24.203332901000977,24.536666870117188,23.99333381652832,13983000.0,0.7899990081787038,0.12999916076660512,0.3699989318847621,0.8299999237060547,-1676700.0,24.203332901000977
2236,2018-11-19,24.13999938964844,24.02666664123535,24.26666641235352,23.75,22418100.0,0.05666732788087003,-0.176666259765625,-0.2700004577636683,-0.2433338165283203,8435100.0,24.02666664123535
2237,2018-11-20,23.950000762939453,23.07333374023437,24.049999237060547,22.976667404174805,20650800.0,-0.18999862670898793,-0.9533329010009801,-0.2166671752929723,-0.7733325958251953,-1767300.0,23.07333374023437
2238,2018-11-21,23.176666259765625,23.40333366394043,23.559999465942383,23.106666564941406,10804200.0,-0.7733345031738281,0.32999992370605824,-0.48999977111816406,0.12999916076660156,-9846600.0,23.40333366394043
2239,2018-11-23,23.1299991607666,23.26000022888184,23.40999984741211,23.0,6587700.0,-0.04666709899902344,-0.1433334350585902,-0.14999961853027344,-0.10666656494140625,-4216500.0,23.26000022888184
2240,2018-11-26,23.456666946411133,23.47333335876465,23.68666648864746,23.38666725158692,10809600.0,0.32666778564453125,0.21333312988280895,0.27666664123535156,0.38666725158692117,4221900.0,23.47333335876465
2241,2018-11-27,23.31666755676269,23.46999931335449,23.57666778564453,23.293333053588867,12150600.0,-0.13999938964844105,-0.0033340454101598027,-0.10999870300292969,-0.09333419799805398,1341000.0,23.46999931335449
2242,2018-11-28,23.46999931335449,24.25,24.26000022888184,23.3700008392334,15327000.0,0.15333175659179688,0.7800006866455114,0.6833324432373082,0.07666778564453125,3176400.0,24.25
2243,2018-11-29,24.053333282470703,23.92333221435547,24.233333587646484,23.84666633605957,11766000.0,0.5833339691162145,-0.32666778564453125,-0.026666641235355115,0.4766654968261719,-3561000.0,23.92333221435547
2244,2018-11-30,23.920000076293945,24.209999084472656,24.36333274841309,23.88333320617676,20461800.0,-0.1333332061767578,0.2866668701171875,0.12999916076660512,0.03666687011719105,8695800.0,24.209999084472656
2245,2018-12-03,24.60333251953125,24.38333320617676,24.63333320617676,24.273332595825195,25546800.0,0.6833324432373047,0.17333412170410512,0.2700004577636719,0.38999938964843395,5085000.0,24.38333320617676
2246,2018-12-04,24.40999984741211,23.53333282470703,24.48666763305664,23.479999542236328,20458800.0,-0.19333267211914062,-0.8500003814697301,-0.14666557312012074,-0.7933330535888672,-5088000.0,23.53333282470703
2247,2018-12-06,23.106666564941406,23.273332595825195,23.27666664123535,22.74333381652832,27345300.0,-1.3033332824707031,-0.26000022888183594,-1.210000991821289,-0.7366657257080078,6886500.0,23.273332595825195
2248,2018-12-07,23.1433334350586,22.676666259765625,23.46666717529297,22.65999984741211,24646800.0,0.036666870117194605,-0.5966663360595703,0.1900005340576172,-0.08333396911621094,-2698500.0,22.676666259765625
2249,2018-12-10,22.57333374023437,22.76666641235352,22.856666564941406,22.1433334350586,15785700.0,-0.5699996948242294,0.09000015258789418,-0.6100006103515625,-0.5166664123535085,-8861100.0,22.76666641235352
2250,2018-12-11,23.166667938232425,22.696666717529297,23.296667098999023,22.553333282470703,11161500.0,0.593334197998054,-0.0699996948242223,0.4400005340576172,0.40999984741210227,-4624200.0,22.696666717529297
2251,2018-12-12,23.08666610717773,22.959999084472656,23.46333312988281,22.950000762939453,16614300.0,-0.0800018310546946,0.2633323669433594,0.1666660308837855,0.39666748046875,5452800.0,22.959999084472656
2252,2018-12-13,23.09666633605957,22.946666717529297,23.21333312988281,22.64666748046875,13566000.0,0.01000022888183949,-0.013332366943359375,-0.25,-0.3033332824707031,-3048300.0,22.946666717529297
2253,2018-12-14,22.75666618347168,21.94333267211914,22.76000022888184,21.86000061035156,17166600.0,-0.3400001525878906,-1.0033340454101562,-0.45333290100096946,-0.786666870117191,3600600.0,21.94333267211914
2254,2018-12-17,21.82333374023437,21.559999465942383,21.84666633605957,21.350000381469727,26527200.0,-0.9333324432373082,-0.3833332061767578,-0.9133338928222692,-0.5100002288818324,9360600.0,21.559999465942383
2255,2018-12-18,21.72333335876465,21.296667098999023,21.906667709350582,21.11000061035156,19406400.0,-0.10000038146972301,-0.2633323669433594,0.06000137329101207,-0.23999977111816762,-7120800.0,21.296667098999023
2256,2018-12-19,21.18666648864746,20.683332443237305,21.85333251953125,20.56666755676269,21965700.0,-0.5366668701171875,-0.6133346557617188,-0.053335189819332385,-0.5433330535888672,2559300.0,20.683332443237305
2257,2018-12-20,20.6299991607666,20.536666870117188,20.80666732788086,20.280000686645508,25472700.0,-0.5566673278808594,-0.1466655731201172,-1.0466651916503906,-0.28666687011718395,3507000.0,20.536666870117188
2258,2018-12-21,20.606666564941406,20.233333587646484,20.906667709350582,20.15333366394043,30012900.0,-0.023332595825195312,-0.3033332824707031,0.10000038146972301,-0.12666702270507812,4540200.0,20.233333587646484
2259,2018-12-24,20.13666725158692,19.58666610717773,20.17333221435547,19.559999465942383,9111900.0,-0.4699993133544851,-0.6466674804687536,-0.7333354949951136,-0.5933341979980469,-20901000.0,19.58666610717773
2260,2018-12-26,19.72333335876465,20.57333374023437,20.57666778564453,19.489999771118164,15203400.0,-0.41333389282227273,0.9866676330566406,0.4033355712890625,-0.06999969482421875,6091500.0,20.57333374023437
2261,2018-12-27,20.296667098999023,20.68666648864746,20.700000762939453,19.8799991607666,12511500.0,0.573333740234375,0.11333274841308949,0.12333297729492188,0.3899993896484375,-2691900.0,20.68666648864746
2262,2018-12-28,20.83666610717773,20.69333267211914,20.99333381652832,20.57999992370605,10248300.0,0.5399990081787074,0.0066661834716796875,0.2933330535888672,0.7000007629394496,-2263200.0,20.69333267211914
2263,2018-12-31,20.83333206176757,20.709999084472656,20.92333221435547,20.51000022888184,10335000.0,-0.0033340454101598027,0.016666412353515625,-0.07000160217285156,-0.06999969482421164,86700.0,20.709999084472656
2264,2019-01-02,20.253332138061523,20.64999961853028,20.75,20.00666618347168,15038700.0,-0.5799999237060476,-0.05999946594237571,-0.17333221435546875,-0.5033340454101598,4703700.0,20.64999961853028
2265,2019-01-03,20.453332901000977,20.32666778564453,20.60333251953125,20.1200008392334,23527200.0,0.20000076293945312,-0.3233318328857493,-0.14666748046875,0.11333465576171875,8488500.0,20.32666778564453
2266,2019-01-04,20.33333206176757,20.93000030517578,20.94333267211914,20.176666259765625,18543600.0,-0.12000083923340554,0.60333251953125,0.3400001525878906,0.05666542053222656,-4983600.0,20.93000030517578
2267,2019-01-07,20.809999465942383,20.81666755676269,21.023332595825195,20.450000762939453,18786900.0,0.4766674041748118,-0.11333274841308949,0.07999992370605469,0.2733345031738281,243300.0,20.81666755676269
2268,2019-01-08,21.26000022888184,21.11666679382324,21.3933334350586,20.8799991607666,15237900.0,0.4500007629394567,0.2999992370605469,0.37000083923340554,0.42999839782714844,-3549000.0,21.11666679382324
2269,2019-01-09,21.24333381652832,21.32666778564453,21.426666259765625,21.043333053588867,13292100.0,-0.016666412353519178,0.21000099182129262,0.033332824707024145,0.16333389282226562,-1945800.0,21.32666778564453
2270,2019-01-10,21.270000457763672,21.56333351135254,21.65999984741211,21.1200008392334,16212300.0,0.026666641235351562,0.2366657257080078,0.23333358764648438,0.07666778564453125,2920200.0,21.56333351135254
2271,2019-01-11,21.48666763305664,21.739999771118164,21.856666564941406,21.440000534057617,11508600.0,0.21666717529296875,0.176666259765625,0.19666671752929688,0.31999969482421875,-4703700.0,21.739999771118164
2272,2019-01-14,21.62666702270508,21.75666618347168,21.85333251953125,21.56999969482422,13431600.0,0.13999938964844105,0.016666412353515625,-0.00333404541015625,0.12999916076660156,1923000.0,21.75666618347168
2273,2019-01-15,21.75666618347168,21.703332901000977,21.809999465942383,21.440000534057617,12534300.0,0.129999160766598,-0.053333282470703125,-0.04333305358886719,-0.12999916076660156,-897300.0,21.703332901000977
2274,2019-01-16,21.71999931335449,21.793333053588867,21.88999938964844,21.606666564941406,17377500.0,-0.03666687011719105,0.09000015258789062,0.07999992370605824,0.16666603088378906,4843200.0,21.793333053588867
2275,2019-01-17,21.31999969482422,21.696666717529297,21.753332138061523,21.046667098999023,33753300.0,-0.3999996185302699,-0.09666633605957031,-0.13666725158691762,-0.5599994659423828,16375800.0,21.696666717529297
2276,2019-01-18,21.796667098999023,22.453332901000977,22.59000015258789,21.790000915527344,23062800.0,0.4766674041748047,0.7566661834716797,0.8366680145263672,0.7433338165283203,-10690500.0,22.453332901000977
2277,2019-01-22,22.3700008392334,21.94333267211914,22.416667938232425,21.80666732788086,18840900.0,0.573333740234375,-0.5100002288818359,-0.1733322143554652,0.016666412353515625,-4221900.0,21.94333267211914
2278,2019-01-23,22.02666664123535,21.69333267211914,22.13666725158692,21.37333297729492,15826500.0,-0.3433341979980469,-0.25,-0.28000068664550426,-0.43333435058594105,-3014400.0,21.69333267211914
2279,2019-01-24,21.850000381469727,21.683332443237305,21.89999961853028,21.540000915527344,21290100.0,-0.176666259765625,-0.010000228881835938,-0.23666763305664062,0.16666793823242543,5463600.0,21.683332443237305
2280,2019-01-25,21.850000381469727,22.06666755676269,22.31666755676269,21.773332595825195,24129000.0,0.0,0.3833351135253871,0.4166679382324112,0.23333168029785156,2838900.0,22.06666755676269
2281,2019-01-28,21.793333053588867,21.8700008392334,21.96666717529297,21.67333221435547,12826800.0,-0.056667327880859375,-0.19666671752929332,-0.350000381469723,-0.10000038146972656,-11302200.0,21.8700008392334
2282,2019-01-29,21.950000762939453,21.80666732788086,22.03333282470703,21.77666664123535,13224900.0,0.15666770935058594,-0.06333351135253906,0.0666656494140625,0.10333442687988281,398100.0,21.80666732788086
2283,2019-01-30,21.88333320617676,22.100000381469727,22.22333335876465,21.773332595825195,18750900.0,-0.06666755676269176,0.2933330535888672,0.1900005340576172,-0.00333404541015625,5526000.0,22.100000381469727
2284,2019-01-31,22.1433334350586,21.89999961853028,22.1433334350586,21.790000915527344,17815200.0,0.2600002288818395,-0.20000076293944602,-0.07999992370604758,0.016668319702148438,-935700.0,21.89999961853028
2285,2019-02-01,21.87333297729492,22.06666755676269,22.166667938232425,21.803333282470703,13041900.0,-0.27000045776368253,0.16666793823241122,0.023334503173824572,0.013332366943359375,-4773300.0,22.06666755676269
2286,2019-02-04,22.020000457763672,22.47333335876465,22.48666763305664,22.01666641235352,15569100.0,0.14666748046875355,0.4066658020019567,0.3199996948242152,0.21333312988281605,2527200.0,22.47333335876465
2287,2019-02-05,22.456666946411133,22.75666618347168,22.76000022888184,22.183332443237305,18077700.0,0.43666648864746094,0.28333282470703125,0.27333259582519887,0.1666660308837855,2508600.0,22.75666618347168
2288,2019-02-06,22.69333267211914,22.696666717529297,22.81333351135254,22.6200008392334,16152900.0,0.2366657257080078,-0.05999946594238281,0.05333328247069957,0.43666839599609375,-1924800.0,22.696666717529297
2289,2019-02-07,22.55666732788086,22.73666763305664,22.81333351135254,22.46999931335449,14533200.0,-0.13666534423828125,0.04000091552734375,0.0,-0.1500015258789098,-1619700.0,22.73666763305664
2290,2019-02-08,22.57666778564453,22.916667938232425,22.920000076293945,22.55666732788086,13010100.0,0.020000457763671875,0.1800003051757848,0.10666656494140625,0.08666801452637074,-1523100.0,22.916667938232425
2291,2019-02-11,22.99666786193848,23.06999969482422,23.49666786193848,22.983333587646484,18704100.0,0.42000007629394887,0.15333175659179332,0.5766677856445348,0.426666259765625,5694000.0,23.06999969482422
2292,2019-02-12,23.33333206176757,23.706666946411133,23.739999771118164,23.293333053588867,16452000.0,0.3366641998290909,0.6366672515869141,0.24333190917968395,0.3099994659423828,-2252100.0,23.706666946411133
2293,2019-02-13,23.780000686645508,23.709999084472656,23.84333229064941,23.59000015258789,13932900.0,0.4466686248779368,0.0033321380615234375,0.10333251953124645,0.29666709899902344,-2519100.0,23.709999084472656
2294,2019-02-14,23.56333351135254,23.87666702270508,23.953332901000977,23.530000686645508,9740400.0,-0.21666717529296875,0.16666793823242543,0.11000061035156605,-0.05999946594238281,-4192500.0,23.87666702270508
2295,2019-02-15,24.06666755676269,24.18000030517578,24.209999084472656,23.83666610717773,17421600.0,0.5033340454101527,0.3033332824706996,0.2566661834716797,0.306665420532223,7681200.0,24.18000030517578
2296,2019-02-19,23.78333282470703,24.170000076293945,24.293333053588867,23.73666763305664,14123700.0,-0.2833347320556605,-0.010000228881835938,0.08333396911621094,-0.0999984741210902,-3297900.0,24.170000076293945
2297,2019-02-20,24.196666717529297,24.416667938232425,24.440000534057617,24.196666717529297,11590800.0,0.4133338928222656,0.24666786193848012,0.14666748046875,0.45999908447265625,-2532900.0,24.416667938232425
2298,2019-02-21,24.450000762939453,24.190000534057617,24.46666717529297,24.09333229064941,9765900.0,0.25333404541015625,-0.22666740417480824,0.026666641235351562,-0.10333442687988637,-1824900.0,24.190000534057617
2299,2019-02-22,24.22333335876465,24.43666648864746,24.446666717529297,24.206666946411133,8269200.0,-0.2266674041748047,0.24666595458984375,-0.020000457763671875,0.1133346557617223,-1496700.0,24.43666648864746
2300,2019-02-25,24.49333381652832,24.273332595825195,24.5,24.24666786193848,15393900.0,0.2700004577636719,-0.16333389282226562,0.053333282470703125,0.0400009155273473,7124700.0,24.273332595825195
2301,2019-02-26,24.25666618347168,24.253332138061523,24.413333892822266,24.209999084472656,20600400.0,-0.23666763305664062,-0.020000457763671875,-0.08666610717773438,-0.036668777465823865,5206500.0,24.253332138061523
2302,2019-02-27,24.11333274841309,24.21999931335449,24.299999237060547,24.020000457763672,10802700.0,-0.1433334350585902,-0.0333328247070348,-0.11333465576171875,-0.18999862670898438,-9797700.0,24.21999931335449
2303,2019-02-28,24.15999984741211,24.22333335876465,24.293333053588867,24.10333251953125,15549300.0,0.046667098999019885,0.0033340454101598027,-0.0066661834716796875,0.08333206176757812,4746600.0,24.22333335876465
2304,2019-03-01,24.433332443237305,24.14999961853028,24.450000762939453,24.13333320617676,14716500.0,0.2733325958251953,-0.0733337402343679,0.15666770935058594,0.030000686645511365,-832800.0,24.14999961853028
2305,2019-03-04,24.270000457763672,24.27666664123535,24.51000022888184,24.06333351135254,12433500.0,-0.1633319854736328,0.12666702270507102,0.059999465942386365,-0.0699996948242223,-2283000.0,24.27666664123535
2306,2019-03-05,24.30666732788086,24.15333366394043,24.38333320617676,24.13999938964844,11401200.0,0.0366668701171875,-0.12333297729492188,-0.12666702270507812,0.07666587829590199,-1032300.0,24.15333366394043
2307,2019-03-06,23.979999542236328,24.01666641235352,24.13666725158692,23.83333206176757,16137300.0,-0.32666778564453125,-0.1366672515869105,-0.2466659545898402,-0.30666732788087003,4736100.0,24.01666641235352
2308,2019-03-07,23.93666648864746,24.00666618347168,24.08666610717773,23.8700008392334,17881500.0,-0.04333305358886719,-0.01000022888183949,-0.050001144409190346,0.03666877746582742,1744200.0,24.00666618347168
2309,2019-03-08,23.82333374023437,23.92333221435547,23.94333267211914,23.523332595825195,16813800.0,-0.11333274841308949,-0.08333396911621094,-0.1433334350585902,-0.3466682434082031,-1067700.0,23.92333221435547
2310,2019-03-11,23.87666702270508,24.31666755676269,24.31999969482422,23.74333381652832,13270500.0,0.05333328247071023,0.393335342407223,0.3766670227050781,0.220001220703125,-3543300.0,24.31666755676269
2311,2019-03-12,24.37333297729492,24.21999931335449,24.453332901000977,24.08666610717773,16727400.0,0.49666595458983664,-0.09666824340820312,0.1333332061767578,0.3433322906494105,3456900.0,24.21999931335449
2312,2019-03-13,24.35333251953125,24.656667709350582,24.796667098999023,24.176666259765625,14249400.0,-0.020000457763668322,0.43666839599609375,0.3433341979980469,0.09000015258789418,-2478000.0,24.656667709350582
2313,2019-03-14,24.696666717529297,24.33333206176757,24.71666717529297,24.26333236694336,12828600.0,0.3433341979980469,-0.32333564758301137,-0.07999992370605469,0.08666610717773438,-1420800.0,24.33333206176757
2314,2019-03-15,24.290000915527344,24.270000457763672,24.56666755676269,24.200000762939453,40917900.0,-0.4066658020019531,-0.06333160400389914,-0.149999618530277,-0.06333160400390625,28089300.0,24.270000457763672
2315,2019-03-18,24.46333312988281,24.62333297729492,24.709999084472656,24.27666664123535,11989200.0,0.1733322143554652,0.35333251953124645,0.1433315277099645,0.07666587829589844,-28928700.0,24.62333297729492
2316,2019-03-19,24.68000030517578,24.31666755676269,24.790000915527344,24.26666641235352,13514400.0,0.2166671752929723,-0.30666542053222656,0.0800018310546875,-0.010000228881832385,1525200.0,24.31666755676269
2317,2019-03-20,24.273332595825195,24.273332595825195,24.549999237060547,24.1200008392334,14347800.0,-0.40666770935058594,-0.04333496093749645,-0.24000167846679688,-0.14666557312012074,833400.0,24.273332595825195
2318,2019-03-21,24.106666564941406,24.546667098999023,24.600000381469727,24.08333206176757,6540900.0,-0.16666603088378906,0.2733345031738281,0.05000114440917969,-0.03666877746582742,-7806900.0,24.546667098999023
2319,2019-03-22,24.476667404174805,24.170000076293945,24.503332138061523,24.13999938964844,9972000.0,0.37000083923339844,-0.3766670227050781,-0.09666824340820312,0.05666732788087003,3431100.0,24.170000076293945
2320,2019-03-25,24.07666778564453,24.253332138061523,24.416667938232425,24.07666778564453,8603400.0,-0.39999961853027344,0.08333206176757812,-0.08666419982909801,-0.0633316040039098,-1368600.0,24.253332138061523
2321,2019-03-26,24.39666748046875,24.34666633605957,24.530000686645508,24.156667709350582,8594700.0,0.31999969482421875,0.09333419799804688,0.11333274841308238,0.07999992370605113,-8700.0,24.34666633605957
2322,2019-03-27,24.30666732788086,24.46666717529297,24.51666641235352,24.229999542236328,5966700.0,-0.09000015258789062,0.12000083923339844,-0.013334274291988635,0.07333183288574574,-2628000.0,24.46666717529297
2323,2019-03-28,24.51666641235352,24.809999465942383,24.82999992370605,24.46666717529297,9661500.0,0.2099990844726598,0.34333229064941406,0.31333351135253196,0.23666763305664062,3694800.0,24.809999465942383
2324,2019-03-29,24.96999931335449,24.940000534057617,25.053333282470703,24.88666725158692,11731200.0,0.45333290100096946,0.13000106811523438,0.223333358764652,0.4200000762939524,2069700.0,24.940000534057617
2325,2019-04-01,25.11666679382324,25.56666755676269,25.59333229064941,25.043333053588867,14290800.0,0.14666748046875,0.6266670227050746,0.5399990081787074,0.15666580200194602,2559600.0,25.56666755676269
2326,2019-04-02,25.63999938964844,25.3933334350586,25.71666717529297,25.37333297729492,10810800.0,0.5233325958252024,-0.1733341217040909,0.12333488464355824,0.32999992370605113,-3480000.0,25.3933334350586
2327,2019-04-03,25.440000534057617,25.07333374023437,25.530000686645508,25.030000686645508,21575700.0,-0.19999885559082387,-0.3199996948242294,-0.18666648864746094,-0.3433322906494105,10764900.0,25.07333374023437
2328,2019-04-04,25.01000022888184,24.933332443237305,25.07999992370605,24.86333274841309,23358900.0,-0.4300003051757777,-0.14000129699706676,-0.4500007629394567,-0.16666793823241832,1783200.0,24.933332443237305
2329,2019-04-05,24.920000076293945,24.80666732788086,25.08333206176757,24.726667404174805,13231500.0,-0.09000015258789418,-0.1266651153564453,0.003332138061519885,-0.1366653442382848,-10127400.0,24.80666732788086
2330,2019-04-08,24.84666633605957,25.206666946411133,25.24666786193848,24.790000915527344,12559200.0,-0.073333740234375,0.39999961853027344,0.1633358001709091,0.06333351135253906,-672300.0,25.206666946411133
2331,2019-04-09,25.030000686645508,24.89666748046875,25.106666564941406,24.703332901000977,13069200.0,0.1833343505859375,-0.3099994659423828,-0.14000129699707387,-0.08666801452636719,510000.0,24.89666748046875
2332,2019-04-10,24.94333267211914,25.023332595825195,25.08333206176757,24.75,7667100.0,-0.08666801452636719,0.1266651153564453,-0.02333450317383523,0.04666709899902344,-5402100.0,25.023332595825195
2333,2019-04-11,25.07333374023437,25.13333320617676,25.170000076293945,24.959999084472656,6002100.0,0.13000106811523082,0.11000061035156605,0.08666801452637429,0.20999908447265625,-1665000.0,25.13333320617676
2334,2019-04-12,25.26333236694336,25.553333282470703,25.606666564941406,25.18000030517578,11161800.0,0.18999862670898793,0.42000007629394176,0.43666648864746094,0.220001220703125,5159700.0,25.553333282470703
2335,2019-04-15,25.46666717529297,25.290000915527344,25.549999237060547,25.18000030517578,11035800.0,0.20333480834960938,-0.2633323669433594,-0.056667327880859375,0.0,-126000.0,25.290000915527344
2336,2019-04-16,25.37333297729492,25.296667098999023,25.43666648864746,25.190000534057617,10317000.0,-0.09333419799805043,0.0066661834716796875,-0.11333274841308594,0.010000228881835938,-718800.0,25.296667098999023
2337,2019-04-17,26.46666717529297,26.31333351135254,26.83666610717773,26.233333587646484,24583800.0,1.0933341979980504,1.0166664123535156,1.3999996185302699,1.0433330535888672,14266800.0,26.31333351135254
2338,2019-04-18,26.61000061035156,26.32333374023437,26.61000061035156,26.156667709350582,18888300.0,0.1433334350585902,0.010000228881832385,-0.22666549682617188,-0.07666587829590199,-5695500.0,26.32333374023437
2339,2019-04-22,26.229999542236328,26.273332595825195,26.420000076293945,26.06666755676269,10434300.0,-0.3800010681152308,-0.050001144409176135,-0.19000053405761363,-0.09000015258789062,-8454000.0,26.273332595825195
2340,2019-04-23,26.270000457763672,26.34000015258789,26.36333274841309,26.06999969482422,10312500.0,0.04000091552734375,0.06666755676269531,-0.05666732788085582,0.00333213806152699,-121800.0,26.34000015258789
2341,2019-04-24,26.36333274841309,26.440000534057617,26.790000915527344,26.36333274841309,11260800.0,0.09333229064941762,0.10000038146972656,0.42666816711425426,0.29333305358887074,948300.0,26.440000534057617
2342,2019-04-25,26.286666870117188,26.18000030517578,26.34666633605957,26.01000022888184,9123300.0,-0.07666587829590199,-0.26000022888183594,-0.44333457946777344,-0.35333251953125,-2137500.0,26.18000030517578
2343,2019-04-26,26.21666717529297,26.38999938964844,26.44333267211914,26.209999084472656,8909400.0,-0.06999969482421875,0.2099990844726598,0.09666633605957031,0.19999885559081676,-213900.0,26.38999938964844
2344,2019-04-29,26.36000061035156,26.456666946411133,26.520000457763672,26.24333381652832,8044800.0,0.1433334350585902,0.06666755676269176,0.07666778564453125,0.03333473205566406,-864600.0,26.456666946411133
2345,2019-04-30,26.446666717529297,26.543333053588867,26.61000061035156,26.17333221435547,10522800.0,0.08666610717773793,0.08666610717773438,0.09000015258788707,-0.07000160217285156,2478000.0,26.543333053588867
2346,2019-05-01,26.51666641235352,26.37666702270508,26.600000381469727,26.30666732788086,10839300.0,0.0699996948242223,-0.1666660308837855,-0.010000228881832385,0.13333511352539062,316500.0,26.37666702270508
2347,2019-05-02,26.32999992370605,26.303333282470703,26.3933334350586,26.01666641235352,8424000.0,-0.18666648864746804,-0.07333374023437855,-0.2066669464111257,-0.2900009155273402,-2415300.0,26.303333282470703
2348,2019-05-03,26.44333267211914,26.84000015258789,26.90999984741211,26.37666702270508,7392000.0,0.11333274841308949,0.5366668701171875,0.5166664123535085,0.3600006103515625,-1032000.0,26.84000015258789
2349,2019-05-06,26.37333297729492,26.690000534057617,26.773332595825195,26.35333251953125,8652000.0,-0.0699996948242223,-0.14999961853027344,-0.13666725158691406,-0.023334503173831678,1260000.0,26.690000534057617
2350,2019-05-07,26.39666748046875,26.09000015258789,26.413333892822266,25.74666786193848,16264800.0,0.023334503173831678,-0.6000003814697266,-0.3599987030029297,-0.6066646575927699,7612800.0,26.09000015258789
