,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2414,2019-08-07,88.69950103759766,89.66999816894531,89.94650268554688,87.8499984741211,90538000.0,-0.9120025634765625,0.27849578857421875,0.25800323486328125,0.18000030517578125,-10868000.0,89.66999816894531
2415,2019-08-08,90.3000030517578,91.64450073242188,91.71299743652344,89.90550231933594,74024000.0,1.600502014160142,1.9745025634765625,1.7664947509765625,2.0555038452148438,-16514000.0,91.64450073242188
2416,2019-08-09,91.44750213623048,90.37899780273438,91.55449676513672,90.11100006103516,57596000.0,1.1474990844726847,-1.2655029296875,-0.15850067138671875,0.20549774169921875,-16428000.0,90.37899780273438
2417,2019-08-12,89.79949951171875,89.24600219726562,90.04900360107422,88.8499984741211,58110000.0,-1.648002624511733,-1.13299560546875,-1.5054931640625,-1.2610015869140625,514000.0,89.24600219726562
2418,2019-08-13,89.1500015258789,91.21700286865234,91.58699798583984,89.0,79880000.0,-0.6494979858398438,1.9710006713867188,1.537994384765625,0.15000152587890625,21770000.0,91.21700286865234
2419,2019-08-14,89.65049743652344,88.14800262451172,89.78250122070312,87.86100006103516,97872000.0,0.5004959106445312,-3.069000244140625,-1.8044967651367188,-1.1389999389648438,17992000.0,88.14800262451172
2420,2019-08-15,89.09950256347656,88.80599975585938,89.4000015258789,88.0979995727539,75182000.0,-0.550994873046875,0.6579971313476562,-0.38249969482421875,0.23699951171875,-22690000.0,88.80599975585938
2421,2019-08-16,89.64450073242188,89.62850189208984,90.14550018310548,89.22750091552734,60360000.0,0.5449981689453125,0.8225021362304688,0.7454986572265767,1.1295013427734375,-14822000.0,89.62850189208984
2422,2019-08-19,90.90399932861328,90.80599975585938,91.3000030517578,90.63050079345705,56326000.0,1.2594985961914062,1.1774978637695312,1.1545028686523153,1.4029998779297017,-4034000.0,90.80599975585938
2423,2019-08-20,90.7249984741211,90.06900024414062,90.84100341796876,89.99400329589844,38590000.0,-0.1790008544921875,-0.73699951171875,-0.4589996337890341,-0.636497497558608,-17736000.0,90.06900024414062
2424,2019-08-21,90.96949768066406,91.177001953125,91.47899627685548,90.75,40636000.0,0.24449920654296875,1.108001708984375,0.6379928588867188,0.7559967041015625,2046000.0,91.177001953125
2425,2019-08-22,91.4000015258789,90.23300170898438,91.47049713134766,90.00499725341797,53070000.0,0.43050384521484375,-0.944000244140625,-0.00849914550782671,-0.7450027465820312,12434000.0,90.23300170898438
2426,2019-08-23,89.65149688720703,87.48100280761719,90.24500274658205,87.2614974975586,105416000.0,-1.748504638671875,-2.7519989013671875,-1.2254943847656108,-2.743499755859375,52346000.0,87.48100280761719
2427,2019-08-26,88.34549713134766,88.44349670410156,88.5,87.17549896240234,61600000.0,-1.305999755859375,0.962493896484375,-1.7450027465820455,-0.08599853515625,-43816000.0,88.44349670410156
2428,2019-08-27,88.7864990234375,88.09149932861328,88.97000122070312,87.33399963378906,60394000.0,0.44100189208984375,-0.35199737548828125,0.470001220703125,0.15850067138671875,-1206000.0,88.09149932861328
2429,2019-08-28,87.75,88.2125015258789,88.39299774169922,87.20249938964844,48394000.0,-1.0364990234375,0.121002197265625,-0.5770034790039062,-0.131500244140625,-12000000.0,88.2125015258789
2430,2019-08-29,89.1500015258789,89.31999969482422,89.92749786376953,88.86250305175781,60302000.0,1.4000015258789062,1.1074981689453125,1.5345001220703125,1.660003662109375,11908000.0,89.31999969482422
2431,2019-08-30,89.87449645996094,88.81449890136719,89.98699951171875,88.22850036621094,61174000.0,0.7244949340820312,-0.5055007934570312,0.05950164794921875,-0.634002685546875,872000.0,88.81449890136719
2432,2019-09-03,88.5,89.49199676513672,90.04000091552734,88.4000015258789,70860000.0,-1.3744964599609375,0.6774978637695312,0.05300140380859375,0.17150115966796875,9686000.0,89.49199676513672
2433,2019-09-04,90.25,90.03099822998047,90.38150024414062,89.8115005493164,46482000.0,1.75,0.53900146484375,0.34149932861328125,1.4114990234375,-24378000.0,90.03099822998047
2434,2019-09-05,91.09750366210938,92.03600311279295,92.0999984741211,90.77899932861328,66216000.0,0.847503662109375,2.005004882812486,1.7184982299804688,0.967498779296875,19734000.0,92.03600311279295
2435,2019-09-06,91.91100311279295,91.67549896240234,92.03250122070312,91.31999969482422,49938000.0,0.8134994506835795,-0.3605041503906108,-0.06749725341796875,0.5410003662109375,-16278000.0,91.67549896240234
2436,2019-09-09,92.0500030517578,91.56749725341795,92.5,91.23049926757812,59990000.0,0.13899993896484375,-0.10800170898438921,0.467498779296875,-0.08950042724609375,10052000.0,91.56749725341795
2437,2019-09-10,91.1374969482422,91.02749633789062,91.29049682617188,90.26699829101562,52278000.0,-0.9125061035155966,-0.5400009155273295,-1.209503173828125,-0.9635009765625,-7712000.0,91.02749633789062
2438,2019-09-11,90.60700225830078,91.14949798583984,91.6709976196289,90.4540023803711,48656000.0,-0.5304946899414205,0.12200164794921875,0.38050079345703125,0.18700408935546875,-3622000.0,91.14949798583984
2439,2019-09-12,91.88150024414062,92.17749786376952,92.68299865722656,91.71399688720705,56470000.0,1.2744979858398438,1.0279998779296733,1.0120010375976562,1.2599945068359517,7814000.0,92.17749786376952
2440,2019-09-13,92.10050201416016,91.96700286865234,92.30599975585938,91.7584991455078,39426000.0,0.21900177001953125,-0.2104949951171733,-0.3769989013671875,0.04450225830075283,-17044000.0,91.96700286865234
2441,2019-09-16,91.20099639892578,90.39199829101562,91.28450012207033,90.01000213623047,73510000.0,-0.899505615234375,-1.5750045776367188,-1.0214996337890483,-1.7484970092773295,34084000.0,90.39199829101562
2442,2019-09-17,90.35399627685548,91.12750244140624,91.19950103759766,90.20500183105467,39648000.0,-0.8470001220702983,0.7355041503906108,-0.08499908447267046,0.19499969482420454,-33862000.0,91.12750244140624
2443,2019-09-18,90.85199737548828,90.8730010986328,91.10299682617188,89.7750015258789,50112000.0,0.4980010986327983,-0.2545013427734375,-0.09650421142578125,-0.43000030517576704,10464000.0,90.8730010986328
2444,2019-09-19,91.0510025024414,91.0749969482422,91.62850189208984,90.8949966430664,40630000.0,0.199005126953125,0.20199584960940342,0.5255050659179688,1.1199951171875,-9482000.0,91.0749969482422
2445,2019-09-20,91.08550262451172,89.70800018310547,91.53150177001952,89.0459976196289,106838000.0,0.0345001220703125,-1.366996765136733,-0.09700012207032671,-1.8489990234375,66208000.0,89.70800018310547
2446,2019-09-23,88.8499984741211,89.26499938964844,89.63500213623047,88.36599731445312,58446000.0,-2.235504150390625,-0.44300079345703125,-1.8964996337890483,-0.6800003051757812,-48392000.0,89.26499938964844
2447,2019-09-24,89.53050231933594,87.08049774169922,89.7854995727539,86.77749633789062,92320000.0,0.6805038452148438,-2.1845016479492188,0.1504974365234375,-1.5885009765625,33874000.0,87.08049774169922
2448,2019-09-25,87.36799621582031,88.41649627685547,88.6500015258789,86.1500015258789,69864000.0,-2.162506103515625,1.33599853515625,-1.135498046875,-0.6274948120117188,-22456000.0,88.41649627685547
2449,2019-09-26,88.1395034790039,86.99199676513672,88.16850280761719,86.57499694824219,70736000.0,0.7715072631835938,-1.42449951171875,-0.48149871826171875,0.42499542236328125,872000.0,86.99199676513672
2450,2019-09-27,87.4000015258789,86.27249908447266,87.45600128173828,85.69100189208984,78144000.0,-0.739501953125,-0.7194976806640625,-0.7125015258789062,-0.8839950561523438,7408000.0,86.27249908447266
2451,2019-09-30,86.34950256347656,86.79550170898438,86.87300109863281,85.46099853515625,52894000.0,-1.0504989624023438,0.5230026245117188,-0.5830001831054688,-0.23000335693359375,-25250000.0,86.79550170898438
2452,2019-10-01,87.30000305175781,86.78250122070312,87.77999877929688,86.42050170898438,61690000.0,0.95050048828125,-0.01300048828125,0.9069976806640625,0.959503173828125,8796000.0,86.78250122070312
2453,2019-10-02,86.38700103759766,85.6614990234375,86.44450378417969,85.25,66022000.0,-0.9130020141601562,-1.121002197265625,-1.3354949951171875,-1.170501708984375,4332000.0,85.6614990234375
2454,2019-10-03,85.6500015258789,86.22100067138672,86.25,84.25299835205078,69364000.0,-0.73699951171875,0.5595016479492188,-0.1945037841796875,-0.9970016479492188,3342000.0,86.22100067138672
2455,2019-10-04,86.3010025024414,86.98249816894531,87.02899932861328,85.96150207519531,49438000.0,0.6510009765625,0.7614974975585938,0.7789993286132812,1.7085037231445312,-19926000.0,86.98249816894531
2456,2019-10-07,86.58149719238281,86.63300323486328,87.3915023803711,86.18499755859375,43094000.0,0.28049468994140625,-0.34949493408203125,0.3625030517578125,0.2234954833984375,-6344000.0,86.63300323486328
2457,2019-10-08,86.12449645996094,85.27549743652344,86.3499984741211,85.25,50840000.0,-0.457000732421875,-1.3575057983398438,-1.04150390625,-0.93499755859375,7746000.0,85.27549743652344
2458,2019-10-09,85.98049926757812,86.09950256347656,86.49749755859375,85.71800231933594,40870000.0,-0.1439971923828125,0.824005126953125,0.14749908447265625,0.4680023193359375,-9970000.0,86.09950256347656
2459,2019-10-10,86.26200103759766,86.01300048828125,86.91449737548828,85.6875,51504000.0,0.28150177001953125,-0.0865020751953125,0.41699981689453125,-0.0305023193359375,10634000.0,86.01300048828125
2460,2019-10-11,87.14600372314453,86.59600067138672,87.27249908447266,86.49299621582031,65100000.0,0.884002685546875,0.5830001831054688,0.358001708984375,0.8054962158203125,13596000.0,86.59600067138672
2461,2019-10-14,86.44550323486328,86.82150268554688,87.09449768066406,86.0999984741211,38204000.0,-0.70050048828125,0.22550201416015625,-0.17800140380859375,-0.39299774169921875,-26896000.0,86.82150268554688
2462,2019-10-15,87.10700225830078,88.36900329589844,88.82250213623047,87.03099822998047,62234000.0,0.6614990234375,1.5475006103515625,1.7280044555664062,0.930999755859375,24030000.0,88.36900329589844
2463,2019-10-16,88.66649627685547,88.87149810791016,89.31199645996094,88.5260009765625,55268000.0,1.5594940185546875,0.5024948120117188,0.48949432373046875,1.4950027465820312,-6966000.0,88.87149810791016
2464,2019-10-17,89.82450103759766,89.3740005493164,89.94249725341797,89.10099792480469,52948000.0,1.1580047607421875,0.50250244140625,0.6305007934570312,0.5749969482421875,-2320000.0,89.3740005493164
2465,2019-10-18,89.38999938964844,87.87550354003906,89.6989974975586,87.45999908447266,67250000.0,-0.43450164794921875,-1.4984970092773438,-0.243499755859375,-1.6409988403320312,14302000.0,87.87550354003906
2466,2019-10-21,88.48300170898438,89.28299713134766,89.29399871826172,88.25,42608000.0,-0.9069976806640625,1.4074935913085938,-0.404998779296875,0.7900009155273438,-24642000.0,89.28299713134766
2467,2019-10-22,89.40750122070312,88.2864990234375,89.48899841308594,88.0999984741211,42234000.0,0.92449951171875,-0.9964981079101562,0.19499969482421875,-0.15000152587890625,-374000.0,88.2864990234375
2468,2019-10-23,88.06500244140625,88.1084976196289,88.50250244140625,87.0999984741211,42764000.0,-1.342498779296875,-0.17800140380859375,-0.9864959716796875,-1.0,530000.0,88.1084976196289
2469,2019-10-24,88.55449676513672,89.03900146484375,89.41699981689453,88.01349639892578,88922000.0,0.48949432373046875,0.9305038452148438,0.9144973754882812,0.9134979248046875,46158000.0,89.03900146484375
2470,2019-10-25,84.87750244140625,88.06649780273438,88.21050262451172,84.75,192528000.0,-3.6769943237304688,-0.972503662109375,-1.2064971923828125,-3.2634963989257812,103606000.0,88.06649780273438
2471,2019-10-28,87.40299987792969,88.85399627685547,88.93499755859375,87.125,74178000.0,2.5254974365234375,0.7874984741210938,0.7244949340820312,2.375,-118350000.0,88.85399627685547
2472,2019-10-29,88.7405014038086,88.135498046875,88.8499984741211,87.79049682617188,45538000.0,1.3375015258789062,-0.7184982299804688,-0.08499908447265625,0.665496826171875,-28640000.0,88.135498046875
2473,2019-10-30,88.01200103759766,88.99949645996094,89.11900329589844,87.95600128173828,48988000.0,-0.7285003662109375,0.8639984130859375,0.26900482177734375,0.16550445556640625,3450000.0,88.99949645996094
2474,2019-10-31,88.79949951171875,88.83300018310547,89.5999984741211,88.5739974975586,55624000.0,0.7874984741210938,-0.16649627685546875,0.48099517822265625,0.6179962158203125,6636000.0,88.83300018310547
2475,2019-11-01,89.40049743652344,89.5719985961914,89.87249755859375,89.260498046875,55808000.0,0.6009979248046875,0.7389984130859375,0.27249908447265625,0.6865005493164062,184000.0,89.5719985961914
2476,2019-11-04,90.05049896240234,90.23300170898438,90.75299835205078,90.05049896240234,55438000.0,0.6500015258789062,0.6610031127929688,0.8805007934570312,0.7900009155273438,-370000.0,90.23300170898438
2477,2019-11-05,90.45800018310548,90.08550262451172,90.5124969482422,89.69999694824219,37710000.0,0.4075012207031392,-0.14749908447265625,-0.24050140380857954,-0.35050201416015625,-17728000.0,90.08550262451172
2478,2019-11-06,90.05000305175781,89.78849792480469,90.125,89.42900085449219,40596000.0,-0.40799713134767046,-0.29700469970703125,-0.3874969482422017,-0.27099609375,2886000.0,89.78849792480469
2479,2019-11-07,90.18800354003906,89.41000366210938,90.29499816894533,89.17400360107422,53022000.0,0.13800048828125,-0.3784942626953125,0.1699981689453267,-0.25499725341796875,12426000.0,89.41000366210938
2480,2019-11-08,89.39450073242188,89.29399871826172,89.49400329589844,88.7020034790039,42466000.0,-0.7935028076171875,-0.11600494384765625,-0.8009948730468892,-0.4720001220703125,-10556000.0,89.29399871826172
2481,2019-11-11,88.9000015258789,88.5824966430664,89.0,88.35649871826172,38920000.0,-0.49449920654296875,-0.7115020751953125,-0.4940032958984375,-0.3455047607421875,-3546000.0,88.5824966430664
2482,2019-11-12,88.73300170898438,88.9000015258789,89.31099700927734,88.59549713134766,40752000.0,-0.16699981689453125,0.3175048828125,0.31099700927734375,0.2389984130859375,1832000.0,88.9000015258789
2483,2019-11-13,88.66950225830078,87.65550231933594,88.75,87.36599731445312,59790000.0,-0.06349945068359375,-1.2444992065429688,-0.5609970092773438,-1.2294998168945312,19038000.0,87.65550231933594
2484,2019-11-14,87.57150268554688,87.7300033569336,88.32949829101562,87.47799682617188,45296000.0,-1.0979995727539062,0.07450103759765625,-0.420501708984375,0.11199951171875,-14494000.0,87.7300033569336
2485,2019-11-15,88.00250244140625,86.97450256347656,88.08399963378906,86.64299774169922,78552000.0,0.430999755859375,-0.7555007934570312,-0.2454986572265625,-0.8349990844726562,33256000.0,86.97450256347656
2486,2019-11-18,86.91500091552734,87.62650299072266,87.68499755859375,86.135498046875,56790000.0,-1.0875015258789062,0.6520004272460938,-0.3990020751953125,-0.5074996948242188,-21762000.0,87.62650299072266
2487,2019-11-19,87.84950256347656,87.6395034790039,88.03399658203125,87.15149688720703,45416000.0,0.9345016479492188,0.01300048828125,0.3489990234375,1.0159988403320312,-11374000.0,87.6395034790039
2488,2019-11-20,87.45700073242188,87.27649688720703,88.1259994506836,86.70600128173828,55800000.0,-0.3925018310546875,-0.363006591796875,0.09200286865234375,-0.44549560546875,10384000.0,87.27649688720703
2489,2019-11-21,87.1500015258789,86.7354965209961,87.34349822998047,86.51799774169922,53258000.0,-0.30699920654296875,-0.5410003662109375,-0.782501220703125,-0.1880035400390625,-2542000.0,86.7354965209961
2490,2019-11-22,86.95099639892578,87.28600311279297,87.32150268554688,86.55000305175781,49582000.0,-0.199005126953125,0.550506591796875,-0.02199554443359375,0.03200531005859375,-3676000.0,87.28600311279297
2491,2019-11-25,87.6624984741211,88.69200134277344,88.87100219726562,87.66200256347656,69724000.0,0.7115020751953125,1.4059982299804688,1.54949951171875,1.11199951171875,20142000.0,88.69200134277344
2492,2019-11-26,88.99600219726562,89.84700012207031,89.85150146484375,88.9175033569336,63624000.0,1.3335037231445312,1.154998779296875,0.980499267578125,1.2555007934570312,-6100000.0,89.84700012207031
2493,2019-11-27,90.05000305175781,90.92549896240234,91.2249984741211,89.8655014038086,60512000.0,1.0540008544921875,1.0784988403320312,1.3734970092773438,0.947998046875,-3112000.0,90.92549896240234
2494,2019-11-29,90.88899993896484,90.04000091552734,91.2344970703125,90.03949737548828,38468000.0,0.8389968872070312,-0.885498046875,0.00949859619140625,0.1739959716796875,-22044000.0,90.04000091552734
2495,2019-12-02,90.22000122070312,89.08000183105469,90.27749633789062,88.13400268554688,78512000.0,-0.6689987182617188,-0.9599990844726562,-0.957000732421875,-1.9054946899414062,40044000.0,89.08000183105469
2496,2019-12-03,88.0,88.49800109863281,88.64350128173828,87.36150360107422,67618000.0,-2.220001220703125,-0.582000732421875,-1.6339950561523438,-0.7724990844726562,-10894000.0,88.49800109863281
2497,2019-12-04,88.70050048828125,88.03450012207031,89.45449829101562,88.01100158691406,53402000.0,0.70050048828125,-0.4635009765625,0.8109970092773438,0.6494979858398438,-14216000.0,88.03450012207031
2498,2019-12-05,88.17500305175781,87.02400207519531,88.17500305175781,87.0,56476000.0,-0.5254974365234375,-1.010498046875,-1.2794952392578125,-1.0110015869140625,3074000.0,87.02400207519531
2499,2019-12-06,87.55999755859375,87.58000183105469,87.72000122070312,87.00650024414062,62348000.0,-0.6150054931640625,0.555999755859375,-0.4550018310546875,0.006500244140625,5872000.0,87.58000183105469
2500,2019-12-09,87.53299713134766,87.47550201416016,88.34449768066406,87.28050231933594,48856000.0,-0.02700042724609375,-0.10449981689453125,0.6244964599609375,0.2740020751953125,-13492000.0,87.47550201416016
2501,2019-12-10,87.37000274658203,86.96050262451172,87.53350067138672,86.75,50286000.0,-0.162994384765625,-0.5149993896484375,-0.8109970092773438,-0.5305023193359375,1430000.0,86.96050262451172
2502,2019-12-11,87.08350372314453,87.43599700927734,87.5,86.7854995727539,41952000.0,-0.2864990234375,0.475494384765625,-0.03350067138671875,0.03549957275390625,-8334000.0,87.43599700927734
2503,2019-12-12,87.5,88.0165023803711,88.19999694824219,87.27200317382812,61918000.0,0.41649627685546875,0.58050537109375,0.6999969482421875,0.48650360107421875,19966000.0,88.0165023803711
2504,2019-12-13,88.25,88.0469970703125,88.44950103759766,87.75,54914000.0,0.75,0.03049468994140625,0.24950408935546875,0.477996826171875,-7004000.0,88.0469970703125
2505,2019-12-16,88.3499984741211,88.46050262451172,88.4749984741211,87.85250091552734,62904000.0,0.09999847412109375,0.41350555419921875,0.0254974365234375,0.10250091552734375,7990000.0,88.46050262451172
2506,2019-12-17,88.90049743652344,89.53299713134766,89.5999984741211,88.86949920654297,72888000.0,0.5504989624023438,1.0724945068359375,1.125,1.016998291015625,9984000.0,89.53299713134766
2507,2019-12-18,89.7509994506836,89.20149993896484,89.91000366210938,89.11799621582031,67028000.0,0.8505020141601562,-0.3314971923828125,0.31000518798828125,0.24849700927734375,-5860000.0,89.20149993896484
2508,2019-12-19,89.0250015258789,89.61399841308594,89.64949798583984,88.7030029296875,53056000.0,-0.7259979248046875,0.41249847412109375,-0.26050567626953125,-0.4149932861328125,-13972000.0,89.61399841308594
2509,2019-12-20,89.98100280761719,89.32499694824219,90.14849853515624,89.12249755859375,103016000.0,0.9560012817382812,-0.28900146484375,0.49900054931639204,0.41949462890625,49960000.0,89.32499694824219
2510,2019-12-23,89.41300201416016,89.6500015258789,89.6500015258789,89.22550201416016,42728000.0,-0.5680007934570312,0.32500457763671875,-0.49849700927732954,0.10300445556640625,-60288000.0,89.6500015258789
2511,2019-12-24,89.69049835205078,89.46050262451172,89.77850341796875,89.37899780273438,17626000.0,0.277496337890625,-0.1894989013671875,0.12850189208984375,0.15349578857421875,-25102000.0,89.46050262451172
2512,2019-12-26,90.05049896240234,93.4384994506836,93.52300262451172,89.9749984741211,120108000.0,0.3600006103515625,3.977996826171875,3.7444992065429688,0.5960006713867188,102482000.0,93.4384994506836
2513,2019-12-27,94.14600372314452,93.48999786376952,95.06999969482422,93.30049896240234,123732000.0,4.095504760742173,0.05149841308592329,1.5469970703125,3.32550048828125,3624000.0,93.48999786376952
2514,2019-12-30,93.6999969482422,92.34449768066406,94.1999969482422,92.03099822998048,73494000.0,-0.44600677490231533,-1.1455001831054545,-0.870002746582017,-1.2695007324218608,-50238000.0,92.34449768066406
2515,2019-12-31,92.0999984741211,92.39199829101562,92.66300201416016,91.61150360107422,50130000.0,-1.599998474121108,0.0475006103515625,-1.5369949340820455,-0.4194946289062642,-23364000.0,92.39199829101562
2516,2020-01-02,93.75,94.90049743652344,94.90049743652344,93.2074966430664,80580000.0,1.6500015258789062,2.5084991455078125,2.2374954223632812,1.5959930419921875,30450000.0,94.90049743652344
2517,2020-01-03,93.2249984741211,93.74849700927734,94.30999755859376,93.2249984741211,75288000.0,-0.5250015258789062,-1.1520004272460938,-0.5904998779296733,0.0175018310546875,-5292000.0,93.74849700927734
2518,2020-01-06,93.0,95.1439971923828,95.18450164794922,93.0,81236000.0,-0.22499847412109375,1.3955001831054545,0.8745040893554545,-0.22499847412109375,5948000.0,95.1439971923828
2519,2020-01-07,95.2249984741211,95.34300231933594,95.69450378417967,94.60199737548828,80898000.0,2.2249984741210938,0.1990051269531392,0.5100021362304545,1.6019973754882812,-338000.0,95.34300231933594
2520,2020-01-08,94.9020004272461,94.59850311279295,95.5500030517578,94.3219985961914,70160000.0,-0.322998046875,-0.744499206542983,-0.144500732421875,-0.279998779296875,-10738000.0,94.59850311279295
2521,2020-01-09,95.49449920654295,95.05249786376952,95.89099884033205,94.79000091552734,63346000.0,0.5924987792968608,0.4539947509765625,0.34099578857424717,0.4680023193359375,-6814000.0,95.05249786376952
2522,2020-01-10,95.26850128173828,94.15799713134766,95.34700012207033,94.0,57074000.0,-0.2259979248046733,-0.8945007324218608,-0.5439987182617188,-0.7900009155273438,-6272000.0,94.15799713134766
2523,2020-01-13,94.56549835205078,94.56500244140624,94.9000015258789,94.04000091552734,55616000.0,-0.7030029296875,0.40700531005857954,-0.44699859619142046,0.04000091552734375,-1458000.0,94.56500244140624
2524,2020-01-14,94.29399871826172,93.47200012207033,94.35549926757812,92.92749786376952,68818000.0,-0.2714996337890625,-1.093002319335909,-0.5445022583007812,-1.1125030517578267,13202000.0,93.47200012207033
2525,2020-01-15,93.6125030517578,93.10099792480467,93.94300079345705,92.75450134277344,57932000.0,-0.6814956665039205,-0.3710021972656534,-0.41249847412107954,-0.17299652099607954,-10886000.0,93.10099792480467
2526,2020-01-16,94.14949798583984,93.89700317382812,94.27950286865234,93.3010025024414,53190000.0,0.5369949340820455,0.7960052490234517,0.3365020751952983,0.5465011596679688,-4742000.0,93.89700317382812
2527,2020-01-17,94.29450225830078,93.23600006103516,94.33200073242188,92.8625030517578,79946000.0,0.1450042724609375,-0.6610031127929688,0.05249786376953125,-0.43849945068360796,26756000.0,93.23600006103516
2528,2020-01-21,93.25,94.5999984741211,94.7135009765625,93.0,74156000.0,-1.0445022583007812,1.3639984130859375,0.381500244140625,0.1374969482422017,-5790000.0,94.5999984741211
2529,2020-01-22,94.80449676513672,94.3730010986328,95.125,94.16699981689452,64326000.0,1.5544967651367188,-0.22699737548829546,0.4114990234375,1.166999816894517,-9830000.0,94.3730010986328
2530,2020-01-23,94.25550079345705,94.22899627685548,94.4990005493164,93.63800048828124,49692000.0,-0.5489959716796733,-0.14400482177731533,-0.6259994506835938,-0.5289993286132812,-14634000.0,94.22899627685548
2531,2020-01-24,94.56849670410156,93.08200073242188,94.74949645996094,92.37200164794922,75324000.0,0.31299591064451704,-1.146995544433608,0.25049591064453125,-1.265998840332017,25632000.0,93.08200073242188
2532,2020-01-27,91.0,91.41699981689452,92.0500030517578,90.76699829101562,70570000.0,-3.5684967041015625,-1.665000915527358,-2.699493408203139,-1.6050033569335938,-4754000.0,91.41699981689452
2533,2020-01-28,92.0250015258789,92.6624984741211,92.90550231933594,91.5009994506836,56160000.0,1.0250015258789062,1.2454986572265767,0.8554992675781392,0.7340011596679688,-14410000.0,92.6624984741211
2534,2020-01-29,93.1999969482422,92.9000015258789,93.7375030517578,92.7509994506836,41760000.0,1.1749954223632955,0.2375030517578125,0.8320007324218608,1.25,-14400000.0,92.9000015258789
2535,2020-01-30,92.9000015258789,93.53399658203124,93.64350128173828,92.53050231933594,126548000.0,-0.29999542236329546,0.6339950561523295,-0.09400177001951704,-0.22049713134765625,84788000.0,93.53399658203124
2536,2020-01-31,102.57350158691406,100.43599700927734,102.78600311279295,100.1135025024414,311346000.0,9.673500061035156,6.902000427246108,9.142501831054673,7.583000183105469,184798000.0,100.43599700927734
2537,2020-02-03,100.52999877929688,100.20999908447266,102.4250030517578,100.0124969482422,117834000.0,-2.0435028076171875,-0.2259979248046875,-0.36100006103515625,-0.10100555419920454,-193512000.0,100.20999908447266
2538,2020-02-04,101.49400329589844,102.4834976196289,102.98999786376952,100.76850128173828,105786000.0,0.9640045166015625,2.27349853515625,0.5649948120117188,0.7560043334960795,-12048000.0,102.4834976196289
2539,2020-02-05,103.5510025024414,101.99349975585938,103.5510025024414,101.5999984741211,87524000.0,2.0569992065429688,-0.48999786376953125,0.5610046386718892,0.8314971923828125,-18262000.0,101.99349975585938
2540,2020-02-06,102.0510025024414,102.5114974975586,102.81500244140624,101.23999786376952,63660000.0,-1.5,0.5179977416992188,-0.7360000610351705,-0.3600006103515767,-23864000.0,102.5114974975586
2541,2020-02-07,102.09950256347656,103.96399688720705,104.92649841308594,101.90499877929688,101906000.0,0.04850006103515625,1.4524993896484517,2.1114959716797017,0.665000915527358,38246000.0,103.96399688720705
2542,2020-02-10,104.25050354003906,106.69550323486328,106.77999877929688,104.2480010986328,101124000.0,2.1510009765625,2.731506347656236,1.8535003662109375,2.3430023193359233,-782000.0,106.69550323486328
2543,2020-02-11,107.54499816894533,107.54000091552734,109.29750061035156,106.8000030517578,114920000.0,3.294494628906264,0.8444976806640625,2.5175018310546875,2.552001953125,13796000.0,107.54000091552734
2544,2020-02-12,108.16000366210938,108.0,109.0124969482422,107.7645034790039,66686000.0,0.6150054931640483,0.45999908447265625,-0.2850036621093608,0.964500427246108,-48234000.0,108.0
2545,2020-02-13,107.24949645996094,107.49349975585938,108.51399993896484,107.0999984741211,60636000.0,-0.9105072021484375,-0.506500244140625,-0.49849700927735796,-0.6645050048828125,-6050000.0,107.49349975585938
2546,2020-02-14,107.78399658203124,106.74349975585938,107.9520034790039,106.29450225830078,52124000.0,0.5345001220702983,-0.75,-0.5619964599609375,-0.8054962158203125,-8512000.0,106.74349975585938
2547,2020-02-18,106.2509994506836,107.78350067138672,108.30349731445312,106.20549774169922,58912000.0,-1.532997131347642,1.0400009155273438,0.35149383544921875,-0.0890045166015625,6788000.0,107.78350067138672
2548,2020-02-19,108.38999938964844,108.51100158691406,109.25499725341795,108.05599975585938,51224000.0,2.1389999389648438,0.7275009155273438,0.9514999389648295,1.8505020141601562,-7688000.0,108.51100158691406
2549,2020-02-20,108.65350341796876,107.65499877929688,108.8395004272461,106.37249755859376,62626000.0,0.2635040283203267,-0.8560028076171875,-0.4154968261718608,-1.6835021972656108,11402000.0,107.65499877929688
2550,2020-02-21,107.10749816894533,104.79850006103516,107.22750091552734,104.4000015258789,92926000.0,-1.5460052490234375,-2.8564987182617188,-1.61199951171875,-1.972496032714858,30300000.0,104.79850006103516
2551,2020-02-24,100.15899658203124,100.4645004272461,101.96499633789062,99.39849853515624,130940000.0,-6.948501586914091,-4.3339996337890625,-5.262504577636719,-5.0015029907226705,38014000.0,100.4645004272461
2552,2020-02-25,101.3209991455078,98.63700103759766,101.7300033569336,97.9209976196289,124382000.0,1.1620025634765625,-1.8274993896484375,-0.23499298095703125,-1.4775009155273295,-6558000.0,98.63700103759766
2553,2020-02-26,98.51399993896484,98.97949981689452,100.7334976196289,98.02249908447266,104492000.0,-2.8069992065429545,0.3424987792968608,-0.9965057373046875,0.10150146484375,-19890000.0,98.97949981689452
2554,2020-02-27,96.71900177001952,94.21499633789062,98.75,94.13800048828124,162880000.0,-1.7949981689453267,-4.764503479003892,-1.9834976196289062,-3.8844985961914205,58388000.0,94.21499633789062
2555,2020-02-28,90.73149871826172,94.1875,94.48799896240234,90.55650329589844,189620000.0,-5.987503051757798,-0.027496337890625,-4.262001037597656,-3.5814971923827983,26740000.0,94.1875
