,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2177,2018-08-27,181.22000122070312,181.7400054931641,181.86666870117188,180.3333282470703,1170600.0,1.5533294677734375,1.2333374023437784,1.1566619873046875,0.9566650390625,-30000.0,181.7400054931641
2178,2018-08-28,182.0833282470703,181.6366729736328,183.40333557128903,180.2533264160156,1098300.0,0.8633270263671875,-0.10333251953127842,1.536666870117159,-0.08000183105471592,-72300.0,181.6366729736328
2179,2018-08-29,182.1999969482422,184.6699981689453,185.1000061035156,182.0033264160156,1226100.0,0.116668701171875,3.0333251953125,1.6966705322265625,1.75,127800.0,184.6699981689453
2180,2018-08-30,183.97000122070312,185.05667114257807,186.15333557128903,183.0033264160156,1815900.0,1.7700042724609375,0.38667297363275566,1.0533294677734375,1.0,589800.0,185.05667114257807
2181,2018-08-31,184.9499969482422,186.6666717529297,186.79666137695312,184.5,2070300.0,0.9799957275390625,1.6100006103516193,0.6433258056640909,1.4966735839844034,254400.0,186.6666717529297
2182,2018-09-04,186.3333282470703,185.3433380126953,186.8300018310547,184.11666870117188,1721100.0,1.383331298828125,-1.323333740234375,0.0333404541015625,-0.383331298828125,-349200.0,185.3433380126953
2183,2018-09-05,185.5933380126953,178.9066619873047,185.70333862304688,177.98666381835938,2715000.0,-0.739990234375,-6.436676025390625,-1.1266632080078125,-6.1300048828125,993900.0,178.9066619873047
2184,2018-09-06,179.54666137695312,180.6199951171875,182.7466735839844,178.09666442871094,1958100.0,-6.0466766357421875,1.7133331298828125,-2.9566650390624716,0.1100006103515625,-756900.0,180.6199951171875
2185,2018-09-07,180.47332763671875,179.32000732421875,181.76666259765625,178.96665954589844,1367100.0,0.926666259765625,-1.29998779296875,-0.9800109863281534,0.8699951171875,-591000.0,179.32000732421875
2186,2018-09-10,180.10667419433594,180.6266632080078,181.75,179.6666717529297,1212600.0,-0.3666534423828125,1.3066558837890625,-0.01666259765625,0.70001220703125,-154500.0,180.6266632080078
2187,2018-09-11,180.6499938964844,182.13333129882807,183.56333923339844,180.4633331298828,1193400.0,0.5433197021484659,1.5066680908202557,1.8133392333984375,0.796661376953125,-19200.0,182.13333129882807
2188,2018-09-12,183.1433258056641,183.1866607666016,183.58999633789065,180.3000030517578,1030800.0,2.4933319091796875,1.0533294677735228,0.02665710449221592,-0.163330078125,-162600.0,183.1866607666016
2189,2018-09-13,184.45333862304688,186.27333068847656,186.3233337402344,182.91000366210932,1361100.0,1.310012817382784,3.0866699218749716,2.73333740234375,2.6100006103515057,330300.0,186.27333068847656
2190,2018-09-14,186.6666717529297,189.45333862304688,190.98666381835932,186.5666656494141,2554800.0,2.2133331298828125,3.1800079345703125,4.663330078124915,3.6566619873047728,1193700.0,189.45333862304688
2191,2018-09-17,188.9833374023437,186.21665954589844,188.9833374023437,185.106674194336,1638900.0,2.3166656494140057,-3.2366790771484375,-2.003326416015625,-1.4599914550780966,-915900.0,186.21665954589844
2192,2018-09-18,186.1999969482422,188.27333068847656,189.1666717529297,186.1699981689453,1469400.0,-2.7833404541015057,2.056671142578125,0.18333435058599434,1.0633239746093182,-169500.0,188.27333068847656
2193,2018-09-19,187.21665954589844,185.4900054931641,187.5200042724609,184.2100067138672,1515900.0,1.01666259765625,-2.7833251953124716,-1.6466674804687784,-1.959991455078125,46500.0,185.4900054931641
2194,2018-09-20,186.54666137695312,187.0599975585937,187.3233337402344,185.6100006103516,1353900.0,-0.6699981689453125,1.5699920654296022,-0.19667053222650566,1.3999938964844034,-162000.0,187.0599975585937
2195,2018-09-21,187.42333984375,185.58999633789065,188.2899932861328,185.4900054931641,3215400.0,0.876678466796875,-1.4700012207030397,0.9666595458984091,-0.1199951171875,1861500.0,185.58999633789065
2196,2018-09-24,185.45333862304688,189.7566680908203,189.89666748046875,184.3600006103516,1241700.0,-1.970001220703125,4.166671752929659,1.6066741943359375,-1.1300048828125,-1973700.0,189.7566680908203
2197,2018-09-25,189.7566680908203,191.39666748046875,191.80332946777344,188.7566680908203,1557000.0,4.3033294677734375,1.6399993896484375,1.9066619873046875,4.396667480468722,315300.0,191.39666748046875
2198,2018-09-26,191.3333282470703,189.8466644287109,191.759994506836,188.4900054931641,1746600.0,1.57666015625,-1.550003051757841,-0.04333496093744316,-0.2666625976562216,189600.0,189.8466644287109
2199,2018-09-27,190.0,189.89666748046875,190.7400054931641,189.3333282470703,1611900.0,-1.3333282470703125,0.05000305175784092,-1.0199890136719034,0.8433227539062216,-134700.0,189.89666748046875
2200,2018-09-28,190.0,191.3333282470703,191.47999572753903,189.72999572753903,2063400.0,0.0,1.4366607666015625,0.7399902343749432,0.3966674804687216,451500.0,191.3333282470703
2201,2018-10-01,191.71665954589844,191.5800018310547,193.7066650390625,190.6566619873047,2231700.0,1.7166595458984375,0.246673583984375,2.226669311523466,0.9266662597656534,168300.0,191.5800018310547
2202,2018-10-02,191.46665954589844,190.4933319091797,191.88333129882807,188.4266662597656,2352900.0,-0.25,-1.086669921875,-1.8233337402344318,-2.229995727539091,121200.0,190.4933319091797
2203,2018-10-03,190.9566650390625,187.1566619873047,191.38333129882807,187.0200042724609,1516500.0,-0.5099945068359375,-3.336669921875,-0.5,-1.4066619873046875,-836400.0,187.1566619873047
2204,2018-10-04,187.1566619873047,184.81333923339844,187.40333557128903,183.6666717529297,2307600.0,-3.8000030517578125,-2.34332275390625,-3.979995727539034,-3.3533325195312216,791100.0,184.81333923339844
2205,2018-10-05,184.6766662597656,182.90333557128903,186.5599975585937,180.11000061035156,2384100.0,-2.479995727539091,-1.9100036621094034,-0.8433380126953409,-3.556671142578125,76500.0,182.90333557128903
2206,2018-10-08,182.1433258056641,175.49000549316406,182.6666717529297,171.05332946777344,4074300.0,-2.5333404541015057,-7.413330078124972,-3.8933258056640057,-9.056671142578125,1690200.0,175.49000549316406
2207,2018-10-09,175.89332580566406,177.07000732421875,179.3300018310547,174.57000732421875,3027900.0,-6.250000000000028,1.5800018310546875,-3.336669921875,3.5166778564453125,-1046400.0,177.07000732421875
2208,2018-10-10,178.3300018310547,170.73666381835938,179.1666717529297,170.42666625976562,3671100.0,2.436676025390625,-6.333343505859375,-0.163330078125,-4.143341064453125,643200.0,170.73666381835938
2209,2018-10-11,169.8333282470703,169.4066619873047,173.4199981689453,166.6666717529297,3923100.0,-8.496673583984375,-1.3300018310546875,-5.746673583984375,-3.7599945068359375,252000.0,169.4066619873047
2210,2018-10-12,174.00332641601562,177.33999633789062,179.14666748046875,173.73333740234375,3099300.0,4.1699981689453125,7.9333343505859375,5.7266693115234375,7.0666656494140625,-823800.0,177.33999633789062
2211,2018-10-15,176.35667419433594,173.09666442871094,176.35667419433594,172.47999572753906,2217900.0,2.3533477783203125,-4.2433319091796875,-2.7899932861328125,-1.2533416748046875,-881400.0,173.09666442871094
2212,2018-10-16,175.1699981689453,180.97000122070312,181.4600067138672,175.1699981689453,2184000.0,-1.186676025390625,7.8733367919921875,5.10333251953125,2.69000244140625,-33900.0,180.97000122070312
2213,2018-10-17,181.3433380126953,180.97000122070312,182.70333862304688,179.46665954589844,2388300.0,6.17333984375,0.0,1.2433319091796875,4.296661376953125,204300.0,180.97000122070312
2214,2018-10-18,181.57666015625,174.09666442871094,181.9566650390625,173.336669921875,4508100.0,0.2333221435546875,-6.8733367919921875,-0.746673583984375,-6.1299896240234375,2119800.0,174.09666442871094
2215,2018-10-19,179.6199951171875,168.086669921875,179.9933319091797,167.4600067138672,6433800.0,-1.9566650390625,-6.0099945068359375,-1.9633331298828125,-5.8766632080078125,1925700.0,168.086669921875
2216,2018-10-22,168.21665954589844,170.47000122070312,171.19332885742188,167.40333557128906,2618100.0,-11.403335571289062,2.383331298828125,-8.800003051757812,-0.056671142578125,-3815700.0,170.47000122070312
2217,2018-10-23,166.30667114257812,168.97666931152344,169.68333435058594,161.81666564941406,4132200.0,-1.9099884033203125,-1.4933319091796875,-1.5099945068359375,-5.586669921875,1514100.0,168.97666931152344
2218,2018-10-24,168.5833282470703,161.0366668701172,169.90333557128906,160.72000122070312,2889600.0,2.2766571044921875,-7.94000244140625,0.220001220703125,-1.0966644287109375,-1242600.0,161.0366668701172
2219,2018-10-25,163.09666442871094,164.30667114257812,166.10000610351562,160.9199981689453,3432000.0,-5.486663818359375,3.2700042724609375,-3.8033294677734375,0.1999969482421875,542400.0,164.30667114257812
2220,2018-10-26,160.6666717529297,162.29666137695312,164.68333435058594,158.47999572753906,3407100.0,-2.42999267578125,-2.010009765625,-1.4166717529296875,-2.44000244140625,-24900.0,162.29666137695312
2221,2018-10-29,165.1266632080078,159.2866668701172,166.0,155.69000244140625,2713800.0,4.459991455078125,-3.0099945068359375,1.3166656494140625,-2.7899932861328125,-693300.0,159.2866668701172
2222,2018-10-30,159.01333618164062,163.60667419433594,163.90333557128906,157.49000549316406,3394500.0,-6.1133270263671875,4.32000732421875,-2.0966644287109375,1.8000030517578125,680700.0,163.60667419433594
2223,2018-10-31,171.2866668701172,173.72666931152344,175.44332885742188,169.3333282470703,4845600.0,12.273330688476562,10.1199951171875,11.539993286132812,11.84332275390625,1451100.0,173.72666931152344
2224,2018-11-01,174.27667236328125,172.8699951171875,174.5,168.22000122070312,3097500.0,2.9900054931640625,-0.8566741943359375,-0.943328857421875,-1.1133270263671875,-1748100.0,172.8699951171875
2225,2018-11-02,173.3333282470703,172.07333374023438,176.3333282470703,170.19667053222656,1976100.0,-0.9433441162109375,-0.796661376953125,1.8333282470703125,1.9766693115234375,-1121400.0,172.07333374023438
2226,2018-11-05,172.27333068847656,169.13333129882812,173.3300018310547,167.6266632080078,2377500.0,-1.05999755859375,-2.94000244140625,-3.003326416015625,-2.57000732421875,401400.0,169.13333129882812
2227,2018-11-06,168.88333129882812,173.22999572753906,173.49667358398438,168.6699981689453,2297400.0,-3.3899993896484375,4.0966644287109375,0.1666717529296875,1.0433349609375,-80100.0,173.22999572753906
2228,2018-11-07,174.4566650390625,181.8933258056641,182.0200042724609,174.43333435058594,3885900.0,5.573333740234375,8.663330078125028,8.523330688476534,5.763336181640625,1588500.0,181.8933258056641
2229,2018-11-08,180.7833404541016,180.0066680908203,181.663330078125,178.77000427246094,1607400.0,6.326675415039091,-1.8866577148437784,-0.3566741943359091,4.336669921875,-2278500.0,180.0066680908203
2230,2018-11-09,178.22332763671875,177.52000427246094,178.54666137695312,175.0,1909800.0,-2.560012817382841,-2.486663818359375,-3.116668701171875,-3.7700042724609375,302400.0,177.52000427246094
2231,2018-11-12,177.10000610351562,168.0,177.66000366210938,167.836669921875,2505900.0,-1.123321533203125,-9.520004272460938,-0.88665771484375,-7.163330078125,596100.0,168.0
2232,2018-11-13,168.8333282470703,167.81333923339844,172.3333282470703,166.67999267578125,1783800.0,-8.266677856445312,-0.1866607666015625,-5.3266754150390625,-1.15667724609375,-722100.0,167.81333923339844
2233,2018-11-14,169.3333282470703,166.2133331298828,170.0066680908203,164.42666625976562,1822500.0,0.5,-1.600006103515625,-2.32666015625,-2.253326416015625,38700.0,166.2133331298828
2234,2018-11-15,165.6999969482422,171.2133331298828,171.46665954589844,161.82666015625,2317500.0,-3.633331298828125,5.0,1.459991455078125,-2.600006103515625,495000.0,171.2133331298828
2235,2018-11-16,169.34666442871094,172.84666442871094,174.68333435058594,169.0366668701172,2391000.0,3.64666748046875,1.633331298828125,3.2166748046875,7.2100067138671875,73500.0,172.84666442871094
2236,2018-11-19,172.4933319091797,160.88999938964844,173.15333557128906,160.0066680908203,3343800.0,3.14666748046875,-11.9566650390625,-1.529998779296875,-9.029998779296875,952800.0,160.88999938964844
2237,2018-11-20,156.6666717529297,161.74667358398438,164.2899932861328,154.00332641601562,3134100.0,-15.82666015625,0.8566741943359375,-8.86334228515625,-6.0033416748046875,-209700.0,161.74667358398438
2238,2018-11-21,164.0833282470703,163.8733367919922,166.2866668701172,161.836669921875,1796700.0,7.416656494140625,2.1266632080078125,1.996673583984375,7.833343505859375,-1337400.0,163.8733367919922
2239,2018-11-23,162.73666381835938,163.19000244140625,164.46665954589844,162.54666137695312,739800.0,-1.3466644287109375,-0.6833343505859375,-1.82000732421875,0.709991455078125,-1056900.0,163.19000244140625
2240,2018-11-26,165.31333923339844,167.75999450683594,167.9499969482422,163.0,1921500.0,2.5766754150390625,4.5699920654296875,3.48333740234375,0.453338623046875,1181700.0,167.75999450683594
2241,2018-11-27,166.086669921875,165.6199951171875,166.69332885742188,164.35000610351562,1743000.0,0.7733306884765625,-2.1399993896484375,-1.2566680908203125,1.350006103515625,-178500.0,165.6199951171875
2242,2018-11-28,166.46665954589844,173.96665954589844,174.08999633789062,166.34666442871094,2871000.0,0.3799896240234375,8.346664428710938,7.39666748046875,1.9966583251953125,1128000.0,173.96665954589844
2243,2018-11-29,171.9633331298828,173.6566619873047,173.97000122070312,170.29666137695312,1615800.0,5.496673583984375,-0.30999755859375,-0.1199951171875,3.9499969482421875,-1255200.0,173.6566619873047
2244,2018-11-30,173.6566619873047,176.9566650390625,178.0,172.4633331298828,2964300.0,1.693328857421875,3.3000030517578125,4.029998779296875,2.1666717529296875,1348500.0,176.9566650390625
2245,2018-12-03,180.6199951171875,182.97666931152344,182.9933319091797,178.6266632080078,3264000.0,6.9633331298828125,6.0200042724609375,4.9933319091796875,6.163330078125,299700.0,182.97666931152344
2246,2018-12-04,180.72999572753903,172.94000244140625,182.4499969482422,172.14332580566406,2932800.0,0.11000061035153408,-10.036666870117188,-0.5433349609375,-6.48333740234375,-331200.0,172.94000244140625
2247,2018-12-06,168.4499969482422,173.02999877929688,173.03334045410156,165.59666442871094,3022200.0,-12.279998779296847,0.089996337890625,-9.416656494140625,-6.546661376953125,89400.0,173.02999877929688
2248,2018-12-07,171.22000122070312,163.89666748046875,171.94332885742188,162.7100067138672,2771700.0,2.7700042724609375,-9.133331298828125,-1.0900115966796875,-2.88665771484375,-250500.0,163.89666748046875
2249,2018-12-10,163.72999572753906,166.0366668701172,166.94000244140625,160.75,2217600.0,-7.4900054931640625,2.1399993896484375,-5.003326416015625,-1.9600067138671875,-554100.0,166.0366668701172
2250,2018-12-11,168.85000610351562,169.35333251953125,170.84666442871094,166.2433319091797,2060100.0,5.1200103759765625,3.3166656494140625,3.9066619873046875,5.4933319091796875,-157500.0,169.35333251953125
2251,2018-12-12,171.9933319091797,171.8766632080078,175.38333129882812,171.3866729736328,2429100.0,3.1433258056640625,2.5233306884765625,4.5366668701171875,5.143341064453125,369000.0,171.8766632080078
2252,2018-12-13,174.1233367919922,170.75,175.13333129882812,169.35333251953125,1857900.0,2.1300048828125,-1.1266632080078125,-0.25,-2.0333404541015625,-571200.0,170.75
2253,2018-12-14,168.5366668701172,163.93666076660156,169.30999755859375,163.7933349609375,2265000.0,-5.586669921875,-6.8133392333984375,-5.823333740234375,-5.55999755859375,407100.0,163.93666076660156
2254,2018-12-17,163.49667358398438,160.5833282470703,164.01333618164062,158.2066650390625,2946000.0,-5.0399932861328125,-3.35333251953125,-5.296661376953125,-5.586669921875,681000.0,160.5833282470703
2255,2018-12-18,162.10667419433594,160.7866668701172,162.67999267578125,159.0833282470703,2135400.0,-1.3899993896484375,0.203338623046875,-1.333343505859375,0.8766632080078125,-810600.0,160.7866668701172
2256,2018-12-19,161.1133270263672,157.30667114257812,164.4633331298828,155.27999877929688,2248500.0,-0.99334716796875,-3.4799957275390625,1.7833404541015625,-3.8033294677734375,113100.0,157.30667114257812
2257,2018-12-20,156.0,153.2933349609375,157.5500030517578,150.69332885742188,3519900.0,-5.1133270263671875,-4.013336181640625,-6.913330078125,-4.586669921875,1271400.0,153.2933349609375
2258,2018-12-21,153.6233367919922,148.67333984375,155.0,148.4600067138672,5487900.0,-2.3766632080078125,-4.6199951171875,-2.5500030517578125,-2.2333221435546875,1968000.0,148.67333984375
2259,2018-12-24,147.1699981689453,144.9633331298828,147.85667419433594,143.413330078125,2041800.0,-6.453338623046875,-3.7100067138671875,-7.1433258056640625,-5.0466766357421875,-3446100.0,144.9633331298828
2260,2018-12-26,145.27999877929688,153.9933319091797,154.16000366210938,145.0,2652600.0,-1.8899993896484375,9.029998779296875,6.3033294677734375,1.586669921875,610800.0,153.9933319091797
2261,2018-12-27,151.55332946777344,156.23333740234375,156.3300018310547,149.72332763671875,2253600.0,6.2733306884765625,2.2400054931640625,2.1699981689453125,4.72332763671875,-399000.0,156.23333740234375
2262,2018-12-28,157.3733367919922,157.06666564941406,159.69000244140625,155.17999267578125,2120700.0,5.82000732421875,0.8333282470703125,3.3600006103515625,5.4566650390625,-132900.0,157.06666564941406
2263,2018-12-31,159.04666137695312,159.63999938964844,161.086669921875,157.7866668701172,1870200.0,1.6733245849609375,2.573333740234375,1.39666748046875,2.6066741943359375,-250500.0,159.63999938964844
2264,2019-01-02,156.5,155.3433380126953,157.7433319091797,153.92333984375,2396100.0,-2.546661376953125,-4.296661376953125,-3.3433380126953125,-3.8633270263671875,525900.0,155.3433380126953
2265,2019-01-03,153.27999877929688,150.0800018310547,154.5,148.82000732421875,2799300.0,-3.220001220703125,-5.263336181640625,-3.2433319091796875,-5.10333251953125,403200.0,150.0800018310547
2266,2019-01-04,152.69332885742188,157.22666931152344,159.19667053222656,152.2433319091797,2759700.0,-0.586669921875,7.14666748046875,4.6966705322265625,3.4233245849609375,-39600.0,157.22666931152344
2267,2019-01-07,157.3333282470703,159.47999572753906,161.6300048828125,157.22332763671875,2177400.0,4.6399993896484375,2.253326416015625,2.4333343505859375,4.9799957275390625,-582300.0,159.47999572753906
2268,2019-01-08,161.23333740234375,160.99667358398438,161.8633270263672,157.01666259765625,2241600.0,3.9000091552734375,1.5166778564453125,0.2333221435546875,-0.2066650390625,64200.0,160.99667358398438
2269,2019-01-09,167.0,172.3699951171875,173.163330078125,164.6566619873047,4309200.0,5.76666259765625,11.373321533203125,11.300003051757812,7.6399993896484375,2067600.0,172.3699951171875
2270,2019-01-10,170.1566619873047,172.69000244140625,173.24000549316406,170.06333923339844,2943000.0,3.1566619873046875,0.32000732421875,0.0766754150390625,5.40667724609375,-1366200.0,172.69000244140625
2271,2019-01-11,171.6666717529297,168.44000244140625,172.19667053222656,167.10667419433594,2971200.0,1.510009765625,-4.25,-1.0433349609375,-2.9566650390625,28200.0,168.44000244140625
2272,2019-01-14,167.0,167.57000732421875,168.22999572753906,166.34666442871094,1919700.0,-4.6666717529296875,-0.8699951171875,-3.9666748046875,-0.760009765625,-1051500.0,167.57000732421875
2273,2019-01-15,167.7066650390625,171.82000732421875,172.14666748046875,167.7066650390625,2603700.0,0.7066650390625,4.25,3.9166717529296875,1.3600006103515625,684000.0,171.82000732421875
2274,2019-01-16,172.81666564941406,171.97666931152344,175.27667236328125,171.93666076660156,1886100.0,5.1100006103515625,0.1566619873046875,3.1300048828125,4.2299957275390625,-717600.0,171.97666931152344
2275,2019-01-17,170.97000122070312,178.0933380126953,178.3766632080078,170.41000366210938,2963100.0,-1.8466644287109375,6.116668701171875,3.0999908447265625,-1.5266571044921875,1077000.0,178.0933380126953
2276,2019-01-18,179.8000030517578,180.8500061035156,181.25,175.89999389648438,3112800.0,8.830001831054688,2.756668090820284,2.8733367919921875,5.489990234375,149700.0,180.8500061035156
2277,2019-01-22,179.02000427246094,178.92666625976562,179.88333129882812,177.0833282470703,2185500.0,-0.779998779296875,-1.9233398437499716,-1.366668701171875,1.1833343505859375,-927300.0,178.92666625976562
2278,2019-01-23,178.74667358398438,176.64999389648438,179.51333618164062,173.80332946777344,2279700.0,-0.2733306884765625,-2.27667236328125,-0.3699951171875,-3.279998779296875,94200.0,176.64999389648438
2279,2019-01-24,178.0,178.7066650390625,178.91000366210938,176.22000122070312,1964400.0,-0.746673583984375,2.056671142578125,-0.60333251953125,2.4166717529296875,-315300.0,178.7066650390625
2280,2019-01-25,172.0,171.67999267578125,175.3000030517578,169.61000061035156,6068400.0,-6.0,-7.02667236328125,-3.6100006103515625,-6.6100006103515625,4104000.0,171.67999267578125
2281,2019-01-28,169.6999969482422,165.57666015625,170.36666870117188,165.01333618164062,2828700.0,-2.3000030517578125,-6.10333251953125,-4.9333343505859375,-4.5966644287109375,-3239700.0,165.57666015625
2282,2019-01-29,165.6699981689453,164.75,167.413330078125,162.2133331298828,2528100.0,-4.029998779296875,-0.82666015625,-2.953338623046875,-2.8000030517578125,-300600.0,164.75
2283,2019-01-30,165.75999450683594,169.4933319091797,169.76666259765625,163.9633331298828,2197500.0,0.089996337890625,4.7433319091796875,2.35333251953125,1.75,-330600.0,169.4933319091797
2284,2019-01-31,170.05332946777344,174.54666137695312,175.32000732421875,169.0800018310547,3026700.0,4.2933349609375,5.0533294677734375,5.5533447265625,5.116668701171875,829200.0,174.54666137695312
2285,2019-02-01,174.28334045410156,174.88333129882812,176.0,172.6666717529297,2147700.0,4.230010986328125,0.336669921875,0.67999267578125,3.586669921875,-879000.0,174.88333129882812
2286,2019-02-04,174.19000244140625,174.14332580566406,174.413330078125,172.47332763671875,1296900.0,-0.0933380126953125,-0.7400054931640625,-1.586669921875,-0.1933441162109375,-850800.0,174.14332580566406
2287,2019-02-05,173.9633331298828,174.29666137695312,175.94000244140625,172.67999267578125,1730100.0,-0.2266693115234375,0.1533355712890625,1.52667236328125,0.2066650390625,433200.0,174.29666137695312
2288,2019-02-06,173.7866668701172,173.98333740234375,174.6233367919922,171.10000610351562,1517100.0,-0.176666259765625,-0.313323974609375,-1.3166656494140625,-1.579986572265625,-213000.0,173.98333740234375
2289,2019-02-07,172.2433319091797,169.7866668701172,173.3333282470703,169.1366729736328,2123700.0,-1.5433349609375,-4.1966705322265625,-1.290008544921875,-1.9633331298828125,606600.0,169.7866668701172
2290,2019-02-08,168.21665954589844,172.35000610351562,172.4933319091797,167.3300018310547,1758000.0,-4.02667236328125,2.5633392333984375,-0.839996337890625,-1.806671142578125,-365700.0,172.35000610351562
2291,2019-02-11,173.89666748046875,176.48666381835938,176.97666931152344,173.3333282470703,2766000.0,5.6800079345703125,4.13665771484375,4.48333740234375,6.003326416015625,1008000.0,176.48666381835938
2292,2019-02-12,177.35000610351562,179.90333557128906,181.5,177.01666259765625,2097000.0,3.453338623046875,3.4166717529296875,4.5233306884765625,3.6833343505859375,-669000.0,179.90333557128906
2293,2019-02-13,176.663330078125,177.82333374023438,179.90333557128906,175.45333862304688,1918500.0,-0.686676025390625,-2.0800018310546875,-1.5966644287109375,-1.563323974609375,-178500.0,177.82333374023438
2294,2019-02-14,176.94667053222656,178.69332885742188,179.40333557128906,175.05332946777344,1400400.0,0.2833404541015625,0.8699951171875,-0.5,-0.4000091552734375,-518100.0,178.69332885742188
2295,2019-02-15,180.3099975585937,182.8333282470703,182.8699951171875,179.55332946777344,2044800.0,3.3633270263671307,4.1399993896484375,3.4666595458984375,4.5,644400.0,182.8333282470703
2296,2019-02-19,181.02333068847656,182.72332763671875,183.163330078125,180.44667053222656,2005500.0,0.7133331298828693,-0.1100006103515625,0.2933349609375,0.893341064453125,-39300.0,182.72332763671875
2297,2019-02-20,182.55667114257807,183.21665954589844,183.3333282470703,181.5066680908203,1693500.0,1.5333404541015057,0.4933319091796875,0.1699981689453125,1.05999755859375,-312000.0,183.21665954589844
2298,2019-02-21,182.5666656494141,183.2899932861328,184.1199951171875,180.7433319091797,1716300.0,0.009994506836022765,0.073333740234375,0.7866668701171875,-0.763336181640625,22800.0,183.2899932861328
2299,2019-02-22,183.8733367919922,183.95333862304688,185.92333984375,183.36666870117188,1694100.0,1.3066711425780966,0.6633453369140625,1.8033447265625,2.6233367919921875,-22200.0,183.95333862304688
2300,2019-02-25,185.0,184.4633331298828,186.3166656494141,184.2100067138672,1507500.0,1.1266632080078125,0.5099945068359375,0.3933258056640909,0.8433380126953125,-186600.0,184.4633331298828
2301,2019-02-26,183.7433319091797,182.82000732421875,183.7433319091797,181.3099975585937,1371000.0,-1.2566680908203125,-1.6433258056640625,-2.5733337402344034,-2.9000091552734943,-136500.0,182.82000732421875
2302,2019-02-27,181.9366607666016,183.1366729736328,183.85333251953125,180.5033264160156,1506900.0,-1.8066711425780966,0.3166656494140625,0.1100006103515625,-0.8066711425780966,135900.0,183.1366729736328
2303,2019-02-28,182.4499969482422,182.5366668701172,184.94332885742188,182.15333557128903,2285400.0,0.5133361816405966,-0.600006103515625,1.089996337890625,1.6500091552734375,778500.0,182.5366668701172
2304,2019-03-01,183.92999267578125,186.183334350586,188.10333251953125,183.1666717529297,2271900.0,1.4799957275390625,3.646667480468807,3.160003662109375,1.0133361816406534,-13500.0,186.183334350586
2305,2019-03-04,186.336669921875,183.3099975585937,187.3333282470703,180.47000122070312,1508100.0,2.40667724609375,-2.873336791992301,-0.7700042724609375,-2.6966705322265625,-763800.0,183.3099975585937
2306,2019-03-05,183.3733367919922,182.20333862304688,183.64666748046875,181.94332885742188,1148400.0,-2.9633331298828125,-1.1066589355468182,-3.6866607666015625,1.47332763671875,-359700.0,182.20333862304688
2307,2019-03-06,182.3333282470703,178.836669921875,182.94000244140625,178.17666625976562,1541400.0,-1.040008544921875,-3.366668701171875,-0.7066650390625,-3.76666259765625,393000.0,178.836669921875
2308,2019-03-07,178.7899932861328,177.72000122070312,178.7899932861328,174.55999755859375,2139600.0,-3.5433349609375,-1.116668701171875,-4.1500091552734375,-3.616668701171875,598200.0,177.72000122070312
2309,2019-03-08,175.36666870117188,177.9199981689453,178.17666625976562,175.0,1674300.0,-3.4233245849609375,0.1999969482421875,-0.6133270263671875,0.44000244140625,-465300.0,177.9199981689453
2310,2019-03-11,178.89666748046875,180.9833374023437,181.6766662597656,178.33999633789062,1550100.0,3.529998779296875,3.0633392333983807,3.4999999999999716,3.339996337890625,-124200.0,180.9833374023437
2311,2019-03-12,181.8999938964844,183.3766632080078,184.0666656494141,180.8000030517578,1557900.0,3.0033264160156534,2.3933258056641193,2.3899993896484943,2.4600067138671875,7800.0,183.3766632080078
2312,2019-03-13,183.71665954589844,185.72000122070312,186.8999938964844,183.6666717529297,1437600.0,1.816665649414034,2.3433380126953125,2.8333282470703125,2.866668701171875,-120300.0,185.72000122070312
2313,2019-03-14,185.6666717529297,186.2433319091797,186.47332763671875,183.1566619873047,1696200.0,1.95001220703125,0.5233306884765625,-0.4266662597656534,-0.510009765625,258600.0,186.2433319091797
2314,2019-03-15,186.79666137695312,186.07000732421875,186.9966735839844,185.01333618164065,3847200.0,1.1299896240234375,-0.1733245849609375,0.5233459472656534,1.856674194335966,2151000.0,186.07000732421875
2315,2019-03-18,186.1566619873047,186.4966735839844,186.6233367919922,184.3633270263672,1723500.0,-0.6399993896484375,0.4266662597656534,-0.3733367919922159,-0.6500091552734659,-2123700.0,186.4966735839844
2316,2019-03-19,186.6666717529297,187.5733337402344,188.47332763671875,185.1366729736328,1679400.0,0.510009765625,1.07666015625,1.8499908447265625,0.773345947265625,-44100.0,187.5733337402344
2317,2019-03-20,187.6666717529297,189.7866668701172,190.5733337402344,186.9966735839844,1959300.0,1.0,2.213333129882784,2.1000061035156534,1.860000610351591,279900.0,189.7866668701172
2318,2019-03-21,189.26333618164065,192.66000366210932,193.07666015625,188.91000366210932,1538700.0,1.596664428710966,2.8733367919921307,2.5033264160155966,1.9133300781249147,-420600.0,192.66000366210932
2319,2019-03-22,191.22000122070312,187.086669921875,191.4266662597656,186.9166717529297,1688100.0,1.9566650390624716,-5.573333740234318,-1.6499938964844034,-1.9933319091796307,149400.0,187.086669921875
2320,2019-03-25,187.0,187.5733337402344,188.3733367919922,185.86666870117188,1185600.0,-4.220001220703125,0.4866638183594034,-3.053329467773409,-1.0500030517578125,-502500.0,187.5733337402344
2321,2019-03-26,189.48666381835932,189.2133331298828,191.07666015625,188.4066619873047,1173300.0,2.486663818359318,1.639999389648409,2.7033233642578125,2.5399932861328125,-12300.0,189.2133331298828
