,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2634,2020-06-22,71.44999694824219,72.59300231933594,72.63749694824219,71.1604995727539,30848000.0,-0.75,1.0070037841796875,0.24749755859375,0.0930023193359375,-32310000.0,72.59300231933594
2635,2020-06-23,72.78199768066406,73.22049713134766,73.79705047607422,72.26200103759766,28596000.0,1.332000732421875,0.6274948120117188,1.1595535278320312,1.10150146484375,-2252000.0,73.22049713134766
2636,2020-06-24,73.07550048828125,71.59850311279297,73.77100372314453,71.48750305175781,35120000.0,0.2935028076171875,-1.6219940185546875,-0.0260467529296875,-0.7744979858398438,6524000.0,71.59850311279297
2637,2020-06-25,71.49500274658203,72.06649780273438,72.1449966430664,71.0,24610000.0,-1.5804977416992188,0.46799468994140625,-1.626007080078125,-0.4875030517578125,-10510000.0,72.06649780273438
2638,2020-06-26,71.56950378417969,67.99500274658203,71.67250061035156,67.59950256347656,85354000.0,0.07450103759765625,-4.071495056152344,-0.47249603271484375,-3.4004974365234375,60744000.0,67.99500274658203
2639,2020-06-29,67.90899658203125,69.74849700927734,69.77999877929688,67.35050201416016,36204000.0,-3.6605072021484375,1.7534942626953125,-1.8925018310546875,-0.24900054931640625,-49150000.0,69.74849700927734
2640,2020-06-30,69.52200317382812,70.68049621582031,70.93250274658203,69.197998046875,40848000.0,1.613006591796875,0.9319992065429688,1.1525039672851562,1.8474960327148438,4644000.0,70.68049621582031
2641,2020-07-01,70.55500030517578,71.9020004272461,72.1500015258789,70.49099731445312,35504000.0,1.0329971313476562,1.2215042114257812,1.217498779296875,1.292999267578125,-5344000.0,71.9020004272461
2642,2020-07-02,72.34700012207031,73.23500061035156,74.14749908447266,72.32099914550781,37182000.0,1.7919998168945312,1.3330001831054688,1.99749755859375,1.8300018310546875,1678000.0,73.23500061035156
2643,2020-07-06,74.00299835205078,74.78500366210938,75.32949829101562,73.64299774169922,31280000.0,1.6559982299804688,1.5500030517578125,1.1819992065429688,1.3219985961914062,-5902000.0,74.78500366210938
2644,2020-07-07,74.5,74.25900268554688,75.83999633789062,74.17749786376953,29164000.0,0.49700164794921875,-0.5260009765625,0.510498046875,0.5345001220703125,-2116000.0,74.25900268554688
2645,2020-07-08,74.71600341796875,74.80000305175781,75.29399871826172,74.28150177001953,24994000.0,0.21600341796875,0.5410003662109375,-0.5459976196289062,0.10400390625,-4170000.0,74.80000305175781
2646,2020-07-09,75.32250213623047,75.54949951171875,76.13600158691406,74.40425109863281,28466000.0,0.6064987182617188,0.7494964599609375,0.8420028686523438,0.12274932861328125,3472000.0,75.54949951171875
2647,2020-07-10,75.30750274658203,77.08699798583984,77.19149780273438,74.8270034790039,37126000.0,-0.0149993896484375,1.5374984741210938,1.0554962158203125,0.42275238037109375,8660000.0,77.08699798583984
2648,2020-07-13,77.5,75.56700134277344,78.85659790039062,75.26215362548828,36928000.0,2.1924972534179688,-1.5199966430664062,1.66510009765625,0.435150146484375,-198000.0,75.56700134277344
2649,2020-07-14,74.5155029296875,76.02899932861328,76.14749908447266,74.17500305175781,31700000.0,-2.9844970703125,0.46199798583984375,-2.7090988159179688,-1.0871505737304688,-5228000.0,76.02899932861328
2650,2020-07-15,76.15650177001953,75.68199920654297,76.7665023803711,74.9000015258789,32214000.0,1.6409988403320312,-0.3470001220703125,0.6190032958984375,0.7249984741210938,514000.0,75.68199920654297
2651,2020-07-16,75.0,75.9000015258789,75.93450164794922,74.31549835205078,30386000.0,-1.1565017700195312,0.2180023193359375,-0.832000732421875,-0.584503173828125,-1828000.0,75.9000015258789
2652,2020-07-17,76.08100128173828,75.77749633789062,76.1719970703125,74.9209976196289,29134000.0,1.0810012817382812,-0.12250518798828125,0.23749542236328125,0.605499267578125,-1252000.0,75.77749633789062
2653,2020-07-20,75.76300048828125,78.28600311279297,78.5145034790039,75.18000030517578,31146000.0,-0.31800079345703125,2.5085067749023438,2.3425064086914062,0.259002685546875,2012000.0,78.28600311279297
2654,2020-07-21,79.34950256347656,77.9209976196289,79.34950256347656,77.71399688720703,24324000.0,3.5865020751953125,-0.3650054931640625,0.8349990844726562,2.53399658203125,-6822000.0,77.9209976196289
2655,2020-07-22,78.0250015258789,78.42449951171875,78.5,77.30500030517578,18640000.0,-1.3245010375976562,0.5035018920898438,-0.8495025634765625,-0.40899658203125,-5684000.0,78.42449951171875
2656,2020-07-23,78.34850311279297,75.78399658203125,78.59349822998047,75.36959838867188,32552000.0,0.3235015869140625,-2.6405029296875,0.09349822998046875,-1.9354019165039062,13912000.0,75.78399658203125
2657,2020-07-24,74.94650268554688,75.59349822998047,75.88179779052734,74.41999816894531,30880000.0,-3.4020004272460938,-0.19049835205078125,-2.711700439453125,-0.9496002197265625,-1672000.0,75.59349822998047
2658,2020-07-27,75.77999877929688,76.51000213623047,77.04850006103516,75.760498046875,24920000.0,0.83349609375,0.91650390625,1.1667022705078125,1.3404998779296875,-5960000.0,76.51000213623047
2659,2020-07-28,76.25900268554688,75.01699829101562,76.3239974975586,74.88300323486328,34044000.0,0.47900390625,-1.4930038452148438,-0.7245025634765625,-0.8774948120117188,9124000.0,75.01699829101562
2660,2020-07-29,75.31600189208984,76.10099792480469,76.5625991821289,75.06649780273438,22130000.0,-0.9430007934570312,1.0839996337890625,0.2386016845703125,0.18349456787109375,-11914000.0,76.10099792480469
2661,2020-07-30,74.8499984741211,76.57250213623047,76.89350128173828,74.61100006103516,33428000.0,-0.46600341796875,0.47150421142578125,0.330902099609375,-0.45549774169921875,11298000.0,76.57250213623047
2662,2020-07-31,75.25050354003906,74.14800262451172,75.44750213623047,72.70149993896484,68798000.0,0.40050506591796875,-2.42449951171875,-1.4459991455078125,-1.9095001220703125,35370000.0,74.14800262451172
2663,2020-08-03,74.33200073242188,73.72250366210938,74.52349853515625,73.28199768066406,46604000.0,-0.9185028076171875,-0.42549896240234375,-0.9240036010742188,0.5804977416992188,-22194000.0,73.72250366210938
2664,2020-08-04,73.82849884033203,73.24849700927734,74.27799987792969,72.93250274658203,38070000.0,-0.5035018920898438,-0.47400665283203125,-0.2454986572265625,-0.34949493408203125,-8534000.0,73.24849700927734
2665,2020-08-05,73.46499633789062,73.68049621582031,74.12049865722656,73.1729965209961,39590000.0,-0.36350250244140625,0.43199920654296875,-0.157501220703125,0.2404937744140625,1520000.0,73.68049621582031
2666,2020-08-06,73.5875015258789,75.00499725341797,75.11949920654297,73.30000305175781,39908000.0,0.12250518798828125,1.3245010375976562,0.9990005493164062,0.12700653076171875,318000.0,75.00499725341797
2667,2020-08-07,75.0,74.72450256347656,75.84224700927734,74.08200073242188,31556000.0,1.4124984741210938,-0.28049468994140625,0.722747802734375,0.7819976806640625,-8352000.0,74.72450256347656
2668,2020-08-10,74.35900115966797,74.80500030517578,75.20375061035156,73.65399932861328,25786000.0,-0.6409988403320312,0.08049774169921875,-0.6384963989257812,-0.42800140380859375,-5770000.0,74.80500030517578
2669,2020-08-11,74.62200164794922,74.01599884033203,75.5,73.9000015258789,29088000.0,0.26300048828125,-0.78900146484375,0.2962493896484375,0.246002197265625,3302000.0,74.01599884033203
2670,2020-08-12,74.27899932861328,75.33100128173828,75.61930084228516,74.26249694824219,28740000.0,-0.3430023193359375,1.31500244140625,0.11930084228515625,0.36249542236328125,-348000.0,75.33100128173828
2671,2020-08-13,75.51699829101562,75.92250061035156,76.86250305175781,75.40025329589844,29104000.0,1.2379989624023438,0.5914993286132812,1.2432022094726562,1.13775634765625,364000.0,75.92250061035156
2672,2020-08-14,75.78299713134766,75.3864974975586,76.09500122070312,75.14399719238281,27096000.0,0.26599884033203125,-0.5360031127929688,-0.7675018310546875,-0.256256103515625,-2008000.0,75.3864974975586
2673,2020-08-17,75.7334976196289,75.89900207519531,76.28050231933594,75.39849853515625,27566000.0,-0.04949951171875,0.5125045776367188,0.1855010986328125,0.2545013427734375,470000.0,75.89900207519531
2674,2020-08-18,76.30899810791016,77.93000030517578,78.12349700927734,76.18550109863281,40542000.0,0.57550048828125,2.0309982299804688,1.8429946899414062,0.7870025634765625,12976000.0,77.93000030517578
2675,2020-08-19,77.66549682617188,77.37650299072266,78.68399810791016,77.19750213623047,33212000.0,1.3564987182617188,-0.553497314453125,0.5605010986328125,1.0120010375976562,-7330000.0,77.37650299072266
2676,2020-08-20,77.17250061035156,79.0875015258789,79.29350280761719,76.91000366210938,34138000.0,-0.4929962158203125,1.71099853515625,0.6095046997070312,-0.28749847412109375,926000.0,79.0875015258789
2677,2020-08-21,78.85150146484375,79.02100372314453,79.88600158691406,78.40025329589844,28930000.0,1.6790008544921875,-0.066497802734375,0.592498779296875,1.4902496337890625,-5208000.0,79.02100372314453
2678,2020-08-24,79.6989974975586,79.41000366210938,80.70850372314453,79.02850341796875,28198000.0,0.8474960327148438,0.38899993896484375,0.8225021362304688,0.6282501220703125,-732000.0,79.41000366210938
2679,2020-08-25,79.10350036621094,80.41100311279297,80.58100128173828,79.10350036621094,44942000.0,-0.5954971313476562,1.0009994506835938,-0.12750244140625,0.0749969482421875,16744000.0,80.41100311279297
2680,2020-08-26,80.4000015258789,82.61900329589844,82.96099853515625,80.18000030517578,79868000.0,1.2965011596679688,2.2080001831054688,2.3799972534179688,1.0764999389648438,34926000.0,82.61900329589844
2681,2020-08-27,82.68399810791016,81.71649932861328,82.75,81.2874984741211,37232000.0,2.28399658203125,-0.9025039672851562,-0.21099853515625,1.1074981689453125,-42636000.0,81.71649932861328
2682,2020-08-28,81.67449951171875,82.22049713134766,82.3584976196289,81.5374984741211,29980000.0,-1.0094985961914062,0.503997802734375,-0.39150238037109375,0.25,-7252000.0,82.22049713134766
2683,2020-08-31,82.39450073242188,81.70899963378906,82.39824676513672,81.5155029296875,36468000.0,0.720001220703125,-0.5114974975585938,0.0397491455078125,-0.02199554443359375,6488000.0,81.70899963378906
2684,2020-09-01,81.83149719238281,83.0354995727539,83.2864990234375,81.61100006103516,36506000.0,-0.5630035400390625,1.3264999389648438,0.8882522583007812,0.09549713134765625,38000.0,83.0354995727539
2685,2020-09-02,83.68875122070312,86.41400146484375,86.65899658203125,83.31649780273438,50224000.0,1.8572540283203125,3.3785018920898438,3.37249755859375,1.7054977416992188,13718000.0,86.41400146484375
2686,2020-09-03,85.48570251464844,82.09200286865234,85.48570251464844,80.75299835205078,62156000.0,1.7969512939453125,-4.321998596191406,-1.1732940673828125,-2.5634994506835938,11932000.0,82.09200286865234
2687,2020-09-04,81.21299743652344,79.552001953125,82.25550079345703,77.38065338134766,52172000.0,-4.272705078125,-2.5400009155273438,-3.2302017211914062,-3.372344970703125,-9984000.0,79.552001953125
2688,2020-09-08,76.67549896240234,76.61949920654297,78.19325256347656,76.40049743652344,52218000.0,-4.537498474121094,-2.9325027465820312,-4.062248229980469,-0.9801559448242188,46000.0,76.61949920654297
2689,2020-09-09,77.87650299072266,77.8479995727539,78.44999694824219,76.80255126953125,35494000.0,1.2010040283203125,1.2285003662109375,0.256744384765625,0.4020538330078125,-16724000.0,77.8479995727539
2690,2020-09-10,78.03199768066406,76.60099792480469,79.20404815673828,76.29025268554688,32372000.0,0.15549468994140625,-1.2470016479492188,0.7540512084960938,-0.512298583984375,-3122000.0,76.60099792480469
2691,2020-09-11,76.80000305175781,76.03600311279297,78.76000213623047,74.86799621582031,31942000.0,-1.23199462890625,-0.5649948120117188,-0.4440460205078125,-1.4222564697265625,-430000.0,76.03600311279297
2692,2020-09-14,76.95024871826172,75.96399688720703,78.19999694824219,75.78700256347656,33932000.0,0.15024566650390625,-0.0720062255859375,-0.5600051879882812,0.91900634765625,1990000.0,75.96399688720703
2693,2020-09-15,76.80000305175781,77.0719985961914,77.97850036621094,76.59175109863281,26622000.0,-0.15024566650390625,1.108001708984375,-0.22149658203125,0.80474853515625,-7310000.0,77.0719985961914
2694,2020-09-16,77.7770004272461,76.04499816894531,78.0999984741211,75.99099731445312,26234000.0,0.9769973754882812,-1.0270004272460938,0.12149810791015625,-0.6007537841796875,-388000.0,76.04499816894531
2695,2020-09-17,74.80000305175781,74.77649688720703,75.41490173339844,73.5,37596000.0,-2.9769973754882812,-1.2685012817382812,-2.6850967407226562,-2.490997314453125,11362000.0,74.77649688720703
2696,2020-09-18,74.90049743652344,72.99949645996094,75.150146484375,71.85649871826172,62078000.0,0.100494384765625,-1.7770004272460938,-0.2647552490234375,-1.6435012817382812,24482000.0,72.99949645996094
2697,2020-09-21,72.00299835205078,71.55799865722656,72.41799926757812,70.32749938964844,57776000.0,-2.8974990844726562,-1.441497802734375,-2.732147216796875,-1.5289993286132812,-4302000.0,71.55799865722656
2698,2020-09-22,72.50450134277344,73.27300262451172,73.47599792480469,71.72650146484375,31664000.0,0.5015029907226562,1.7150039672851562,1.0579986572265625,1.3990020751953125,-26112000.0,73.27300262451172
2699,2020-09-23,72.93900299072266,70.760498046875,73.0479965209961,70.38500213623047,33148000.0,0.43450164794921875,-2.5125045776367188,-0.42800140380859375,-1.3414993286132812,1484000.0,70.760498046875
2700,2020-09-24,70.55149841308594,71.41449737548828,72.1854476928711,70.49250030517578,29004000.0,-2.3875045776367188,0.6539993286132812,-0.862548828125,0.1074981689453125,-4144000.0,71.41449737548828
2701,2020-09-25,71.63150024414062,72.24800109863281,72.5,70.66699981689453,26460000.0,1.0800018310546875,0.8335037231445312,0.31455230712890625,0.17449951171875,-2544000.0,72.24800109863281
2702,2020-09-28,73.71050262451172,73.22599792480469,73.83999633789062,72.46504974365234,40158000.0,2.0790023803710938,0.977996826171875,1.339996337890625,1.7980499267578125,13698000.0,73.22599792480469
2703,2020-09-29,73.51950073242188,73.46649932861328,73.8331527709961,72.94024658203125,19564000.0,-0.19100189208984375,0.24050140380859375,-0.00684356689453125,0.47519683837890625,-20594000.0,73.46649932861328
2704,2020-09-30,73.33999633789062,73.4800033569336,74.48750305175781,72.99400329589844,34032000.0,-0.17950439453125,0.0135040283203125,0.6543502807617188,0.0537567138671875,14468000.0,73.4800033569336
2705,2020-10-01,74.2135009765625,74.50450134277344,74.9520034790039,73.96050262451172,35590000.0,0.873504638671875,1.0244979858398438,0.46450042724609375,0.9664993286132812,1558000.0,74.50450134277344
2706,2020-10-02,73.10150146484375,72.9209976196289,74.16000366210938,72.5459976196289,25682000.0,-1.11199951171875,-1.5835037231445312,-0.7919998168945312,-1.4145050048828125,-9908000.0,72.9209976196289
2707,2020-10-05,73.31050109863281,74.3010025024414,74.4104995727539,73.2135009765625,22266000.0,0.2089996337890625,1.3800048828125,0.25049591064453125,0.6675033569335938,-3416000.0,74.3010025024414
2708,2020-10-06,73.77899932861328,72.6719970703125,74.33799743652344,72.42949676513672,24908000.0,0.46849822998046875,-1.6290054321289062,-0.07250213623046875,-0.7840042114257812,2642000.0,72.6719970703125
2709,2020-10-07,73.2145004272461,73.0145034790039,73.447998046875,71.80000305175781,34924000.0,-0.5644989013671875,0.34250640869140625,-0.8899993896484375,-0.6294937133789062,10016000.0,73.0145034790039
2710,2020-10-08,73.25450134277344,74.29650115966797,74.5,73.25450134277344,23756000.0,0.04000091552734375,1.2819976806640625,1.052001953125,1.454498291015625,-11168000.0,74.29650115966797
2711,2020-10-09,74.73500061035156,75.76100158691406,75.82599639892578,74.47250366210938,28706000.0,1.480499267578125,1.4645004272460938,1.3259963989257812,1.2180023193359375,4950000.0,75.76100158691406
2712,2020-10-12,77.1500015258789,78.4574966430664,79.69300079345703,76.62850189208984,49652000.0,2.4150009155273438,2.6964950561523438,3.86700439453125,2.1559982299804688,20946000.0,78.4574966430664
2713,2020-10-13,79.1865005493164,78.58399963378906,79.5,78.16000366210938,32020000.0,2.0364990234375,0.12650299072265625,-0.19300079345703125,1.5315017700195312,-17632000.0,78.58399963378906
2714,2020-10-14,78.92949676513672,78.40399932861328,79.38420104980469,77.52649688720703,38586000.0,-0.2570037841796875,-0.18000030517578125,-0.1157989501953125,-0.6335067749023438,6566000.0,78.40399932861328
2715,2020-10-15,77.35749816894531,77.95649719238281,78.7552490234375,77.25150299072266,30800000.0,-1.5719985961914062,-0.44750213623046875,-0.6289520263671875,-0.274993896484375,-7786000.0,77.95649719238281
2716,2020-10-16,78.2925033569336,78.65049743652344,79.05650329589844,78.1500015258789,28694000.0,0.9350051879882812,0.694000244140625,0.3012542724609375,0.89849853515625,-2106000.0,78.65049743652344
2717,2020-10-19,79.02300262451172,76.73049926757812,79.40750122070312,76.4000015258789,32142000.0,0.730499267578125,-1.9199981689453125,0.3509979248046875,-1.75,3448000.0,76.73049926757812
2718,2020-10-20,76.35250091552734,77.79650115966797,78.875,76.28350067138672,44834000.0,-2.670501708984375,1.0660018920898438,-0.532501220703125,-0.1165008544921875,12692000.0,77.79650115966797
2719,2020-10-21,78.66649627685547,79.66549682617188,80.9365005493164,78.58149719238281,51366000.0,2.313995361328125,1.8689956665039062,2.0615005493164062,2.2979965209960938,6532000.0,79.66549682617188
2720,2020-10-22,79.65249633789062,80.7665023803711,81.09950256347656,79.25,28672000.0,0.9860000610351562,1.1010055541992188,0.16300201416015625,0.6685028076171875,-22694000.0,80.7665023803711
2721,2020-10-23,81.30349731445312,82.05000305175781,82.11799621582031,81.02549743652344,27516000.0,1.6510009765625,1.2835006713867188,1.01849365234375,1.7754974365234375,-1156000.0,82.05000305175781
2722,2020-10-26,81.25050354003906,79.52249908447266,81.91200256347656,78.82499694824219,37066000.0,-0.0529937744140625,-2.5275039672851562,-0.20599365234375,-2.20050048828125,9550000.0,79.52249908447266
2723,2020-10-27,79.78350067138672,80.21299743652344,80.34224700927734,79.13899993896484,24580000.0,-1.4670028686523438,0.6904983520507812,-1.5697555541992188,0.31400299072265625,-12486000.0,80.21299743652344
2724,2020-10-28,77.98699951171875,75.83100128173828,78.06749725341797,75.73100280761719,36680000.0,-1.7965011596679688,-4.381996154785156,-2.274749755859375,-3.4079971313476562,12100000.0,75.83100128173828
2725,2020-10-29,76.11799621582031,78.36199951171875,79.68550109863281,76.11199951171875,40062000.0,-1.8690032958984375,2.5309982299804688,1.6180038452148438,0.3809967041015625,3382000.0,78.36199951171875
2726,2020-10-30,83.60549926757812,81.05049896240234,84.3499984741211,80.2229995727539,86582000.0,7.4875030517578125,2.6884994506835938,4.664497375488281,4.111000061035156,46520000.0,81.05049896240234
2727,2020-11-02,81.40799713134766,81.30149841308594,83.03849792480469,80.80149841308594,50708000.0,-2.1975021362304688,0.25099945068359375,-1.3115005493164062,0.5784988403320312,-35874000.0,81.30149841308594
2728,2020-11-03,81.58899688720703,82.510498046875,83.08499908447266,80.83100128173828,33234000.0,0.180999755859375,1.2089996337890625,0.04650115966796875,0.02950286865234375,-17474000.0,82.510498046875
2729,2020-11-04,85.51399993896484,87.45649719238281,88.56825256347656,85.30149841308594,71418000.0,3.9250030517578125,4.9459991455078125,5.483253479003906,4.470497131347656,38184000.0,87.45649719238281
2730,2020-11-05,89.05000305175781,88.16850280761719,89.68199920654297,87.52549743652344,41316000.0,3.5360031127929688,0.712005615234375,1.1137466430664062,2.2239990234375,-30102000.0,88.16850280761719
2731,2020-11-06,87.69750213623047,88.0875015258789,88.62149810791016,87.01750183105469,33218000.0,-1.3525009155273438,-0.08100128173828125,-1.0605010986328125,-0.50799560546875,-8098000.0,88.0875015258789
2732,2020-11-09,89.54499816894531,88.1500015258789,90.90299987792967,88.0009994506836,45366000.0,1.8474960327148438,0.0625,2.281501770019517,0.9834976196289062,12148000.0,88.1500015258789
2733,2020-11-10,86.55449676513672,87.01950073242188,88.1500015258789,85.86499786376953,52722000.0,-2.9905014038085938,-1.1305007934570312,-2.752998352050767,-2.1360015869140625,7356000.0,87.01950073242188
2734,2020-11-11,87.5,87.635498046875,88.21099853515625,87.36824798583984,25280000.0,0.9455032348632812,0.615997314453125,0.06099700927734375,1.5032501220703125,-27442000.0,87.635498046875
2735,2020-11-12,87.38150024414062,87.49199676513672,88.41349792480469,87.27999877929688,24950000.0,-0.118499755859375,-0.14350128173828125,0.2024993896484375,-0.08824920654296875,-330000.0,87.49199676513672
2736,2020-11-13,87.88150024414062,88.85099792480469,89.052001953125,87.22750091552734,29998000.0,0.5,1.3590011596679688,0.6385040283203125,-0.05249786376953125,5048000.0,88.85099792480469
2737,2020-11-16,88.58499908447266,89.06900024414062,89.95349884033203,88.3844985961914,24936000.0,0.7034988403320312,0.2180023193359375,0.9014968872070312,1.1569976806640625,-5062000.0,89.06900024414062
2738,2020-11-17,88.84700012207031,88.50749969482422,89.25,88.3499984741211,22942000.0,0.26200103759765625,-0.5615005493164062,-0.7034988403320312,-0.0345001220703125,-1994000.0,88.50749969482422
2739,2020-11-18,88.2614974975586,87.33899688720703,88.67350006103516,87.30699920654297,23470000.0,-0.5855026245117188,-1.1685028076171875,-0.5764999389648438,-1.042999267578125,528000.0,87.33899688720703
2740,2020-11-19,86.91899871826172,88.19599914550781,88.47949981689453,86.85025024414062,24998000.0,-1.342498779296875,0.8570022583007812,-0.194000244140625,-0.45674896240234375,1528000.0,88.19599914550781
2741,2020-11-20,88.260498046875,87.1094970703125,88.69999694824219,87.09300231933594,46270000.0,1.3414993286132812,-1.0865020751953125,0.22049713134765625,0.2427520751953125,21272000.0,87.1094970703125
2742,2020-11-23,87.4800033569336,86.74299621582031,87.69499969482422,85.88600158691406,43232000.0,-0.7804946899414062,-0.3665008544921875,-1.0049972534179688,-1.207000732421875,-3038000.0,86.74299621582031
2743,2020-11-24,86.5250015258789,88.44400024414062,88.58000183105469,86.3844985961914,31560000.0,-0.9550018310546875,1.7010040283203125,0.8850021362304688,0.49849700927734375,-11672000.0,88.44400024414062
2744,2020-11-25,88.64450073242188,88.57150268554688,88.927001953125,87.8270034790039,20916000.0,2.1194992065429688,0.12750244140625,0.3470001220703125,1.4425048828125,-10644000.0,88.57150268554688
2745,2020-11-27,88.65450286865234,89.65950012207031,90.1999969482422,88.62200164794922,17698000.0,0.01000213623046875,1.0879974365234375,1.2729949951172017,0.7949981689453125,-3218000.0,89.65950012207031
2746,2020-11-30,89.05919647216797,88.03700256347656,89.40325164794922,87.75,36476000.0,0.404693603515625,-1.62249755859375,-0.796745300292983,-0.8720016479492188,18778000.0,88.03700256347656
2747,2020-12-01,88.71849822998047,89.90499877929688,91.2415008544922,88.46849822998047,34738000.0,-0.3406982421875,1.8679962158203125,1.838249206542983,0.7184982299804688,-1738000.0,89.90499877929688
2748,2020-12-02,89.90499877929688,91.39749908447266,91.78250122070312,89.47364807128906,24440000.0,1.1865005493164062,1.4925003051757812,0.5410003662109233,1.0051498413085938,-10298000.0,91.39749908447266
2749,2020-12-03,91.20050048828124,91.3385009765625,92.36000061035156,91.13249969482422,24546000.0,1.2955017089843608,-0.05899810791015625,0.5774993896484375,1.6588516235351562,106000.0,91.3385009765625
2750,2020-12-04,91.22599792480467,91.39949798583984,91.65799713134766,90.84950256347656,27564000.0,0.0254974365234375,0.06099700927734375,-0.7020034790039062,-0.28299713134765625,3018000.0,91.39949798583984
2751,2020-12-07,90.9499969482422,90.9739990234375,91.61849975585938,90.28900146484376,26418000.0,-0.2760009765624716,-0.42549896240234375,-0.03949737548828125,-0.5605010986327983,-1146000.0,90.9739990234375
2752,2020-12-08,90.50499725341795,90.92749786376952,91.09500122070312,89.81024932861328,21926000.0,-0.44499969482424717,-0.04650115966798296,-0.52349853515625,-0.47875213623048296,-4492000.0,90.92749786376952
2753,2020-12-09,90.60050201416016,89.20649719238281,91.7135009765625,88.3905029296875,30152000.0,0.09550476074220171,-1.7210006713867045,0.618499755859375,-1.4197463989257812,8226000.0,89.20649719238281
2754,2020-12-10,88.48999786376953,88.7665023803711,89.06549835205078,87.01599884033203,27256000.0,-2.110504150390625,-0.43999481201171875,-2.6480026245117188,-1.3745040893554688,-2896000.0,88.7665023803711
2755,2020-12-11,88.15299987792969,89.0885009765625,89.22250366210938,88.0,24414000.0,-0.33699798583984375,0.32199859619140625,0.15700531005859375,0.9840011596679688,-2842000.0,89.0885009765625
2756,2020-12-14,88.75,88.00299835205078,89.86949920654297,87.86074829101562,32004000.0,0.5970001220703125,-1.0855026245117188,0.6469955444335938,-0.139251708984375,7590000.0,88.00299835205078
2757,2020-12-15,88.22100067138672,88.38849639892578,88.57099914550781,87.49749755859375,29646000.0,-0.5289993286132812,0.385498046875,-1.2985000610351562,-0.363250732421875,-2358000.0,88.38849639892578
2758,2020-12-16,88.64399719238281,88.1500015258789,88.6500015258789,87.80400085449219,30270000.0,0.42299652099609375,-0.238494873046875,0.07900238037109375,0.3065032958984375,624000.0,88.1500015258789
2759,2020-12-17,88.42549896240234,87.3949966430664,88.58920288085938,86.93299865722656,32494000.0,-0.21849822998046875,-0.7550048828125,-0.06079864501953125,-0.871002197265625,2224000.0,87.3949966430664
2760,2020-12-18,87.70899963378906,86.55049896240234,87.75550079345703,86.01100158691406,80328000.0,-0.7164993286132812,-0.8444976806640625,-0.8337020874023438,-0.9219970703125,47834000.0,86.55049896240234
2761,2020-12-21,85.67549896240234,86.96849822998047,87.0425033569336,84.94999694824219,36568000.0,-2.0335006713867188,0.417999267578125,-0.7129974365234375,-1.061004638671875,-43760000.0,86.96849822998047
2762,2020-12-22,86.72149658203125,86.17500305175781,86.87024688720703,85.62875366210938,18734000.0,1.0459976196289062,-0.7934951782226562,-0.1722564697265625,0.6787567138671875,-17834000.0,86.17500305175781
2763,2020-12-23,86.40550231933594,86.61900329589844,87.39949798583984,86.25199890136719,20676000.0,-0.3159942626953125,0.444000244140625,0.5292510986328125,0.6232452392578125,1942000.0,86.61900329589844
2764,2020-12-24,86.75,86.94249725341797,87.30000305175781,86.45549774169922,6936000.0,0.3444976806640625,0.32349395751953125,-0.09949493408203125,0.20349884033203125,-13740000.0,86.94249725341797
2765,2020-12-28,87.58174896240234,88.80449676513672,89.5363998413086,87.3167495727539,27860000.0,0.8317489624023438,1.86199951171875,2.2363967895507812,0.8612518310546875,20924000.0,88.80449676513672
2766,2020-12-29,89.3895034790039,87.93599700927734,89.62200164794922,87.80449676513672,25988000.0,1.8077545166015625,-0.868499755859375,0.085601806640625,0.4877471923828125,-1872000.0,87.93599700927734
2767,2020-12-30,88.10050201416016,86.97599792480469,88.25475311279297,86.27999877929688,26122000.0,-1.28900146484375,-0.9599990844726562,-1.36724853515625,-1.5244979858398438,134000.0,86.97599792480469
2768,2020-12-31,86.77100372314453,87.59400177001953,87.94650268554688,86.77100372314453,20238000.0,-1.329498291015625,0.6180038452148438,-0.30825042724609375,0.49100494384765625,-5884000.0,87.59400177001953
2769,2021-01-04,87.87699890136719,86.41200256347656,88.03250122070312,85.39250183105469,38038000.0,1.1059951782226562,-1.1819992065429688,0.08599853515625,-1.3785018920898438,17800000.0,86.41200256347656
2770,2021-01-05,86.25,87.0459976196289,87.38349914550781,85.90074920654297,22906000.0,-1.6269989013671875,0.6339950561523438,-0.6490020751953125,0.5082473754882812,-15132000.0,87.0459976196289
2771,2021-01-06,85.13150024414062,86.7645034790039,87.4000015258789,84.94999694824219,52042000.0,-1.118499755859375,-0.281494140625,0.01650238037109375,-0.9507522583007812,29136000.0,86.7645034790039
2772,2021-01-07,87.00299835205078,89.36250305175781,89.41999816894531,86.85250091552734,45300000.0,1.8714981079101562,2.5979995727539062,2.0199966430664062,1.9025039672851562,-6742000.0,89.36250305175781
2773,2021-01-08,89.39900207519531,90.3604965209961,90.49199676513672,88.67675018310547,41012000.0,2.3960037231445312,0.9979934692382812,1.0719985961914062,1.824249267578125,-4288000.0,90.3604965209961
2774,2021-01-11,89.30349731445312,88.33599853515625,89.71575164794922,88.0260009765625,24194000.0,-0.0955047607421875,-2.0244979858398438,-0.7762451171875,-0.6507492065429688,-16818000.0,88.33599853515625
2775,2021-01-12,87.69599914550781,87.32749938964844,88.9020004272461,86.2655029296875,27140000.0,-1.6074981689453125,-1.0084991455078125,-0.813751220703125,-1.760498046875,2946000.0,87.32749938964844
