,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2667,2020-08-07,1218.0,1193.969970703125,1235.0,1162.3199462890625,878200.0,-17.3399658203125,-25.989990234375,-13.219970703125,-37.830078125,454300.0,1193.969970703125
2668,2020-08-10,1267.0,1124.31005859375,1270.0,1090.0,1101600.0,49.0,-69.659912109375,35.0,-72.3199462890625,223400.0,1124.31005859375
2669,2020-08-11,1137.989990234375,1100.010009765625,1146.0,1097.719970703125,670200.0,-129.010009765625,-24.300048828125,-124.0,7.719970703125,-431400.0,1100.010009765625
2670,2020-08-12,1117.4200439453125,1111.6400146484375,1138.969970703125,1101.219970703125,566800.0,-20.5699462890625,11.6300048828125,-7.030029296875,3.5,-103400.0,1111.6400146484375
2671,2020-08-13,1122.510009765625,1157.050048828125,1161.8199462890625,1121.0,839000.0,5.0899658203125,45.4100341796875,22.8499755859375,19.780029296875,272200.0,1157.050048828125
2672,2020-08-14,1171.6500244140625,1156.43994140625,1172.489990234375,1145.0,351100.0,49.1400146484375,-0.610107421875,10.6700439453125,24.0,-487900.0,1156.43994140625
2673,2020-08-17,1171.760009765625,1189.8699951171875,1197.5899658203125,1165.010009765625,429000.0,0.1099853515625,33.4300537109375,25.0999755859375,20.010009765625,77900.0,1189.8699951171875
2674,2020-08-18,1191.0,1208.6400146484375,1221.3199462890625,1180.0,443200.0,19.239990234375,18.77001953125,23.72998046875,14.989990234375,14200.0,1208.6400146484375
2675,2020-08-19,1213.780029296875,1212.449951171875,1229.719970703125,1198.0,411600.0,22.780029296875,3.8099365234375,8.4000244140625,18.0,-31600.0,1212.449951171875
2676,2020-08-20,1200.02001953125,1218.300048828125,1221.0799560546875,1195.530029296875,252900.0,-13.760009765625,5.85009765625,-8.6400146484375,-2.469970703125,-158700.0,1218.300048828125
2677,2020-08-21,1211.0,1202.280029296875,1221.06005859375,1200.0,291400.0,10.97998046875,-16.02001953125,-0.0198974609375,4.469970703125,38500.0,1202.280029296875
2678,2020-08-24,1217.0,1212.0899658203125,1231.5899658203125,1198.6600341796875,278900.0,6.0,9.8099365234375,10.5299072265625,-1.3399658203125,-12500.0,1212.0899658203125
2679,2020-08-25,1210.3800048828125,1224.0,1233.989990234375,1200.300048828125,274400.0,-6.6199951171875,11.9100341796875,2.4000244140625,1.6400146484375,-4500.0,1224.0
2680,2020-08-26,1230.06005859375,1215.9300537109375,1244.1500244140625,1208.2099609375,463600.0,19.6800537109375,-8.0699462890625,10.1600341796875,7.909912109375,189200.0,1215.9300537109375
2681,2020-08-27,1224.72998046875,1201.4000244140625,1225.0799560546875,1199.0,253300.0,-5.330078125,-14.530029296875,-19.070068359375,-9.2099609375,-210300.0,1201.4000244140625
2682,2020-08-28,1208.010009765625,1178.9000244140625,1220.06005859375,1172.8599853515625,587200.0,-16.719970703125,-22.5,-5.0198974609375,-26.1400146484375,333900.0,1178.9000244140625
2683,2020-08-31,1174.75,1168.5899658203125,1176.300048828125,1128.56005859375,705900.0,-33.260009765625,-10.31005859375,-43.760009765625,-44.2999267578125,118700.0,1168.5899658203125
2684,2020-09-01,1200.0,1209.260009765625,1222.6800537109375,1195.6300048828125,671300.0,25.25,40.6700439453125,46.3800048828125,67.0699462890625,-34600.0,1209.260009765625
2685,2020-09-02,1221.1099853515625,1195.9599609375,1225.0,1171.6300048828125,717600.0,21.1099853515625,-13.300048828125,2.3199462890625,-24.0,46300.0,1195.9599609375
2686,2020-09-03,1168.47998046875,1087.1199951171875,1177.3800048828125,1067.9200439453125,1097600.0,-52.6300048828125,-108.8399658203125,-47.6199951171875,-103.7099609375,380000.0,1087.1199951171875
2687,2020-09-04,1085.010009765625,1083.3800048828125,1102.2900390625,1000.0,899700.0,-83.469970703125,-3.739990234375,-75.0899658203125,-67.9200439453125,-197900.0,1083.3800048828125
2688,2020-09-08,1015.0800170898438,1022.530029296875,1078.699951171875,1014.5399780273438,714200.0,-69.92999267578125,-60.8499755859375,-23.590087890625,14.53997802734375,-185500.0,1022.530029296875
2689,2020-09-09,1065.81005859375,1057.3399658203125,1070.52001953125,1030.0999755859375,667800.0,50.73004150390625,34.8099365234375,-8.179931640625,15.55999755859375,-46400.0,1057.3399658203125
2690,2020-09-10,1069.739990234375,1040.989990234375,1090.8199462890625,1030.18994140625,689100.0,3.929931640625,-16.3499755859375,20.2999267578125,0.0899658203125,21300.0,1040.989990234375
2691,2020-09-11,1046.3499755859375,1032.97998046875,1055.0,1015.489990234375,405300.0,-23.3900146484375,-8.010009765625,-35.8199462890625,-14.699951171875,-283800.0,1032.97998046875
2692,2020-09-14,1056.0,1036.77001953125,1065.0,1026.22998046875,449400.0,9.6500244140625,3.7900390625,10.0,10.739990234375,44100.0,1036.77001953125
2693,2020-09-15,1051.949951171875,1029.989990234375,1054.7099609375,1015.0,451300.0,-4.050048828125,-6.780029296875,-10.2900390625,-11.22998046875,1900.0,1029.989990234375
2694,2020-09-16,1035.0,1003.0,1048.81005859375,1000.510009765625,462900.0,-16.949951171875,-26.989990234375,-5.89990234375,-14.489990234375,11600.0,1003.0
2695,2020-09-17,979.989990234375,980.1500244140624,995.8200073242188,959.8699951171876,737900.0,-55.010009765625,-22.849975585937614,-52.99005126953125,-40.640014648437386,275000.0,980.1500244140624
2696,2020-09-18,987.030029296875,998.0599975585938,1005.5499877929688,970.8499755859376,609700.0,7.0400390625,17.909973144531364,9.72998046875,10.97998046875,-128200.0,998.0599975585938
2697,2020-09-21,984.3900146484376,1011.989990234375,1012.1400146484376,966.739990234375,423600.0,-2.6400146484373863,13.92999267578125,6.590026855468864,-4.109985351562614,-186100.0,1011.989990234375
2698,2020-09-22,1023.0,1060.969970703125,1061.9100341796875,1011.010009765625,626800.0,38.609985351562386,48.97998046875,49.770019531249886,44.27001953125,203200.0,1060.969970703125
2699,2020-09-23,1072.719970703125,1020.9600219726562,1072.719970703125,1010.5999755859376,547300.0,49.719970703125,-40.00994873046875,10.8099365234375,-0.4100341796873863,-79500.0,1020.9600219726562
2700,2020-09-24,1003.6300048828124,1034.6300048828125,1048.93994140625,986.8300170898438,553700.0,-69.08996582031261,13.66998291015625,-23.780029296875,-23.769958496093864,6400.0,1034.6300048828125
2701,2020-09-25,1034.06005859375,1062.0,1068.3900146484375,1018.4099731445312,419500.0,30.430053710937614,27.3699951171875,19.4500732421875,31.5799560546875,-134200.0,1062.0
2702,2020-09-28,1101.5699462890625,1093.4300537109375,1107.8599853515625,1070.0,472400.0,67.5098876953125,31.4300537109375,39.469970703125,51.59002685546875,52900.0,1093.4300537109375
2703,2020-09-29,1095.4300537109375,1082.8699951171875,1095.4300537109375,1068.0,235000.0,-6.139892578125,-10.56005859375,-12.429931640625,-2.0,-237400.0,1082.8699951171875
2704,2020-09-30,1085.0,1082.47998046875,1098.0,1076.6500244140625,347900.0,-10.4300537109375,-0.3900146484375,2.5699462890625,8.6500244140625,112900.0,1082.47998046875
2705,2020-10-01,1097.989990234375,1115.3399658203125,1117.8599853515625,1095.9100341796875,423900.0,12.989990234375,32.8599853515625,19.8599853515625,19.260009765625,76000.0,1115.3399658203125
2706,2020-10-02,1083.550048828125,1079.3299560546875,1105.0,1063.699951171875,405300.0,-14.43994140625,-36.010009765625,-12.8599853515625,-32.2100830078125,-18600.0,1079.3299560546875
2707,2020-10-05,1085.780029296875,1090.5799560546875,1097.6099853515625,1079.0799560546875,315100.0,2.22998046875,11.25,-7.3900146484375,15.3800048828125,-90200.0,1090.5799560546875
2708,2020-10-06,1086.7900390625,1091.3900146484375,1116.6500244140625,1085.010009765625,412500.0,1.010009765625,0.81005859375,19.0400390625,5.9300537109375,97400.0,1091.3900146484375
2709,2020-10-07,1105.699951171875,1145.0,1149.0,1094.8599853515625,555600.0,18.909912109375,53.6099853515625,32.3499755859375,9.8499755859375,143100.0,1145.0
2710,2020-10-08,1158.5400390625,1160.3699951171875,1173.4300537109375,1150.719970703125,448200.0,52.840087890625,15.3699951171875,24.4300537109375,55.8599853515625,-107400.0,1160.3699951171875
2711,2020-10-09,1165.1300048828125,1199.8399658203125,1202.989990234375,1162.800048828125,455200.0,6.5899658203125,39.469970703125,29.5599365234375,12.080078125,7000.0,1199.8399658203125
2712,2020-10-12,1236.22998046875,1215.75,1239.0,1201.8900146484375,542100.0,71.0999755859375,15.9100341796875,36.010009765625,39.0899658203125,86900.0,1215.75
2713,2020-10-13,1227.8399658203125,1269.1700439453125,1280.43994140625,1202.22998046875,583400.0,-8.3900146484375,53.4200439453125,41.43994140625,0.3399658203125,41300.0,1269.1700439453125
2714,2020-10-14,1270.0,1238.699951171875,1283.9599609375,1217.1700439453125,605400.0,42.1600341796875,-30.4700927734375,3.52001953125,14.9400634765625,22000.0,1238.699951171875
2715,2020-10-15,1212.1300048828125,1257.8900146484375,1261.9200439453125,1206.0,468100.0,-57.8699951171875,19.1900634765625,-22.0399169921875,-11.1700439453125,-137300.0,1257.8900146484375
2716,2020-10-16,1269.8900146484375,1271.3800048828125,1280.52001953125,1258.050048828125,363800.0,57.760009765625,13.489990234375,18.5999755859375,52.050048828125,-104300.0,1271.3800048828125
2717,2020-10-19,1273.0,1284.050048828125,1298.81005859375,1266.780029296875,645100.0,3.1099853515625,12.6700439453125,18.2900390625,8.72998046875,281300.0,1284.050048828125
2718,2020-10-20,1297.989990234375,1333.6600341796875,1378.5,1295.010009765625,741600.0,24.989990234375,49.6099853515625,79.68994140625,28.22998046875,96500.0,1333.6600341796875
2719,2020-10-21,1333.4300537109375,1299.1300048828125,1374.9300537109375,1286.77001953125,708200.0,35.4400634765625,-34.530029296875,-3.5699462890625,-8.239990234375,-33400.0,1299.1300048828125
2720,2020-10-22,1293.6700439453125,1294.3199462890625,1316.0,1269.4000244140625,377400.0,-39.760009765625,-4.81005859375,-58.9300537109375,-17.3699951171875,-330800.0,1294.3199462890625
2721,2020-10-23,1300.010009765625,1312.1600341796875,1312.6700439453125,1282.739990234375,262100.0,6.3399658203125,17.840087890625,-3.3299560546875,13.3399658203125,-115300.0,1312.1600341796875
2722,2020-10-26,1303.0799560546875,1281.43994140625,1327.3900146484375,1255.3900146484375,346400.0,3.0699462890625,-30.7200927734375,14.719970703125,-27.3499755859375,84300.0,1281.43994140625
2723,2020-10-27,1285.949951171875,1282.469970703125,1293.81005859375,1267.0999755859375,328200.0,-17.1300048828125,1.030029296875,-33.5799560546875,11.7099609375,-18200.0,1282.469970703125
2724,2020-10-28,1248.0,1273.5899658203125,1285.989990234375,1237.4599609375,325100.0,-37.949951171875,-8.8800048828125,-7.820068359375,-29.6400146484375,-3100.0,1273.5899658203125
2725,2020-10-29,1288.8800048828125,1300.97998046875,1314.77001953125,1267.9300537109375,394500.0,40.8800048828125,27.3900146484375,28.780029296875,30.4700927734375,69400.0,1300.97998046875
2726,2020-10-30,1279.4100341796875,1214.050048828125,1292.780029296875,1195.010009765625,620100.0,-9.469970703125,-86.929931640625,-21.989990234375,-72.9200439453125,225600.0,1214.050048828125
2727,2020-11-02,1229.449951171875,1215.8599853515625,1252.0,1192.1400146484375,406600.0,-49.9600830078125,1.8099365234375,-40.780029296875,-2.8699951171875,-213500.0,1215.8599853515625
2728,2020-11-03,1220.0,1233.969970703125,1242.77001953125,1196.6300048828125,334800.0,-9.449951171875,18.1099853515625,-9.22998046875,4.489990234375,-71800.0,1233.969970703125
2729,2020-11-04,1282.0,1315.68994140625,1321.1600341796875,1275.0,610100.0,62.0,81.719970703125,78.3900146484375,78.3699951171875,275300.0,1315.68994140625
2730,2020-11-05,1405.0999755859375,1437.800048828125,1460.0,1372.760009765625,902200.0,123.0999755859375,122.110107421875,138.8399658203125,97.760009765625,292100.0,1437.800048828125
2731,2020-11-06,1433.97998046875,1485.8599853515625,1490.6700439453125,1395.6800537109375,567700.0,28.8800048828125,48.0599365234375,30.6700439453125,22.9200439453125,-334500.0,1485.8599853515625
2732,2020-11-09,1445.510009765625,1330.719970703125,1450.4300537109375,1330.0,961700.0,11.530029296875,-155.1400146484375,-40.239990234375,-65.6800537109375,394000.0,1330.719970703125
2733,2020-11-10,1325.8800048828125,1226.030029296875,1325.9300537109375,1219.1400146484375,1031200.0,-119.6300048828125,-104.68994140625,-124.5,-110.8599853515625,69500.0,1226.030029296875
2734,2020-11-11,1274.3900146484375,1304.489990234375,1339.0999755859375,1267.52001953125,699700.0,-51.489990234375,78.4599609375,13.169921875,48.3800048828125,-331500.0,1304.489990234375
2735,2020-11-12,1315.0,1296.0,1355.0,1293.56005859375,631800.0,40.6099853515625,-8.489990234375,15.9000244140625,26.0400390625,-67900.0,1296.0
2736,2020-11-13,1321.72998046875,1301.6600341796875,1335.4599609375,1285.4599609375,446100.0,6.72998046875,5.6600341796875,-19.5400390625,-8.10009765625,-185700.0,1301.6600341796875
2737,2020-11-16,1286.550048828125,1286.31005859375,1311.9000244140625,1275.8900146484375,445800.0,-35.179931640625,-15.3499755859375,-23.5599365234375,-9.5699462890625,-300.0,1286.31005859375
2738,2020-11-17,1298.0400390625,1300.81005859375,1312.530029296875,1283.0,400000.0,11.489990234375,14.5,0.6300048828125,7.1099853515625,-45800.0,1300.81005859375
2739,2020-11-18,1305.31005859375,1318.0899658203125,1327.4100341796875,1290.8900146484375,498300.0,7.27001953125,17.2799072265625,14.8800048828125,7.8900146484375,98300.0,1318.0899658203125
2740,2020-11-19,1324.9599609375,1370.300048828125,1383.9599609375,1312.31005859375,484900.0,19.64990234375,52.2100830078125,56.5499267578125,21.4200439453125,-13400.0,1370.300048828125
2741,2020-11-20,1372.9300537109375,1416.989990234375,1423.969970703125,1365.5799560546875,615200.0,47.9700927734375,46.68994140625,40.010009765625,53.2698974609375,130300.0,1416.989990234375
2742,2020-11-23,1431.469970703125,1451.77001953125,1458.0999755859375,1413.989990234375,638800.0,58.5399169921875,34.780029296875,34.1300048828125,48.4100341796875,23600.0,1451.77001953125
2743,2020-11-24,1458.2900390625,1439.280029296875,1460.6500244140625,1401.3499755859375,582400.0,26.820068359375,-12.489990234375,2.550048828125,-12.6400146484375,-56400.0,1439.280029296875
2744,2020-11-25,1447.9100341796875,1480.3599853515625,1484.22998046875,1445.0,489400.0,-10.3800048828125,41.0799560546875,23.5799560546875,43.6500244140625,-93000.0,1480.3599853515625
2745,2020-11-27,1480.0,1513.4300537109375,1519.1800537109375,1463.27001953125,286800.0,32.0899658203125,33.070068359375,34.9500732421875,18.27001953125,-202600.0,1513.4300537109375
2746,2020-11-30,1529.510009765625,1553.3299560546875,1558.260009765625,1475.8499755859375,722600.0,49.510009765625,39.89990234375,39.0799560546875,12.5799560546875,435800.0,1553.3299560546875
2747,2020-12-01,1556.0400390625,1521.6600341796875,1577.0,1516.550048828125,558100.0,26.530029296875,-31.669921875,18.739990234375,40.7000732421875,-164500.0,1521.6600341796875
2748,2020-12-02,1517.5400390625,1522.8599853515625,1525.3900146484375,1483.3399658203125,468500.0,-38.5,1.199951171875,-51.6099853515625,-33.2100830078125,-89600.0,1522.8599853515625
2749,2020-12-03,1537.300048828125,1560.3399658203125,1569.9599609375,1533.300048828125,402700.0,19.760009765625,37.47998046875,44.5699462890625,49.9600830078125,-65800.0,1560.3399658203125
2750,2020-12-04,1566.8299560546875,1557.3800048828125,1566.8299560546875,1529.0,290900.0,29.5299072265625,-2.9599609375,-3.1300048828125,-4.300048828125,-111800.0,1557.3800048828125
2751,2020-12-07,1557.199951171875,1575.5999755859375,1589.1099853515625,1551.4300537109375,358800.0,-9.6300048828125,18.219970703125,22.280029296875,22.4300537109375,67900.0,1575.5999755859375
2752,2020-12-08,1580.0,1615.8800048828125,1628.9100341796875,1575.0,401400.0,22.800048828125,40.280029296875,39.800048828125,23.5699462890625,42600.0,1615.8800048828125
2753,2020-12-09,1619.8800048828125,1536.5400390625,1619.8800048828125,1517.0899658203125,858000.0,39.8800048828125,-79.3399658203125,-9.030029296875,-57.9100341796875,456600.0,1536.5400390625
2754,2020-12-10,1531.550048828125,1589.52001953125,1598.0,1512.5999755859375,447200.0,-88.3299560546875,52.97998046875,-21.8800048828125,-4.489990234375,-410800.0,1589.52001953125
2755,2020-12-11,1597.0,1606.6300048828125,1606.6300048828125,1572.030029296875,479200.0,65.449951171875,17.1099853515625,8.6300048828125,59.4300537109375,32000.0,1606.6300048828125
2756,2020-12-14,1612.0,1618.06005859375,1640.0,1610.0,479700.0,15.0,11.4300537109375,33.3699951171875,37.969970703125,500.0,1618.06005859375
2757,2020-12-15,1634.1099853515625,1668.989990234375,1676.9200439453125,1634.1099853515625,528400.0,22.1099853515625,50.929931640625,36.9200439453125,24.1099853515625,48700.0,1668.989990234375
2758,2020-12-16,1670.0,1669.5400390625,1675.22998046875,1640.0,514400.0,35.8900146484375,0.550048828125,-1.6900634765625,5.8900146484375,-14000.0,1669.5400390625
2759,2020-12-17,1671.77001953125,1679.989990234375,1694.0,1661.469970703125,375700.0,1.77001953125,10.449951171875,18.77001953125,21.469970703125,-138700.0,1679.989990234375
2760,2020-12-18,1697.6600341796875,1723.6800537109375,1727.969970703125,1676.3800048828125,531800.0,25.8900146484375,43.6900634765625,33.969970703125,14.9100341796875,156100.0,1723.6800537109375
2761,2020-12-21,1707.6500244140625,1697.8900146484375,1726.7099609375,1665.300048828125,457100.0,9.989990234375,-25.7900390625,-1.260009765625,-11.0799560546875,-74700.0,1697.8900146484375
2762,2020-12-22,1713.6500244140625,1732.3900146484375,1735.75,1701.6800537109375,309800.0,6.0,34.5,9.0400390625,36.3800048828125,-147300.0,1732.3900146484375
2763,2020-12-23,1729.260009765625,1670.010009765625,1735.3900146484375,1667.010009765625,419100.0,15.6099853515625,-62.3800048828125,-0.3599853515625,-34.6700439453125,109300.0,1670.010009765625
2764,2020-12-24,1672.0,1690.47998046875,1694.47998046875,1665.9000244140625,132800.0,-57.260009765625,20.469970703125,-40.9100341796875,-1.1099853515625,-286300.0,1690.47998046875
2765,2020-12-28,1700.0,1663.719970703125,1703.3199462890625,1625.699951171875,285900.0,28.0,-26.760009765625,8.8399658203125,-40.2000732421875,153100.0,1663.719970703125
2766,2020-12-29,1680.0,1673.489990234375,1689.4100341796875,1640.030029296875,278300.0,-20.0,9.77001953125,-13.909912109375,14.330078125,-7600.0,1673.489990234375
2767,2020-12-30,1690.0,1712.93994140625,1723.9599609375,1659.5999755859375,304300.0,10.0,39.449951171875,34.5499267578125,19.5699462890625,26000.0,1712.93994140625
2768,2020-12-31,1718.5899658203125,1675.219970703125,1718.5899658203125,1660.9000244140625,254200.0,28.5899658203125,-37.719970703125,-5.3699951171875,1.300048828125,-50100.0,1675.219970703125
2769,2021-01-04,1690.989990234375,1640.0,1725.0,1612.5699462890625,851000.0,-27.5999755859375,-35.219970703125,6.4100341796875,-48.330078125,596800.0,1640.0
2770,2021-01-05,1639.3800048828125,1650.0,1704.25,1630.0,530400.0,-51.6099853515625,10.0,-20.75,17.4300537109375,-320600.0,1650.0
2771,2021-01-06,1627.3199462890625,1571.97998046875,1627.3199462890625,1564.949951171875,584700.0,-12.06005859375,-78.02001953125,-76.9300537109375,-65.050048828125,54300.0,1571.97998046875
2772,2021-01-07,1616.969970703125,1597.969970703125,1629.3299560546875,1570.5699462890625,1170800.0,-10.3499755859375,25.989990234375,2.010009765625,5.6199951171875,586100.0,1597.969970703125
2773,2021-01-08,1623.8399658203125,1719.0,1719.260009765625,1612.8299560546875,737300.0,6.8699951171875,121.030029296875,89.9300537109375,42.260009765625,-433500.0,1719.0
2774,2021-01-11,1701.1600341796875,1761.550048828125,1794.780029296875,1675.0,594100.0,77.320068359375,42.550048828125,75.52001953125,62.1700439453125,-143200.0,1761.550048828125
2775,2021-01-12,1792.0799560546875,1810.0899658203125,1845.25,1777.949951171875,616300.0,90.919921875,48.5399169921875,50.469970703125,102.949951171875,22200.0,1810.0899658203125
2776,2021-01-13,1823.0,1798.18994140625,1830.0,1766.68994140625,506700.0,30.9200439453125,-11.9000244140625,-15.25,-11.260009765625,-109600.0,1798.18994140625
2777,2021-01-14,1814.0,1852.530029296875,1889.6199951171875,1814.0,547000.0,-9.0,54.340087890625,59.6199951171875,47.31005859375,40300.0,1852.530029296875
2778,2021-01-15,1860.010009765625,1851.780029296875,1877.1099853515625,1805.4599609375,534800.0,46.010009765625,-0.75,-12.510009765625,-8.5400390625,-12200.0,1851.780029296875
2779,2021-01-19,1888.1700439453125,1913.2099609375,1938.1700439453125,1861.0,707400.0,28.1600341796875,61.429931640625,61.06005859375,55.5400390625,172600.0,1913.2099609375
2780,2021-01-20,1960.0,1984.3399658203125,1991.8800048828125,1929.52001953125,639400.0,71.8299560546875,71.1300048828125,53.7099609375,68.52001953125,-68000.0,1984.3399658203125
2781,2021-01-21,2020.0,1940.18994140625,2020.0,1909.9000244140625,617900.0,60.0,-44.1500244140625,28.1199951171875,-19.6199951171875,-21500.0,1940.18994140625
2782,2021-01-22,1953.27001953125,1965.050048828125,1971.77001953125,1903.280029296875,515800.0,-66.72998046875,24.860107421875,-48.22998046875,-6.6199951171875,-102100.0,1965.050048828125
2783,2021-01-25,2006.0,1880.0,2012.800048828125,1863.8499755859373,587500.0,52.72998046875,-85.050048828125,41.030029296875,-39.43005371093773,71700.0,1880.0
2784,2021-01-26,1900.760009765625,1807.739990234375,1908.8800048828125,1781.2099609375,713700.0,-105.239990234375,-72.260009765625,-103.9200439453125,-82.64001464843727,126200.0,1807.739990234375
2785,2021-01-27,1803.550048828125,1718.699951171875,1828.300048828125,1700.0,1023100.0,-97.2099609375,-89.0400390625,-80.5799560546875,-81.2099609375,309400.0,1718.699951171875
2786,2021-01-28,1770.02001953125,1844.72998046875,1850.969970703125,1732.7099609375,639900.0,-33.530029296875,126.030029296875,22.669921875,32.7099609375,-383200.0,1844.72998046875
2787,2021-01-29,1799.510009765625,1779.510009765625,1833.1600341796875,1744.1500244140625,694800.0,29.489990234375,-65.219970703125,-17.8099365234375,11.4400634765625,54900.0,1779.510009765625
2788,2021-02-01,1812.5799560546875,1896.7900390625,1903.7099609375,1810.010009765625,606600.0,13.0699462890625,117.280029296875,70.5499267578125,65.8599853515625,-88200.0,1896.7900390625
2789,2021-02-02,1915.81005859375,1909.989990234375,1938.5899658203125,1850.77001953125,464500.0,103.2301025390625,13.199951171875,34.8800048828125,40.760009765625,-142100.0,1909.989990234375
2790,2021-02-03,1932.1199951171875,1870.52001953125,1932.1199951171875,1863.27001953125,319400.0,16.3099365234375,-39.469970703125,-6.469970703125,12.5,-145100.0,1870.52001953125
2791,2021-02-04,1905.0,1893.3499755859373,1912.3299560546875,1860.0,370000.0,-27.1199951171875,22.829956054687273,-19.7900390625,-3.27001953125,50600.0,1893.3499755859373
2792,2021-02-05,1912.8800048828125,1918.1300048828125,1938.5,1895.739990234375,306300.0,7.8800048828125,24.780029296875227,26.1700439453125,35.739990234375,-63700.0,1918.1300048828125
2793,2021-02-08,1948.0,1900.8900146484373,1948.0,1863.5400390625,475100.0,35.1199951171875,-17.239990234375227,9.5,-32.199951171875,168800.0,1900.8900146484373
2794,2021-02-09,1893.260009765625,1878.0,1895.0,1863.6700439453125,341200.0,-54.739990234375,-22.890014648437273,-53.0,0.1300048828125,-133900.0,1878.0
2795,2021-02-10,1878.0,1905.27001953125,1930.0,1863.989990234375,339400.0,-15.260009765625,27.27001953125,35.0,0.3199462890625,-1800.0,1905.27001953125
2796,2021-02-11,1934.989990234375,1942.25,1955.0,1908.800048828125,376600.0,56.989990234375,36.97998046875,25.0,44.81005859375,37200.0,1942.25
2797,2021-02-12,1934.1500244140625,1943.0,1947.93994140625,1880.0,308400.0,-0.8399658203125,0.75,-7.06005859375,-28.800048828125,-68200.0,1943.0
2798,2021-02-16,1958.5,1939.8699951171875,2006.7099609375,1925.4200439453125,379600.0,24.3499755859375,-3.1300048828125,58.77001953125,45.4200439453125,71200.0,1939.8699951171875
2799,2021-02-17,1913.18994140625,1890.25,1915.8900146484373,1827.68994140625,431100.0,-45.31005859375,-49.6199951171875,-90.81994628906273,-97.7301025390625,51500.0,1890.25
2800,2021-02-18,1852.0,1891.0899658203125,1894.93994140625,1830.6600341796875,339100.0,-61.18994140625,0.8399658203125,-20.950073242187273,2.9700927734375,-92000.0,1891.0899658203125
2801,2021-02-19,1891.0899658203125,1910.3900146484373,1955.739990234375,1891.0899658203125,475400.0,39.0899658203125,19.300048828124773,60.800048828125,60.429931640625,136300.0,1910.3900146484373
2802,2021-02-22,1878.47998046875,1788.8199462890625,1881.5,1783.5899658203125,738300.0,-12.6099853515625,-121.57006835937477,-74.239990234375,-107.5,262900.0,1788.8199462890625
2803,2021-02-23,1717.1700439453125,1775.7900390625,1779.0,1657.5999755859375,710500.0,-161.3099365234375,-13.0299072265625,-102.5,-125.989990234375,-27800.0,1775.7900390625
2804,2021-02-24,1769.300048828125,1714.0,1784.0,1699.530029296875,683200.0,52.1300048828125,-61.7900390625,5.0,41.9300537109375,-27300.0,1714.0
2805,2021-02-25,1703.280029296875,1613.06005859375,1730.0,1594.6600341796875,699700.0,-66.02001953125,-100.93994140625,-54.0,-104.8699951171875,16500.0,1613.06005859375
2806,2021-02-26,1636.030029296875,1638.1099853515625,1660.0,1575.0,765100.0,-67.25,25.0499267578125,-70.0,-19.6600341796875,65400.0,1638.1099853515625
2807,2021-03-01,1691.030029296875,1713.280029296875,1724.22998046875,1665.280029296875,753800.0,55.0,75.1700439453125,64.22998046875,90.280029296875,-11300.0,1713.280029296875
2808,2021-03-02,1700.0,1642.4100341796875,1707.8699951171875,1606.52001953125,1057600.0,8.969970703125,-70.8699951171875,-16.3599853515625,-58.760009765625,303800.0,1642.4100341796875
2809,2021-03-03,1639.1199951171875,1528.0,1655.0,1518.719970703125,1120700.0,-60.8800048828125,-114.4100341796875,-52.8699951171875,-87.800048828125,63100.0,1528.0
2810,2021-03-04,1519.0,1458.6400146484375,1582.93994140625,1407.3900146484375,1264700.0,-120.1199951171875,-69.3599853515625,-72.06005859375,-111.3299560546875,144000.0,1458.6400146484375
2811,2021-03-05,1475.510009765625,1470.239990234375,1493.0,1348.9100341796875,1269500.0,-43.489990234375,11.5999755859375,-89.93994140625,-58.47998046875,4800.0,1470.239990234375
2812,2021-03-08,1450.0,1369.5400390625,1488.97998046875,1362.5,876900.0,-25.510009765625,-100.699951171875,-4.02001953125,13.5899658203125,-392600.0,1369.5400390625
2813,2021-03-09,1451.989990234375,1452.010009765625,1483.8699951171875,1405.510009765625,931000.0,1.989990234375,82.469970703125,-5.1099853515625,43.010009765625,54100.0,1452.010009765625
2814,2021-03-10,1531.5400390625,1435.5699462890625,1531.68994140625,1429.5799560546875,579200.0,79.550048828125,-16.4400634765625,47.8199462890625,24.0699462890625,-351800.0,1435.5699462890625
2815,2021-03-11,1509.989990234375,1570.780029296875,1588.0,1490.239990234375,875100.0,-21.550048828125,135.2100830078125,56.31005859375,60.6600341796875,295900.0,1570.780029296875
2816,2021-03-12,1531.0,1550.1500244140625,1563.1199951171875,1506.780029296875,472800.0,21.010009765625,-20.6300048828125,-24.8800048828125,16.5400390625,-402300.0,1550.1500244140625
2817,2021-03-15,1536.5899658203125,1581.3199462890625,1581.3199462890625,1532.0899658203125,355200.0,5.5899658203125,31.169921875,18.199951171875,25.3099365234375,-117600.0,1581.3199462890625
2818,2021-03-16,1600.800048828125,1550.489990234375,1620.1099853515625,1529.2900390625,400300.0,64.2100830078125,-30.8299560546875,38.7900390625,-2.7999267578125,45100.0,1550.489990234375
2819,2021-03-17,1516.0,1537.6199951171875,1555.0,1480.0,470700.0,-84.800048828125,-12.8699951171875,-65.1099853515625,-49.2900390625,70400.0,1537.6199951171875
2820,2021-03-18,1488.510009765625,1436.1700439453125,1500.0,1433.1800537109375,729800.0,-27.489990234375,-101.449951171875,-55.0,-46.8199462890625,259100.0,1436.1700439453125
