,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2547,2020-02-18,70.60199737548828,70.5479965209961,71.22799682617188,70.25199890136719,2675000.0,-1.13800048828125,-0.3800048828125,-0.5120010375976562,-0.0579986572265625,456500.0,70.5479965209961
2548,2020-02-19,70.95999908447266,71.35600280761719,72.19999694824219,70.83599853515625,2968000.0,0.358001708984375,0.8080062866210938,0.9720001220703125,0.5839996337890625,293000.0,71.35600280761719
2549,2020-02-20,70.71600341796875,69.96600341796875,71.3479995727539,68.62799835205078,3927000.0,-0.24399566650390625,-1.3899993896484375,-0.8519973754882812,-2.2080001831054688,959000.0,69.96600341796875
2550,2020-02-21,70.0,68.99800109863281,70.09200286865234,68.75800323486328,2003000.0,-0.71600341796875,-0.9680023193359375,-1.2559967041015625,0.1300048828125,-1924000.0,68.99800109863281
2551,2020-02-24,66.56400299072266,66.99600219726562,67.90399932861328,65.6520004272461,3143500.0,-3.4359970092773438,-2.0019989013671875,-2.1880035400390625,-3.1060028076171875,1140500.0,66.99600219726562
2552,2020-02-25,68.21199798583984,67.58200073242188,69.77999877929688,67.00399780273438,3550500.0,1.6479949951171875,0.58599853515625,1.8759994506835938,1.3519973754882812,407000.0,67.58200073242188
2553,2020-02-26,69.58000183105469,69.16999816894531,70.33999633789062,68.0,4511000.0,1.3680038452148438,1.5879974365234375,0.55999755859375,0.996002197265625,960500.0,69.16999816894531
2554,2020-02-27,66.44200134277344,64.38600158691406,67.24800109863281,63.08200073242188,6481000.0,-3.13800048828125,-4.78399658203125,-3.0919952392578125,-4.917999267578118,1970000.0,64.38600158691406
2555,2020-02-28,62.70199966430664,63.742000579833984,64.9219970703125,62.23799896240234,5790000.0,-3.740001678466797,-0.6440010070800781,-2.3260040283203125,-0.8440017700195455,-691000.0,63.742000579833984
2556,2020-03-02,63.86600112915039,62.012001037597656,64.28600311279297,61.35200119018555,7088000.0,1.16400146484375,-1.7299995422363281,-0.6359939575195312,-0.8859977722167898,1298000.0,62.012001037597656
2557,2020-03-03,62.61600112915039,63.89400100708008,64.59600067138672,62.01599884033203,7587000.0,-1.25,1.8819999694824219,0.30999755859375,0.6639976501464844,499000.0,63.89400100708008
2558,2020-03-04,64.4020004272461,67.33999633789062,67.77999877929688,64.4020004272461,4144000.0,1.7859992980957031,3.445995330810547,3.1839981079101562,2.3860015869140625,-3443000.0,67.33999633789062
2559,2020-03-05,66.5999984741211,68.18800354003906,69.69200134277344,66.5,5864500.0,2.197998046875,0.8480072021484375,1.9120025634765625,2.0979995727539062,1720500.0,68.18800354003906
2560,2020-03-06,65.85600280761719,67.24199676513672,67.59600067138672,65.58200073242188,5041500.0,-0.7439956665039062,-0.9460067749023438,-2.0960006713867188,-0.917999267578125,-823000.0,67.24199676513672
2561,2020-03-09,63.68000030517578,64.25,65.4800033569336,63.00199890136719,4672500.0,-2.1760025024414062,-2.9919967651367188,-2.115997314453125,-2.5800018310546875,-369000.0,64.25
2562,2020-03-10,65.697998046875,64.94200134277344,65.91999816894531,63.82600021362305,4045500.0,2.0179977416992188,0.6920013427734375,0.43999481201171875,0.8240013122558594,-627000.0,64.94200134277344
2563,2020-03-11,63.757999420166016,64.81999969482422,67.16799926757812,63.61000061035156,4903000.0,-1.9399986267089844,-0.12200164794921875,1.2480010986328125,-0.21599960327148438,857500.0,64.81999969482422
2564,2020-03-12,61.20600128173828,59.52399826049805,62.7239990234375,58.11000061035156,7047000.0,-2.5519981384277344,-5.296001434326172,-4.444000244140625,-5.5,2144000.0,59.52399826049805
2565,2020-03-13,62.89599990844727,63.97999954223633,64.0,60.43199920654297,5558000.0,1.6899986267089915,4.456001281738281,1.2760009765625,2.3219985961914062,-1489000.0,63.97999954223633
2566,2020-03-16,59.63600158691406,56.66999816894531,61.33200073242188,56.61000061035156,7904000.0,-3.2599983215332102,-7.310001373291016,-2.667999267578118,-3.8219985961914062,2346000.0,56.66999816894531
2567,2020-03-17,57.805999755859375,59.15399932861328,60.400001525878906,56.29800033569336,5259000.0,-1.8300018310546875,2.4840011596679688,-0.9319992065429759,-0.3120002746582031,-2645000.0,59.15399932861328
2568,2020-03-18,56.42599868774414,54.08599853515625,57.83399963378906,53.172000885009766,6866500.0,-1.3800010681152344,-5.068000793457031,-2.5660018920898438,-3.1259994506835938,1607500.0,54.08599853515625
2569,2020-03-19,54.13800048828125,58.23600006103516,60.0099983215332,54.13800048828125,6184500.0,-2.2879981994628906,4.150001525878913,2.1759986877441406,0.9659996032714844,-682000.0,58.23600006103516
2570,2020-03-20,60.198001861572266,57.012001037597656,62.68399810791016,56.5880012512207,6520500.0,6.060001373291016,-1.223999023437507,2.6739997863769602,2.450000762939453,336000.0,57.012001037597656
2571,2020-03-23,58.34400177001953,59.7599983215332,61.36800003051758,57.04800033569336,5150000.0,-1.8540000915527344,2.747997283935547,-1.3159980773925852,0.45999908447265625,-1370500.0,59.7599983215332
2572,2020-03-24,61.84199905395508,64.76599884033203,65.5999984741211,60.60599899291992,5387000.0,3.497997283935547,5.006000518798828,4.231998443603516,3.5579986572265625,237000.0,64.76599884033203
2573,2020-03-25,64.6760025024414,61.58000183105469,65.34200286865234,61.400001525878906,4960500.0,2.834003448486328,-3.1859970092773438,-0.25799560546875,0.7940025329589844,-426500.0,61.58000183105469
2574,2020-03-26,62.74800109863281,63.5880012512207,64.72799682617188,62.41400146484375,4280000.0,-1.9280014038085938,2.0079994201660156,-0.6140060424804688,1.0139999389648438,-680500.0,63.5880012512207
2575,2020-03-27,61.02000045776367,60.27000045776367,61.59999847412109,60.00199890136719,3476000.0,-1.7280006408691406,-3.3180007934570312,-3.1279983520507884,-2.4120025634765625,-804000.0,60.27000045776367
2576,2020-03-30,60.27199935913086,61.38199996948242,62.20199966430664,60.18600082397461,4211000.0,-0.7480010986328125,1.11199951171875,0.602001190185554,0.18400192260742188,735000.0,61.38199996948242
2577,2020-03-31,62.36199951171875,64.19200134277344,64.2979965209961,61.43399810791016,4560500.0,2.0900001525878906,2.8100013732910156,2.095996856689453,1.247997283935554,349500.0,64.19200134277344
2578,2020-04-01,62.354000091552734,64.6760025024414,66.62799835205078,62.00199890136719,4607000.0,-0.007999420166015625,0.48400115966796875,2.3300018310546875,0.5680007934570241,46500.0,64.6760025024414
2579,2020-04-02,64.0,66.2239990234375,66.31800079345703,64.0,2564000.0,1.6459999084472656,1.5479965209960938,-0.30999755859375,1.9980010986328125,-2043000.0,66.2239990234375
2580,2020-04-03,65.24199676513672,65.0,67.53399658203125,64.80799865722656,3990000.0,1.2419967651367188,-1.2239990234375,1.2159957885742188,0.8079986572265625,1426000.0,65.0
2581,2020-04-06,67.19000244140625,67.5199966430664,67.7239990234375,64.447998046875,3555000.0,1.9480056762695312,2.5199966430664062,0.19000244140625,-0.3600006103515625,-435000.0,67.5199966430664
2582,2020-04-07,68.02200317382812,65.39399719238281,68.27799987792969,65.20999908447266,4612500.0,0.832000732421875,-2.1259994506835938,0.5540008544921875,0.7620010375976562,1057500.0,65.39399719238281
2583,2020-04-08,65.87799835205078,65.06400299072266,66.2300033569336,64.43800354003906,2895000.0,-2.1440048217773438,-0.32999420166015625,-2.0479965209960938,-0.7719955444335938,-1717500.0,65.06400299072266
2584,2020-04-09,65.51399993896484,65.47000122070312,66.27400207519531,64.19999694824219,2901500.0,-0.3639984130859375,0.40599822998046875,0.04399871826171875,-0.238006591796875,6500.0,65.47000122070312
2585,2020-04-13,65.25199890136719,67.70800018310547,67.97200012207031,65.11399841308594,3920000.0,-0.26200103759765625,2.2379989624023438,1.697998046875,0.91400146484375,1018500.0,67.70800018310547
2586,2020-04-14,69.49600219726562,68.37200164794922,70.10600280761719,68.08399963378906,3269500.0,4.2440032958984375,0.66400146484375,2.134002685546875,2.970001220703125,-650500.0,68.37200164794922
2587,2020-04-15,67.63999938964844,69.96399688720703,70.15399932861328,67.63999938964844,1805500.0,-1.8560028076171875,1.5919952392578125,0.04799652099609375,-0.444000244140625,-1464000.0,69.96399688720703
2588,2020-04-16,70.22000122070312,72.44200134277344,72.69400024414062,70.02400207519531,4355500.0,2.5800018310546875,2.4780044555664062,2.5400009155273438,2.384002685546875,2550000.0,72.44200134277344
2589,2020-04-17,73.0,69.72799682617188,73.50399780273438,68.56600189208984,3939000.0,2.779998779296875,-2.7140045166015625,0.80999755859375,-1.4580001831054688,-416500.0,69.72799682617188
2590,2020-04-20,69.21199798583984,69.76599884033203,70.76200103759766,69.08000183105469,2763000.0,-3.7880020141601562,0.03800201416015625,-2.7419967651367188,0.5139999389648438,-1176000.0,69.76599884033203
2591,2020-04-21,69.07599639892578,68.87999725341797,70.2760009765625,67.41400146484375,2671000.0,-0.1360015869140625,-0.8860015869140625,-0.48600006103515625,-1.6660003662109375,-92000.0,68.87999725341797
2592,2020-04-22,70.23600006103516,69.73400115966797,70.3239974975586,69.03399658203125,2436500.0,1.160003662109375,0.85400390625,0.04799652099609375,1.6199951171875,-234500.0,69.73400115966797
2593,2020-04-23,70.197998046875,68.5719985961914,70.197998046875,67.91999816894531,2871000.0,-0.03800201416015625,-1.1620025634765625,-0.12599945068359375,-1.1139984130859375,434500.0,68.5719985961914
2594,2020-04-24,69.50599670410156,69.79000091552734,69.86399841308594,67.98600006103516,1917500.0,-0.6920013427734375,1.2180023193359375,-0.3339996337890625,0.06600189208984375,-953500.0,69.79000091552734
2595,2020-04-27,71.27999877929688,71.8479995727539,72.55999755859375,70.4739990234375,2655000.0,1.7740020751953125,2.0579986572265625,2.6959991455078125,2.4879989624023438,737500.0,71.8479995727539
2596,2020-04-28,72.16000366210938,70.67400360107422,72.79000091552734,70.15799713134766,3766500.0,0.8800048828125,-1.1739959716796875,0.23000335693359375,-0.31600189208984375,1111500.0,70.67400360107422
2597,2020-04-29,70.47000122070312,70.6760025024414,71.75,69.50800323486328,2736000.0,-1.69000244140625,0.0019989013671875,-1.0400009155273438,-0.649993896484375,-1030500.0,70.6760025024414
2598,2020-04-30,69.91999816894531,68.99199676513672,70.77999877929688,67.97799682617188,3698500.0,-0.5500030517578125,-1.6840057373046875,-0.970001220703125,-1.5300064086914062,962500.0,68.99199676513672
2599,2020-05-01,67.73799896240234,65.06800079345703,68.1240005493164,64.88400268554688,3491000.0,-2.1819992065429688,-3.9239959716796875,-2.6559982299804688,-3.093994140625,-207500.0,65.06800079345703
2600,2020-05-04,66.1500015258789,65.91600036621094,66.86599731445312,65.40399932861328,2783000.0,-1.5879974365234375,0.8479995727539062,-1.2580032348632812,0.5199966430664062,-708000.0,65.91600036621094
2601,2020-05-05,68.35800170898438,67.84600067138672,69.51000213623047,67.48600006103516,3225000.0,2.2080001831054688,1.9300003051757812,2.6440048217773438,2.082000732421875,442000.0,67.84600067138672
2602,2020-05-06,68.2040023803711,68.4000015258789,69.87200164794922,68.04000091552734,1818500.0,-0.15399932861328125,0.5540008544921875,0.36199951171875,0.5540008544921875,-1406500.0,68.4000015258789
2603,2020-05-07,68.96800231933594,69.46399688720703,69.8499984741211,68.58399963378906,2119000.0,0.7639999389648438,1.063995361328125,-0.022003173828125,0.5439987182617188,300500.0,69.46399688720703
2604,2020-05-08,70.78399658203125,71.9540023803711,72.302001953125,70.77200317382812,2224500.0,1.8159942626953125,2.4900054931640625,2.4520034790039062,2.1880035400390625,105500.0,71.9540023803711
2605,2020-05-11,72.05000305175781,71.22200012207031,73.01799774169922,71.052001953125,2514500.0,1.2660064697265625,-0.7320022583007812,0.7159957885742188,0.279998779296875,290000.0,71.22200012207031
2606,2020-05-12,71.8759994506836,72.12999725341797,73.4280014038086,71.64399719238281,2550500.0,-0.17400360107421875,0.9079971313476562,0.410003662109375,0.5919952392578125,36000.0,72.12999725341797
2607,2020-05-13,72.9800033569336,74.19400024414062,75.19599914550781,72.70600128173828,4688000.0,1.10400390625,2.0640029907226562,1.7679977416992188,1.0620040893554688,2137500.0,74.19400024414062
2608,2020-05-14,71.77200317382812,74.40599822998047,74.51000213623047,71.77200317382812,3068500.0,-1.2080001831054688,0.21199798583984375,-0.6859970092773438,-0.9339981079101562,-1619500.0,74.40599822998047
2609,2020-05-15,73.78399658203125,74.88200378417969,74.9739990234375,73.63999938964844,2786000.0,2.011993408203125,0.47600555419921875,0.46399688720703125,1.8679962158203125,-282500.0,74.88200378417969
2610,2020-05-18,77.0,76.3759994506836,77.197998046875,74.73799896240234,3449000.0,3.21600341796875,1.4939956665039062,2.2239990234375,1.0979995727539062,663000.0,76.3759994506836
2611,2020-05-19,77.00199890136719,79.13800048828125,79.96600341796875,76.16999816894531,6416000.0,0.0019989013671875,2.7620010375976562,2.76800537109375,1.4319992065429688,2967000.0,79.13800048828125
2612,2020-05-20,77.80000305175781,78.06199645996094,79.89800262451172,76.3740005493164,7632500.0,0.798004150390625,-1.0760040283203125,-0.06800079345703125,0.20400238037109375,1216500.0,78.06199645996094
2613,2020-05-21,77.72000122070312,80.35199737548828,80.41400146484375,77.57599639892578,4120000.0,-0.0800018310546875,2.2900009155273438,0.5159988403320312,1.201995849609375,-3512500.0,80.35199737548828
2614,2020-05-22,76.87799835205078,74.44999694824219,77.05000305175781,73.08000183105469,6235000.0,-0.8420028686523438,-5.902000427246094,-3.3639984130859375,-4.495994567871094,2115000.0,74.44999694824219
2615,2020-05-26,76.41999816894531,77.26799774169922,79.08000183105469,76.24800109863281,4500000.0,-0.45800018310546875,2.8180007934570312,2.029998779296875,3.167999267578125,-1735000.0,77.26799774169922
2616,2020-05-27,77.22599792480469,75.41999816894531,77.51599884033203,75.0,4206000.0,0.805999755859375,-1.8479995727539062,-1.5640029907226562,-1.2480010986328125,-294000.0,75.41999816894531
2617,2020-05-28,75.0,73.25,75.1760025024414,73.12000274658203,4222000.0,-2.2259979248046875,-2.1699981689453125,-2.339996337890625,-1.8799972534179688,16000.0,73.25
2618,2020-05-29,73.69599914550781,76.58000183105469,76.75,72.2020034790039,5543000.0,-1.3040008544921875,3.3300018310546875,1.5739974975585938,-0.917999267578125,1321000.0,76.58000183105469
2619,2020-06-01,77.97200012207031,79.51799774169922,79.56600189208984,74.28600311279297,6183500.0,4.2760009765625,2.9379959106445312,2.8160018920898438,2.0839996337890625,640500.0,79.51799774169922
2620,2020-06-02,79.77999877929688,81.7300033569336,83.29199981689453,78.4020004272461,7653000.0,1.8079986572265625,2.212005615234375,3.7259979248046875,4.115997314453125,1469500.0,81.7300033569336
2621,2020-06-03,84.04000091552734,82.91600036621094,85.0,82.41400146484375,6975500.0,4.260002136230469,1.1859970092773438,1.7080001831054688,4.012001037597656,-677500.0,82.91600036621094
2622,2020-06-04,83.04399871826172,81.00199890136719,84.802001953125,80.25199890136719,7779500.0,-0.996002197265625,-1.91400146484375,-0.197998046875,-2.1620025634765625,804000.0,81.00199890136719
2623,2020-06-05,82.97799682617188,85.0739974975586,85.46600341796875,82.03600311279297,7681000.0,-0.06600189208984375,4.071998596191406,0.66400146484375,1.7840042114257812,-98500.0,85.0739974975586
2624,2020-06-08,85.0,81.82599639892578,85.19400024414062,80.81600189208984,6781000.0,2.022003173828125,-3.2480010986328125,-0.272003173828125,-1.220001220703125,-900000.0,81.82599639892578
2625,2020-06-09,81.5999984741211,81.90799713134766,82.85600280761719,80.64600372314453,4070000.0,-3.4000015258789062,0.082000732421875,-2.3379974365234375,-0.1699981689453125,-2711000.0,81.90799713134766
2626,2020-06-10,82.73600006103516,84.99600219726562,85.3759994506836,80.9000015258789,8340000.0,1.1360015869140625,3.0880050659179688,2.5199966430664062,0.253997802734375,4270000.0,84.99600219726562
2627,2020-06-11,82.23600006103516,82.28800201416016,83.1520004272461,80.68000030517578,15086500.0,-0.5,-2.7080001831054688,-2.2239990234375,-0.220001220703125,6746500.0,82.28800201416016
2628,2020-06-12,83.11000061035156,81.89600372314453,83.7300033569336,80.76799774169922,7045500.0,0.8740005493164062,-0.391998291015625,0.5780029296875,0.0879974365234375,-8041000.0,81.89600372314453
2629,2020-06-15,80.99600219726562,82.63999938964844,83.1240005493164,80.35600280761719,4934500.0,-2.1139984130859375,0.7439956665039062,-0.6060028076171875,-0.41199493408203125,-2111000.0,82.63999938964844
2630,2020-06-16,84.86199951171875,82.53199768066406,84.86199951171875,81.94000244140625,4901000.0,3.865997314453125,-0.108001708984375,1.7379989624023438,1.5839996337890625,-33500.0,82.53199768066406
2631,2020-06-17,83.18000030517578,81.4739990234375,83.41600036621094,81.2300033569336,5175000.0,-1.6819992065429688,-1.0579986572265625,-1.4459991455078125,-0.7099990844726562,274000.0,81.4739990234375
2632,2020-06-18,81.91000366210938,81.86000061035156,82.97200012207031,81.3759994506836,2728000.0,-1.2699966430664062,0.3860015869140625,-0.444000244140625,0.14599609375,-2447000.0,81.86000061035156
2633,2020-06-19,83.197998046875,82.64199829101562,83.76799774169922,81.65399932861328,4721000.0,1.287994384765625,0.7819976806640625,0.7959976196289062,0.2779998779296875,1993000.0,82.64199829101562
2634,2020-06-22,83.30000305175781,83.63999938964844,83.64199829101562,82.01200103759766,2890000.0,0.1020050048828125,0.9980010986328125,-0.12599945068359375,0.358001708984375,-1831000.0,83.63999938964844
2635,2020-06-23,85.0,87.01399993896484,87.5719985961914,84.64399719238281,7226000.0,1.6999969482421875,3.3740005493164062,3.9300003051757812,2.6319961547851562,4336000.0,87.01399993896484
2636,2020-06-24,87.4000015258789,87.49199676513672,88.3740005493164,84.70800018310547,4967500.0,2.4000015258789062,0.477996826171875,0.802001953125,0.06400299072265625,-2258500.0,87.49199676513672
2637,2020-06-25,86.40599822998047,87.21199798583984,87.72000122070312,85.697998046875,3156500.0,-0.9940032958984375,-0.279998779296875,-0.6539993286132812,0.9899978637695312,-1811000.0,87.21199798583984
2638,2020-06-26,87.28600311279297,87.61000061035156,88.36000061035156,86.62999725341797,2975500.0,0.8800048828125,0.39800262451171875,0.6399993896484375,0.9319992065429688,-181000.0,87.61000061035156
2639,2020-06-29,87.01399993896484,86.52799987792969,87.01399993896484,85.27400207519531,3008000.0,-0.272003173828125,-1.082000732421875,-1.3460006713867188,-1.3559951782226562,32500.0,86.52799987792969
2640,2020-06-30,86.88400268554688,85.8759994506836,87.55599975585938,85.35399627685547,3062000.0,-0.12999725341796875,-0.6520004272460938,0.5419998168945312,0.07999420166015625,54000.0,85.8759994506836
2641,2020-07-01,85.60399627685547,85.5479965209961,86.35399627685547,85.00199890136719,3518000.0,-1.2800064086914062,-0.3280029296875,-1.2020034790039062,-0.35199737548828125,456000.0,85.5479965209961
2642,2020-07-02,87.36000061035156,86.18199920654297,87.53800201416016,85.89199829101562,4309500.0,1.7560043334960938,0.634002685546875,1.1840057373046875,0.8899993896484375,791500.0,86.18199920654297
2643,2020-07-06,88.12999725341797,88.00800323486328,89.84400177001953,87.23200225830078,5185500.0,0.7699966430664062,1.8260040283203125,2.305999755859375,1.3400039672851562,876000.0,88.00800323486328
2644,2020-07-07,87.87799835205078,88.85800170898438,89.93800354003906,87.51799774169922,4685500.0,-0.2519989013671875,0.8499984741210938,0.09400177001953125,0.2859954833984375,-500000.0,88.85800170898438
2645,2020-07-08,90.56999969482422,90.91200256347656,91.197998046875,89.73799896240234,4838000.0,2.6920013427734375,2.0540008544921875,1.2599945068359375,2.220001220703125,152500.0,90.91200256347656
2646,2020-07-09,98.84600067138672,96.6520004272461,100.65399932861328,95.5999984741211,10859000.0,8.2760009765625,5.739997863769531,9.456001281738281,5.86199951171875,6021000.0,96.6520004272461
2647,2020-07-10,98.2020034790039,96.89199829101562,98.4000015258789,94.77200317382812,6865000.0,-0.6439971923828125,0.23999786376953125,-2.253997802734375,-0.8279953002929688,-3994000.0,96.89199829101562
2648,2020-07-13,97.10399627685548,95.39800262451172,98.49600219726562,94.88800048828124,4821500.0,-1.0980072021484233,-1.4939956665039062,0.09600067138671875,0.11599731445311079,-2043500.0,95.39800262451172
2649,2020-07-14,92.38400268554688,95.20999908447266,95.3939971923828,91.7699966430664,3926000.0,-4.719993591308608,-0.1880035400390625,-3.1020050048828267,-3.1180038452148295,-895500.0,95.20999908447266
2650,2020-07-15,96.11399841308594,94.44200134277344,96.11399841308594,94.18800354003906,3618500.0,3.7299957275390625,-0.7679977416992188,0.7200012207031392,2.4180068969726562,-307500.0,94.44200134277344
2651,2020-07-16,91.59600067138672,90.0,91.6520004272461,89.31600189208984,4295000.0,-4.517997741699219,-4.4420013427734375,-4.461997985839844,-4.872001647949219,676500.0,90.0
2652,2020-07-17,90.61599731445312,91.4540023803711,91.70800018310548,90.2480010986328,2801000.0,-0.9800033569335938,1.4540023803710938,0.05599975585938921,0.9319992065429545,-1494000.0,91.4540023803711
2653,2020-07-20,91.9980010986328,94.1780014038086,94.78199768066406,91.4000015258789,2289500.0,1.3820037841796733,2.7239990234375,3.0739974975585795,1.152000427246108,-511500.0,94.1780014038086
2654,2020-07-21,95.99600219726562,94.37200164794922,97.20999908447266,93.80999755859376,2770500.0,3.9980010986328267,0.194000244140625,2.4280014038085938,2.409996032714858,481000.0,94.37200164794922
2655,2020-07-22,93.51599884033205,93.02200317382812,94.56999969482422,92.42400360107422,2656000.0,-2.4800033569335795,-1.3499984741210938,-2.6399993896484375,-1.3859939575195455,-114500.0,93.02200317382812
2656,2020-07-23,93.05999755859376,91.08399963378906,93.10800170898438,90.43399810791016,3009000.0,-0.45600128173828125,-1.9380035400390625,-1.4619979858398438,-1.9900054931640625,353000.0,91.08399963378906
2657,2020-07-24,88.29000091552734,89.66600036621094,89.74199676513672,86.80400085449219,4207500.0,-4.7699966430664205,-1.417999267578125,-3.3660049438476562,-3.6299972534179688,1198500.0,89.66600036621094
2658,2020-07-27,90.35800170898438,90.38200378417967,91.0459976196289,89.66600036621094,2725000.0,2.0680007934570312,0.7160034179687358,1.3040008544921875,2.86199951171875,-1482500.0,90.38200378417967
2659,2020-07-28,88.81999969482422,90.05599975585938,91.43399810791016,88.81999969482422,1910000.0,-1.5380020141601562,-0.3260040283202983,0.38800048828125,-0.8460006713867188,-815000.0,90.05599975585938
2660,2020-07-29,90.05599975585938,90.4800033569336,91.56999969482422,89.87200164794922,2852000.0,1.2360000610351562,0.42400360107421875,0.1360015869140625,1.052001953125,942000.0,90.4800033569336
2661,2020-07-30,90.21600341796876,90.24400329589844,90.93199920654295,89.60600280761719,2295000.0,0.1600036621093892,-0.23600006103515625,-0.6380004882812642,-0.26599884033203125,-557000.0,90.24400329589844
2662,2020-07-31,90.78800201416016,91.68399810791016,91.91000366210938,90.08000183105467,2573000.0,0.571998596191392,1.4399948120117188,0.9780044555664205,0.4739990234374858,278000.0,91.68399810791016
2663,2020-08-03,92.78600311279295,93.7979965209961,94.3740005493164,92.78600311279295,2571000.0,1.9980010986327983,2.1139984130859375,2.4639968872070312,2.7060012817382812,-2000.0,93.7979965209961
2664,2020-08-04,93.43399810791016,95.95600128173828,95.95600128173828,93.43399810791016,3070500.0,0.6479949951172017,2.1580047607421875,1.582000732421875,0.6479949951172017,499500.0,95.95600128173828
2665,2020-08-05,96.02400207519533,96.16600036621094,97.4219970703125,95.4800033569336,1968500.0,2.5900039672851705,0.20999908447265625,1.4659957885742188,2.0460052490234375,-1102000.0,96.16600036621094
2666,2020-08-06,97.12799835205078,96.40599822998048,97.3939971923828,95.65599822998048,3436000.0,1.1039962768554545,0.23999786376954546,-0.02799987792970171,0.1759948730468892,1467500.0,96.40599822998048
2667,2020-08-07,94.1999969482422,93.3000030517578,94.91200256347656,92.26000213623048,3555000.0,-2.9280014038085795,-3.1059951782226847,-2.481994628906236,-3.39599609375,119000.0,93.3000030517578
2668,2020-08-10,92.88800048828124,91.2760009765625,93.197998046875,90.66400146484376,2718500.0,-1.311996459960966,-2.0240020751952983,-1.7140045166015625,-1.5960006713867188,-836500.0,91.2760009765625
2669,2020-08-11,92.18599700927734,90.9020004272461,92.30999755859376,90.4000015258789,2277500.0,-0.702003479003892,-0.37400054931640625,-0.8880004882812358,-0.26399993896485796,-441000.0,90.9020004272461
2670,2020-08-12,91.21600341796876,94.90599822998048,95.3939971923828,91.21600341796876,2594000.0,-0.9699935913085795,4.003997802734389,3.083999633789034,0.816001892089858,316500.0,94.90599822998048
2671,2020-08-13,93.36000061035156,92.9739990234375,94.0,90.33599853515624,3587000.0,2.1439971923827983,-1.931999206542983,-1.3939971923827983,-0.8800048828125284,993000.0,92.9739990234375
2672,2020-08-14,93.02400207519533,92.27799987792967,93.62000274658205,91.6719970703125,1921000.0,-0.3359985351562358,-0.6959991455078267,-0.37999725341795454,1.3359985351562642,-1666000.0,92.27799987792967
2673,2020-08-17,92.61399841308594,94.91400146484376,95.46199798583984,92.5500030517578,1728000.0,-0.4100036621093892,2.636001586914091,1.8419952392577983,0.8780059814452983,-193000.0,94.91400146484376
2674,2020-08-18,95.9980010986328,95.96399688720705,96.72000122070312,95.42400360107422,1801500.0,3.384002685546861,1.0499954223632812,1.2580032348632812,2.8740005493164205,73500.0,95.96399688720705
2675,2020-08-19,96.0,95.1439971923828,96.1959991455078,94.0540008544922,2110000.0,0.001998901367201711,-0.8199996948242472,-0.5240020751953267,-1.370002746582017,308500.0,95.1439971923828
2676,2020-08-20,94.9980010986328,95.85800170898438,95.96600341796876,94.61799621582033,1608500.0,-1.0019989013672017,0.7140045166015767,-0.22999572753903408,0.563995361328125,-501500.0,95.85800170898438
2677,2020-08-21,95.5479965209961,96.99600219726562,97.1240005493164,95.12000274658205,1397500.0,0.5499954223632955,1.13800048828125,1.157997131347642,0.5020065307617188,-211000.0,96.99600219726562
2678,2020-08-24,98.0,98.5780029296875,99.76399993896484,97.73999786376952,1837500.0,2.4520034790039062,1.582000732421875,2.6399993896484375,2.6199951171874716,440000.0,98.5780029296875
2679,2020-08-25,99.95600128173828,102.83200073242188,103.10199737548828,99.4260025024414,3111000.0,1.9560012817382812,4.253997802734375,3.3379974365234375,1.6860046386718892,1273500.0,102.83200073242188
2680,2020-08-26,102.5999984741211,102.802001953125,103.52999877929688,101.88200378417967,2667500.0,2.6439971923828125,-0.029998779296875,0.42800140380859375,2.456001281738267,-443500.0,102.802001953125
2681,2020-08-27,103.4980010986328,102.3759994506836,103.4980010986328,101.3499984741211,2438000.0,0.8980026245117045,-0.42600250244140625,-0.03199768066407671,-0.5320053100585795,-229500.0,102.3759994506836
2682,2020-08-28,101.80999755859376,100.83399963378906,103.0019989013672,100.64600372314452,3001500.0,-1.688003540039034,-1.5419998168945312,-0.4960021972655966,-0.7039947509765767,563500.0,100.83399963378906
2683,2020-08-31,98.33799743652344,97.44200134277344,99.5979995727539,97.11599731445312,3741500.0,-3.4720001220703267,-3.391998291015625,-3.4039993286132955,-3.530006408691392,740000.0,97.44200134277344
2684,2020-09-01,98.06999969482422,98.35800170898438,99.0500030517578,96.2040023803711,3646500.0,-0.26799774169921875,0.9160003662109375,-0.547996520996108,-0.9119949340820312,-95000.0,98.35800170898438
2685,2020-09-02,99.54399871826172,98.7239990234375,100.86199951171876,98.46399688720705,2520500.0,1.4739990234375,0.365997314453125,1.811996459960966,2.2599945068359517,-1126000.0,98.7239990234375
2686,2020-09-03,97.81199645996094,97.06600189208984,97.98799896240234,95.1719970703125,3251000.0,-1.7320022583007812,-1.6579971313476562,-2.8740005493164205,-3.2919998168945455,730500.0,97.06600189208984
2687,2020-09-04,95.77200317382812,97.0500030517578,97.6760025024414,93.36799621582033,3203000.0,-2.0399932861328125,-0.01599884033204546,-0.3119964599609375,-1.8040008544921733,-48000.0,97.0500030517578
2688,2020-09-08,92.77400207519533,91.5479965209961,93.93199920654295,91.2979965209961,3175500.0,-2.9980010986327983,-5.5020065307617045,-3.7440032958984517,-2.069999694824233,-27500.0,91.5479965209961
2689,2020-09-09,93.55799865722656,94.4020004272461,95.25399780273438,93.11799621582033,1922000.0,0.7839965820312358,2.85400390625,1.3219985961914205,1.819999694824233,-1253500.0,94.4020004272461
