,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2939,2019-09-18,31.100000381469727,31.040000915527344,31.18000030517578,30.65999984741211,5066100.0,0.3600006103515625,-0.12999916076660156,-0.11999893188476562,0.1399993896484375,-864800.0,31.040000915527344
2940,2019-09-19,31.0,31.049999237060547,32.0,30.90999984741211,12645000.0,-0.10000038146972656,0.009998321533203125,0.8199996948242188,0.25,7578900.0,31.049999237060547
2941,2019-09-20,31.450000762939453,30.940000534057617,31.690000534057617,30.5,13990300.0,0.4500007629394531,-0.10999870300292969,-0.3099994659423828,-0.4099998474121094,1345300.0,30.940000534057617
2942,2019-09-23,31.36000061035156,30.32999992370605,31.46999931335449,30.28499984741211,9589800.0,-0.09000015258789418,-0.610000610351566,-0.22000122070312855,-0.21500015258789062,-4400500.0,30.32999992370605
2943,2019-09-24,30.479999542236328,29.40999984741211,30.479999542236328,29.290000915527344,16286800.0,-0.8800010681152308,-0.9200000762939418,-0.9899997711181605,-0.9949989318847656,6697000.0,29.40999984741211
2944,2019-09-25,29.14999961853028,29.989999771118164,30.059999465942383,29.0,12936200.0,-1.3299999237060476,0.5799999237060547,-0.4200000762939453,-0.29000091552734375,-3350600.0,29.989999771118164
2945,2019-09-26,29.979999542236328,29.57999992370605,30.25,29.104999542236328,11001200.0,0.8299999237060476,-0.4099998474121129,0.1900005340576172,0.10499954223632812,-1935000.0,29.57999992370605
2946,2019-09-27,29.709999084472656,27.81999969482422,30.01000022888184,27.46999931335449,28116900.0,-0.2700004577636719,-1.7600002288818324,-0.2399997711181605,-1.6350002288818395,17115700.0,27.81999969482422
2947,2019-09-30,28.46999931335449,28.209999084472656,28.636999130249023,27.950000762939453,12958900.0,-1.2399997711181676,0.3899993896484375,-1.373001098632816,0.4800014495849645,-15158000.0,28.209999084472656
2948,2019-10-01,28.21999931335449,28.190000534057617,28.56999969482422,27.96999931335449,10584300.0,-0.25,-0.019998550415039062,-0.06699943542480469,0.01999855041503551,-2374600.0,28.190000534057617
2949,2019-10-02,28.0,28.059999465942383,28.21999931335449,27.530000686645508,9215100.0,-0.21999931335448863,-0.13000106811523438,-0.3500003814697301,-0.4399986267089808,-1369200.0,28.059999465942383
2950,2019-10-03,28.11000061035156,28.799999237060547,28.96999931335449,27.81999969482422,8604200.0,0.11000061035155895,0.7399997711181641,0.75,0.28999900817871094,-610900.0,28.799999237060547
2951,2019-10-04,28.8799991607666,28.989999771118164,29.190000534057617,28.64999961853028,7369100.0,0.7699985504150426,0.1900005340576172,0.22000122070312855,0.8299999237060618,-1235100.0,28.989999771118164
2952,2019-10-07,28.84000015258789,28.850000381469727,29.39999961853028,28.600000381469727,9052900.0,-0.03999900817871094,-0.1399993896484375,0.20999908447266336,-0.04999923706055398,1683800.0,28.850000381469727
2953,2019-10-08,28.190000534057617,27.729999542236328,28.61000061035156,27.71999931335449,11603000.0,-0.6499996185302734,-1.1200008392333984,-0.7899990081787216,-0.8800010681152379,2550100.0,27.729999542236328
2954,2019-10-09,28.280000686645508,28.3799991607666,28.600000381469727,27.959999084472656,8313000.0,0.09000015258789062,0.6499996185302734,-0.010000228881832385,0.23999977111816762,-3290000.0,28.3799991607666
2955,2019-10-10,28.31999969482422,28.57999992370605,28.950000762939453,28.200000762939453,8143300.0,0.03999900817871094,0.20000076293944957,0.35000038146972656,0.24000167846679688,-169700.0,28.57999992370605
2956,2019-10-11,29.450000762939453,29.709999084472656,30.31999969482422,29.450000762939453,17372000.0,1.1300010681152344,1.1299991607666051,1.3699989318847656,1.25,9228700.0,29.709999084472656
2957,2019-10-14,29.5,29.82999992370605,29.90999984741211,29.5,5981400.0,0.049999237060546875,0.12000083923339488,-0.4099998474121094,0.049999237060546875,-11390600.0,29.82999992370605
2958,2019-10-15,29.989999771118164,31.0,31.075000762939453,29.959999084472656,10273500.0,0.48999977111816406,1.1700000762939489,1.1650009155273438,0.45999908447265625,4292100.0,31.0
2959,2019-10-16,30.82999992370605,31.239999771118164,31.450000762939453,30.82999992370605,9756800.0,0.8400001525878871,0.23999977111816406,0.375,0.8700008392333949,-516700.0,31.239999771118164
2960,2019-10-17,31.290000915527344,30.739999771118164,31.440000534057617,30.61100006103516,6506600.0,0.4600009918212926,-0.5,-0.010000228881835938,-0.21899986267089133,-3250200.0,30.739999771118164
2961,2019-10-18,30.770000457763672,29.93000030517578,30.84000015258789,29.739999771118164,9014500.0,-0.5200004577636719,-0.8099994659423828,-0.6000003814697266,-0.8710002899169957,2507900.0,29.93000030517578
2962,2019-10-21,30.309999465942383,31.030000686645508,31.07999992370605,30.26000022888184,8876700.0,-0.46000099182128906,1.1000003814697266,0.2399997711181605,0.5200004577636754,-137800.0,31.030000686645508
2963,2019-10-22,31.0,30.270000457763672,31.239999771118164,30.1200008392334,8883300.0,0.6900005340576172,-0.7600002288818359,0.15999984741211293,-0.13999938964844105,6600.0,30.270000457763672
2964,2019-10-23,30.309999465942383,30.76000022888184,30.89900016784668,30.25,5633200.0,-0.6900005340576172,0.4899997711181676,-0.3409996032714844,0.12999916076660156,-3250100.0,30.76000022888184
2965,2019-10-24,31.0,30.71999931335449,31.170000076293945,30.59000015258789,9459400.0,0.6900005340576172,-0.040000915527350855,0.2709999084472656,0.3400001525878906,3826200.0,30.71999931335449
2966,2019-10-25,30.57999992370605,31.15999984741211,31.25,30.25,16642400.0,-0.42000007629394887,0.44000053405762074,0.07999992370605469,-0.3400001525878906,7183000.0,31.15999984741211
2967,2019-10-28,31.450000762939453,31.729999542236328,31.950000762939453,31.1200008392334,12037600.0,0.870000839233402,0.5699996948242188,0.7000007629394531,0.8700008392333984,-4604800.0,31.729999542236328
2968,2019-10-29,31.40999984741211,31.780000686645508,31.799999237060547,31.1299991607666,8676100.0,-0.04000091552734375,0.05000114440917969,-0.15000152587890625,0.009998321533203125,-3361500.0,31.780000686645508
2969,2019-10-30,31.600000381469727,31.690000534057617,31.88999938964844,31.39999961853028,6421900.0,0.1900005340576172,-0.09000015258789062,0.09000015258789418,0.270000457763679,-2254200.0,31.690000534057617
2970,2019-10-31,31.799999237060547,31.14999961853028,31.799999237060547,30.89999961853028,7731900.0,0.1999988555908203,-0.5400009155273366,-0.09000015258789418,-0.5,1310000.0,31.14999961853028
2971,2019-11-01,31.63999938964844,31.489999771118164,31.82999992370605,31.170000076293945,10472000.0,-0.15999984741210582,0.3400001525878835,0.03000068664550426,0.27000045776366477,2740100.0,31.489999771118164
2972,2019-11-04,32.040000915527344,33.119998931884766,33.290000915527344,32.02000045776367,18576700.0,0.4000015258789027,1.6299991607666016,1.4600009918212926,0.8500003814697266,8104700.0,33.119998931884766
2973,2019-11-05,33.2599983215332,32.97999954223633,33.790000915527344,32.7400016784668,12870300.0,1.2199974060058594,-0.1399993896484375,0.5,0.720001220703125,-5706400.0,32.97999954223633
2974,2019-11-06,33.13999938964844,32.869998931884766,33.150001525878906,32.61000061035156,6789700.0,-0.11999893188476562,-0.1100006103515625,-0.6399993896484375,-0.13000106811523438,-6080600.0,32.869998931884766
2975,2019-11-07,33.63999938964844,33.279998779296875,33.76100158691406,33.060001373291016,9687500.0,0.5,0.4099998474121094,0.6110000610351562,0.4500007629394531,2897800.0,33.279998779296875
2976,2019-11-08,33.22999954223633,33.22999954223633,33.45000076293945,32.959999084472656,6366600.0,-0.4099998474121094,-0.049999237060546875,-0.3110008239746094,-0.10000228881835938,-3320900.0,33.22999954223633
2977,2019-11-11,32.77000045776367,33.209999084472656,33.54999923706055,32.41999816894531,10763600.0,-0.45999908447265625,-0.020000457763671875,0.09999847412109375,-0.5400009155273438,4397000.0,33.209999084472656
2978,2019-11-12,33.47999954223633,33.56999969482422,34.09000015258789,33.25,13923500.0,0.7099990844726562,0.3600006103515625,0.5400009155273438,0.8300018310546875,3159900.0,33.56999969482422
2979,2019-11-13,33.400001525878906,33.369998931884766,33.599998474121094,33.0,9055500.0,-0.07999801635742188,-0.20000076293945312,-0.4900016784667969,-0.25,-4868000.0,33.369998931884766
2980,2019-11-14,33.36000061035156,33.56999969482422,33.59000015258789,32.869998931884766,15277700.0,-0.04000091552734375,0.20000076293945312,-0.009998321533203125,-0.13000106811523438,6222200.0,33.56999969482422
2981,2019-11-15,35.04999923706055,33.54999923706055,35.43000030517578,32.93000030517578,39396100.0,1.6899986267089844,-0.020000457763671875,1.8400001525878906,0.060001373291015625,24118400.0,33.54999923706055
2982,2019-11-18,33.95000076293945,32.79999923706055,34.2599983215332,32.72999954223633,18089000.0,-1.0999984741210938,-0.75,-1.1700019836425781,-0.20000076293945312,-21307100.0,32.79999923706055
2983,2019-11-19,33.09000015258789,32.439998626708984,33.439998626708984,32.15999984741211,12442100.0,-0.8600006103515625,-0.3600006103515625,-0.8199996948242188,-0.5699996948242188,-5646900.0,32.439998626708984
2984,2019-11-20,31.989999771118164,31.68000030517578,32.31999969482422,31.424999237060547,14064500.0,-1.1000003814697266,-0.7599983215332031,-1.1199989318847656,-0.7350006103515625,1622400.0,31.68000030517578
2985,2019-11-21,31.63999938964844,32.16999816894531,32.16999816894531,31.51000022888184,7905800.0,-0.350000381469723,0.48999786376953125,-0.15000152587890625,0.08500099182129262,-6158700.0,32.16999816894531
2986,2019-11-22,32.22999954223633,31.950000762939453,32.29999923706055,31.780000686645508,6055100.0,0.5900001525878871,-0.21999740600585938,0.13000106811523438,0.2700004577636683,-1850700.0,31.950000762939453
2987,2019-11-25,32.709999084472656,32.63999938964844,32.755001068115234,32.2599983215332,9617000.0,0.4799995422363281,0.6899986267089844,0.4550018310546875,0.4799976348876953,3561900.0,32.63999938964844
2988,2019-11-26,32.58000183105469,32.86000061035156,32.95000076293945,32.29999923706055,11898700.0,-0.12999725341796875,0.220001220703125,0.19499969482421875,0.04000091552734375,2281700.0,32.86000061035156
2989,2019-11-27,32.93000030517578,33.150001525878906,33.18000030517578,32.61000061035156,7136000.0,0.34999847412109375,0.29000091552734375,0.22999954223632812,0.3100013732910156,-4762700.0,33.150001525878906
2990,2019-11-29,32.720001220703125,32.650001525878906,32.959999084472656,32.5,5964000.0,-0.20999908447265625,-0.5,-0.220001220703125,-0.1100006103515625,-1172000.0,32.650001525878906
2991,2019-12-02,32.689998626708984,32.290000915527344,32.689998626708984,31.71999931335449,11134800.0,-0.030002593994140625,-0.3600006103515625,-0.2700004577636719,-0.7800006866455114,5170800.0,32.290000915527344
2992,2019-12-03,31.540000915527344,32.029998779296875,32.099998474121094,30.84000015258789,12029000.0,-1.1499977111816406,-0.26000213623046875,-0.5900001525878906,-0.879999160766598,894200.0,32.029998779296875
2993,2019-12-04,32.16999816894531,31.559999465942383,32.48500061035156,31.530000686645508,12520000.0,0.6299972534179688,-0.4699993133544922,0.38500213623046875,0.6900005340576172,491000.0,31.559999465942383
2994,2019-12-05,31.799999237060547,32.540000915527344,32.650001525878906,31.709999084472656,11692000.0,-0.3699989318847656,0.9800014495849609,0.16500091552734375,0.17999839782714844,-828000.0,32.540000915527344
2995,2019-12-06,32.970001220703125,32.93000030517578,33.18000030517578,32.779998779296875,8517900.0,1.1700019836425781,0.3899993896484375,0.529998779296875,1.0699996948242188,-3174100.0,32.93000030517578
2996,2019-12-09,33.0,33.25,33.654998779296875,32.95000076293945,9341100.0,0.029998779296875,0.31999969482421875,0.47499847412109375,0.17000198364257812,823200.0,33.25
2997,2019-12-10,33.27000045776367,33.2599983215332,33.720001220703125,33.165000915527344,7732800.0,0.2700004577636719,0.009998321533203125,0.06500244140625,0.21500015258789062,-1608300.0,33.2599983215332
2998,2019-12-11,33.310001373291016,33.2400016784668,33.349998474121094,32.73099899291992,8134900.0,0.04000091552734375,-0.01999664306640625,-0.37000274658203125,-0.4340019226074219,402100.0,33.2400016784668
2999,2019-12-12,33.189998626708984,33.81999969482422,34.19499969482422,33.08000183105469,12597300.0,-0.12000274658203125,0.5799980163574219,0.845001220703125,0.3490028381347656,4462400.0,33.81999969482422
3000,2019-12-13,34.0,34.0,34.7400016784668,33.93000030517578,12288900.0,0.8100013732910156,0.18000030517578125,0.5450019836425781,0.8499984741210938,-308400.0,34.0
3001,2019-12-16,34.459999084472656,34.63999938964844,34.91999816894531,34.40999984741211,11770800.0,0.45999908447265625,0.6399993896484375,0.17999649047851562,0.4799995422363281,-518100.0,34.63999938964844
3002,2019-12-17,34.7599983215332,34.689998626708984,34.84000015258789,34.5099983215332,6384100.0,0.2999992370605469,0.049999237060546875,-0.07999801635742188,0.09999847412109375,-5386700.0,34.689998626708984
3003,2019-12-18,34.70000076293945,34.439998626708984,34.75,34.33000183105469,7197200.0,-0.05999755859375,-0.25,-0.09000015258789062,-0.17999649047851562,813100.0,34.439998626708984
3004,2019-12-19,34.45000076293945,34.779998779296875,34.880001068115234,34.3849983215332,8116500.0,-0.25,0.3400001525878906,0.13000106811523438,0.054996490478515625,919300.0,34.779998779296875
3005,2019-12-20,34.939998626708984,35.310001373291016,35.52000045776367,34.869998931884766,14968000.0,0.48999786376953125,0.5300025939941406,0.6399993896484375,0.4850006103515625,6851500.0,35.310001373291016
3006,2019-12-23,36.02000045776367,36.2599983215332,36.79999923706055,35.959999084472656,14699200.0,1.0800018310546875,0.9499969482421875,1.279998779296875,1.0900001525878906,-268800.0,36.2599983215332
3007,2019-12-24,36.560001373291016,36.27999877929688,36.560001373291016,36.060001373291016,3206300.0,0.5400009155273438,0.02000045776367898,-0.23999786376953125,0.10000228881835938,-11492900.0,36.27999877929688
3008,2019-12-26,36.16999816894531,36.2400016784668,36.369998931884766,36.0,4385200.0,-0.3900032043457031,-0.03999710083008523,-0.19000244140625,-0.060001373291015625,1178900.0,36.2400016784668
3009,2019-12-27,36.36000061035156,35.93000030517578,36.41999816894531,35.83000183105469,5158400.0,0.19000244140625,-0.3100013732910156,0.049999237060546875,-0.1699981689453125,773200.0,35.93000030517578
3010,2019-12-30,36.0,35.400001525878906,36.0,35.345001220703125,6830700.0,-0.3600006103515625,-0.529998779296875,-0.4199981689453125,-0.4850006103515625,1672300.0,35.400001525878906
3011,2019-12-31,35.29999923706055,35.22999954223633,35.5099983215332,35.20000076293945,4815600.0,-0.7000007629394531,-0.17000198364257812,-0.4900016784667969,-0.14500045776367188,-2015100.0,35.22999954223633
3012,2020-01-02,35.959999084472656,37.72999954223633,37.7599983215332,35.900001525878906,22688700.0,0.6599998474121094,2.5,2.25,0.7000007629394531,17873100.0,37.72999954223633
3013,2020-01-03,36.77999877929688,37.9900016784668,38.540000915527344,36.68000030517578,16929900.0,0.8199996948242259,0.26000213623046875,0.7800025939941406,0.779998779296875,-5758800.0,37.9900016784668
3014,2020-01-06,37.459999084472656,38.0,38.08000183105469,37.380001068115234,9740100.0,0.6800003051757741,0.009998321533203125,-0.45999908447265625,0.7000007629394531,-7189800.0,38.0
3015,2020-01-07,38.08000183105469,38.31999969482422,38.61000061035156,37.63999938964844,10131300.0,0.6200027465820312,0.31999969482421875,0.529998779296875,0.2599983215332031,391200.0,38.31999969482422
3016,2020-01-08,38.02000045776367,38.29999923706055,38.84999847412109,37.97999954223633,11434700.0,-0.060001373291015625,-0.020000457763671875,0.23999786376952414,0.3400001525878906,1303400.0,38.29999923706055
3017,2020-01-09,38.84000015258789,38.900001525878906,39.09999847412109,38.70000076293945,10783100.0,0.8199996948242188,0.6000022888183594,0.25,0.720001220703125,-651600.0,38.900001525878906
3018,2020-01-10,39.38999938964844,39.11000061035156,39.5,38.72999954223633,10330500.0,0.5499992370605469,0.20999908447265625,0.40000152587891336,0.029998779296875,-452600.0,39.11000061035156
3019,2020-01-13,39.68000030517578,40.310001373291016,40.98500061035156,39.630001068115234,20839500.0,0.29000091552734375,1.2000007629394531,1.4850006103515625,0.9000015258789062,10509000.0,40.310001373291016
3020,2020-01-14,40.02999877929688,40.290000915527344,40.459999084472656,39.59000015258789,12398500.0,0.34999847412110086,-0.020000457763671875,-0.5250015258789062,-0.04000091552734375,-8441000.0,40.290000915527344
3021,2020-01-15,40.02000045776367,39.77999877929688,40.45500183105469,39.54999923706055,9567600.0,-0.00999832153321023,-0.5100021362304616,-0.00499725341796875,-0.04000091552734375,-2830900.0,39.77999877929688
3022,2020-01-16,40.18000030517578,39.560001373291016,40.27000045776367,39.40499877929688,8572200.0,0.15999984741210938,-0.21999740600586648,-0.18500137329101562,-0.14500045776366477,-995400.0,39.560001373291016
3023,2020-01-17,39.83000183105469,40.34999847412109,40.3849983215332,39.709999084472656,9941900.0,-0.34999847412109375,0.789997100830071,0.11499786376953125,0.30500030517577414,1369700.0,40.34999847412109
3024,2020-01-21,39.275001525878906,40.060001373291016,40.15999984741211,39.04999923706055,13169800.0,-0.5550003051757812,-0.289997100830071,-0.22499847412109375,-0.6599998474121094,3227900.0,40.060001373291016
3025,2020-01-22,40.52999877929688,40.970001220703125,42.0,40.5,16055400.0,1.2549972534179759,0.9099998474121094,1.8400001525878906,1.4500007629394531,2885600.0,40.970001220703125
3026,2020-01-23,39.9900016784668,40.77000045776367,40.83000183105469,39.93999862670898,14605400.0,-0.5399971008300852,-0.20000076293945312,-1.1699981689453125,-0.5600013732910227,-1450000.0,40.77000045776367
3027,2020-01-24,40.7599983215332,39.54999923706055,40.970001220703125,39.18999862670898,14322200.0,0.7699966430664062,-1.220001220703125,0.1399993896484375,-0.75,-283200.0,39.54999923706055
3028,2020-01-27,36.9900016784668,37.650001525878906,38.84000015258789,36.34999847412109,22995500.0,-3.7699966430664062,-1.8999977111816406,-2.1300010681152344,-2.8400001525878906,8673300.0,37.650001525878906
3029,2020-01-28,38.380001068115234,38.90999984741211,39.1150016784668,37.68399810791016,14197300.0,1.3899993896484375,1.2599983215332031,0.27500152587890625,1.3339996337890767,-8798200.0,38.90999984741211
3030,2020-01-29,39.18999862670898,39.13999938964844,39.52000045776367,38.790000915527344,9726600.0,0.8099975585937429,0.22999954223632812,0.404998779296875,1.1060028076171804,-4470700.0,39.13999938964844
3031,2020-01-30,38.20000076293945,38.4900016784668,38.68999862670898,37.540000915527344,12593300.0,-0.9899978637695241,-0.6499977111816406,-0.8300018310546946,-1.25,2866700.0,38.4900016784668
3032,2020-01-31,38.04999923706055,37.68999862670898,38.45000076293945,37.56999969482422,12075200.0,-0.15000152587890625,-0.8000030517578196,-0.23999786376952414,0.029998779296875,-518100.0,37.68999862670898
3033,2020-02-03,38.0,39.20000076293945,39.5369987487793,38.0,13564300.0,-0.049999237060546875,1.5100021362304759,1.0869979858398438,0.43000030517578125,1489100.0,39.20000076293945
3034,2020-02-04,40.310001373291016,40.34999847412109,41.27999877929688,40.06499862670898,16286600.0,2.3100013732910156,1.1499977111816335,1.7430000305175852,2.0649986267089773,2722300.0,40.34999847412109
3035,2020-02-05,40.86000061035156,39.93999862670898,40.959999084472656,39.45000076293945,12503400.0,0.5499992370605469,-0.4099998474121094,-0.31999969482422586,-0.6149978637695241,-3783200.0,39.93999862670898
3036,2020-02-06,40.40999984741211,40.380001068115234,40.970001220703125,40.060001373291016,9087300.0,-0.4500007629394531,0.4400024414062571,0.01000213623046875,0.6100006103515625,-3416100.0,40.380001068115234
3037,2020-02-07,39.81999969482422,39.9900016784668,40.369998931884766,39.77999877929688,9500300.0,-0.5900001525878906,-0.3899993896484375,-0.6000022888183594,-0.2800025939941335,413000.0,39.9900016784668
3038,2020-02-10,40.04999923706055,40.09999847412109,40.15999984741211,39.560001373291016,7225300.0,0.22999954223632812,0.10999679565428977,-0.20999908447265625,-0.21999740600586648,-2275000.0,40.09999847412109
3039,2020-02-11,40.54999923706055,40.77999877929688,41.85599899291992,40.5,11347100.0,0.5,0.6800003051757955,1.6959991455078125,0.9399986267089844,4121800.0,40.77999877929688
3040,2020-02-12,41.56999969482422,41.63999938964844,42.34000015258789,41.22999954223633,15260500.0,1.0200004577636719,0.8600006103515554,0.48400115966796875,0.7299995422363281,3913400.0,41.63999938964844
3041,2020-02-13,41.150001525878906,42.0099983215332,42.40999984741211,41.060001373291016,15308700.0,-0.4199981689453125,0.3699989318847656,0.06999969482421875,-0.1699981689453125,48200.0,42.0099983215332
3042,2020-02-14,42.130001068115234,41.970001220703125,42.57500076293945,41.59000015258789,9165900.0,0.9799995422363281,-0.039997100830078125,0.16500091552734375,0.529998779296875,-6142800.0,41.970001220703125
3043,2020-02-18,42.41999816894531,42.31999969482422,42.790000915527344,41.65999984741211,11851700.0,0.2899971008300781,0.34999847412109375,0.21500015258789062,0.06999969482421875,2685800.0,42.31999969482422
3044,2020-02-19,42.83000183105469,42.95000076293945,43.09000015258789,42.52999877929688,10717700.0,0.410003662109375,0.6300010681152344,0.2999992370605469,0.8699989318847727,-1134000.0,42.95000076293945
3045,2020-02-20,42.9900016784668,41.47999954223633,43.0,41.33000183105469,13569100.0,0.15999984741210938,-1.470001220703125,-0.09000015258789062,-1.1999969482421946,2851400.0,41.47999954223633
3046,2020-02-21,41.470001220703125,40.41999816894531,41.47999954223633,40.15999984741211,11045400.0,-1.5200004577636719,-1.0600013732910156,-1.5200004577636719,-1.1700019836425781,-2523700.0,40.41999816894531
3047,2020-02-24,38.5,39.369998931884766,39.58000183105469,38.380001068115234,14263200.0,-2.970001220703125,-1.0499992370605469,-1.8999977111816406,-1.779998779296875,3217800.0,39.369998931884766
3048,2020-02-25,40.0,38.84000015258789,40.34999847412109,38.400001525878906,14776100.0,1.5,-0.529998779296875,0.7699966430663991,0.020000457763671875,512900.0,38.84000015258789
3049,2020-02-26,39.38999938964844,39.91999816894531,40.18999862670898,39.25,15399200.0,-0.6100006103515625,1.0799980163574219,-0.15999984741210938,0.8499984741210938,623100.0,39.91999816894531
3050,2020-02-27,39.22999954223633,38.400001525878906,39.68000030517578,38.02000045776367,17145000.0,-0.15999984741210938,-1.5199966430664062,-0.509998321533196,-1.2299995422363281,1745800.0,38.400001525878906
3051,2020-02-28,37.0099983215332,38.5099983215332,38.72999954223633,36.81499862670898,22955300.0,-2.220001220703125,0.10999679565429688,-0.9500007629394531,-1.2050018310546946,5810300.0,38.5099983215332
3052,2020-03-02,41.380001068115234,43.29999923706055,44.119998931884766,40.25,45794500.0,4.370002746582031,4.790000915527344,5.3899993896484375,3.4350013732910227,22839200.0,43.29999923706055
3053,2020-03-03,43.560001373291016,41.459999084472656,44.04999923706055,40.11000061035156,29036500.0,2.1800003051757812,-1.8400001525878906,-0.06999969482421875,-0.1399993896484375,-16758000.0,41.459999084472656
3054,2020-03-04,42.4900016784668,43.90999984741211,44.7599983215332,42.40999984741211,22143600.0,-1.0699996948242188,2.450000762939453,0.7099990844726562,2.299999237060547,-6892900.0,43.90999984741211
3055,2020-03-05,42.54999923706055,44.619998931884766,45.34000015258789,42.54999923706055,24148600.0,0.05999755859375,0.7099990844726562,0.5800018310546875,0.1399993896484375,2005000.0,44.619998931884766
3056,2020-03-06,43.0,42.15999984741211,43.84999847412109,41.20000076293945,25393700.0,0.4500007629394531,-2.4599990844726562,-1.490001678466804,-1.3499984741210938,1245100.0,42.15999984741211
3057,2020-03-09,40.09999847412109,39.90999984741211,41.79499816894531,39.20000076293945,26241900.0,-2.9000015258789134,-2.25,-2.055000305175774,-2.0,848200.0,39.90999984741211
3058,2020-03-10,41.38999938964844,41.79999923706055,42.58000183105469,40.60499954223633,21203800.0,1.2900009155273509,1.8899993896484375,0.785003662109375,1.404998779296875,-5038100.0,41.79999923706055
3059,2020-03-11,40.40999984741211,41.52999877929688,43.08000183105469,40.40999984741211,27069600.0,-0.9799995422363281,-0.27000045776366477,0.5,-0.19499969482421875,5865800.0,41.52999877929688
3060,2020-03-12,38.84999847412109,38.2599983215332,39.790000915527344,37.369998931884766,30770700.0,-1.5600013732910227,-3.270000457763679,-3.2900009155273438,-3.0400009155273438,3701100.0,38.2599983215332
3061,2020-03-13,41.0099983215332,39.709999084472656,41.209999084472656,37.43999862670898,22982900.0,2.1599998474121165,1.4500007629394531,1.4199981689453125,0.06999969482421164,-7787800.0,39.709999084472656
3062,2020-03-16,36.09999847412109,35.2400016784668,38.91999816894531,32.70000076293945,25203900.0,-4.9099998474121165,-4.469997406005859,-2.2900009155273438,-4.739997863769524,2221000.0,35.2400016784668
3063,2020-03-17,37.65999984741211,38.34999847412109,39.97999954223633,36.2599983215332,27822600.0,1.5600013732910227,3.1099967956542898,1.0600013732910156,3.55999755859375,2618700.0,38.34999847412109
3064,2020-03-18,36.0,37.70000076293945,38.34999847412109,35.54999923706055,23689500.0,-1.6599998474121094,-0.6499977111816335,-1.6300010681152415,-0.7099990844726562,-4133100.0,37.70000076293945
3065,2020-03-19,37.5099983215332,37.209999084472656,38.900001525878906,36.560001373291016,25834000.0,1.5099983215332031,-0.4900016784667969,0.5500030517578196,1.0100021362304688,2144500.0,37.209999084472656
3066,2020-03-20,38.34999847412109,37.65999984741211,39.27000045776367,37.56999969482422,21050400.0,0.8400001525878835,0.4500007629394531,0.3699989318847656,1.0099983215332031,-4783600.0,37.65999984741211
3067,2020-03-23,38.18000030517578,38.61000061035156,39.29499816894531,36.220001220703125,18926300.0,-0.1699981689453054,0.9500007629394531,0.024997711181640625,-1.3499984741210938,-2124100.0,38.61000061035156
3068,2020-03-24,39.90999984741211,41.0099983215332,42.310001373291016,39.90999984741211,24405700.0,1.7299995422363281,2.3999977111816406,3.015003204345703,3.6899986267089844,5479400.0,41.0099983215332
3069,2020-03-25,41.34999847412109,41.34999847412109,42.93000030517578,40.52000045776367,18686200.0,1.4399986267089773,0.3400001525878835,0.6199989318847656,0.6100006103515625,-5719500.0,41.34999847412109
3070,2020-03-26,41.709999084472656,42.0099983215332,43.959999084472656,40.33000183105469,20472700.0,0.3600006103515696,0.6599998474121165,1.029998779296875,-0.18999862670898438,1786500.0,42.0099983215332
3071,2020-03-27,40.619998931884766,40.150001525878906,41.31999969482422,39.91999816894531,12299800.0,-1.0900001525878906,-1.8599967956542969,-2.6399993896484375,-0.410003662109375,-8172900.0,40.150001525878906
3072,2020-03-30,40.869998931884766,40.38999938964844,41.18000030517578,39.5099983215332,14771100.0,0.25,0.23999786376953125,-0.1399993896484375,-0.4099998474121094,2471300.0,40.38999938964844
3073,2020-03-31,40.52000045776367,40.5,40.9900016784668,39.970001220703125,13864300.0,-0.34999847412109375,0.1100006103515625,-0.18999862670898438,0.4600028991699219,-906800.0,40.5
3074,2020-04-01,39.90999984741211,40.90999984741211,42.81999969482422,39.90999984741211,21650800.0,-0.6100006103515625,0.4099998474121094,1.8299980163574219,-0.060001373291015625,7786500.0,40.90999984741211
3075,2020-04-02,40.54999923706055,40.08000183105469,41.54999923706055,39.5099983215332,21452200.0,0.6399993896484375,-0.8299980163574219,-1.2700004577636719,-0.40000152587890625,-198600.0,40.08000183105469
3076,2020-04-03,40.08000183105469,39.88999938964844,41.02999877929688,39.255001068115234,12172500.0,-0.4699974060058594,-0.19000244140625,-0.5200004577636648,-0.25499725341796875,-9279700.0,39.88999938964844
3077,2020-04-06,40.91999816894531,41.560001373291016,42.060001373291016,40.20000076293945,15125700.0,0.839996337890625,1.6700019836425781,1.0300025939941335,0.9449996948242188,2953200.0,41.560001373291016
3078,2020-04-07,42.70000076293945,41.9900016784668,43.150001525878906,41.720001220703125,16888500.0,1.7800025939941406,0.43000030517578125,1.0900001525878906,1.5200004577636719,1762800.0,41.9900016784668
3079,2020-04-08,41.93000030517578,41.16999816894531,42.43000030517578,40.7599983215332,14262800.0,-0.7700004577636719,-0.8200035095214844,-0.720001220703125,-0.9600028991699219,-2625700.0,41.16999816894531
3080,2020-04-09,41.970001220703125,42.15999984741211,43.150001525878906,41.505001068115234,14805800.0,0.04000091552734375,0.9900016784667969,0.720001220703125,0.7450027465820312,543000.0,42.15999984741211
3081,2020-04-13,42.0,42.77999877929688,42.79999923706055,41.70500183105469,10195700.0,0.029998779296875,0.6199989318847727,-0.3500022888183594,0.20000076293945312,-4610100.0,42.77999877929688
