,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3371,2019-05-17,23.309999465942383,23.07999992370605,23.429000854492188,21.68000030517578,1275200.0,-0.1900005340576172,-0.3799991607666051,-0.6209983825683594,-1.4699993133544993,738600.0,23.07999992370605
3372,2019-05-20,22.850000381469727,22.600000381469727,23.600000381469727,22.549999237060547,552700.0,-0.45999908447265625,-0.4799995422363246,0.17099952697753906,0.8699989318847656,-722500.0,22.600000381469727
3373,2019-05-21,22.64999961853028,22.700000762939453,23.15999984741211,22.43000030517578,475900.0,-0.20000076293944602,0.10000038146972656,-0.4400005340576172,-0.11999893188476562,-76800.0,22.700000762939453
3374,2019-05-22,22.64999961853028,22.0,22.76799964904785,21.93000030517578,569600.0,0.0,-0.7000007629394531,-0.3920001983642578,-0.5,93700.0,22.0
3375,2019-05-23,21.75,21.3799991607666,21.940000534057617,21.01000022888184,739600.0,-0.8999996185302805,-0.6200008392333984,-0.8279991149902344,-0.9200000762939418,170000.0,21.3799991607666
3376,2019-05-24,21.559999465942383,21.82999992370605,22.0,21.40999984741211,744000.0,-0.1900005340576172,0.4500007629394496,0.05999946594238281,0.3999996185302699,4400.0,21.82999992370605
3377,2019-05-28,22.299999237060547,21.540000915527344,22.459999084472656,21.440000534057617,616000.0,0.7399997711181641,-0.2899990081787074,0.45999908447265625,0.030000686645507812,-128000.0,21.540000915527344
3378,2019-05-29,21.709999084472656,21.700000762939453,21.89800071716309,21.15999984741211,490700.0,-0.5900001525878906,0.15999984741210938,-0.5619983673095668,-0.2800006866455078,-125300.0,21.700000762939453
3379,2019-05-30,21.84000015258789,21.489999771118164,21.89999961853028,21.049999237060547,361300.0,0.13000106811523438,-0.21000099182128906,0.0019989013671910527,-0.1100006103515625,-129400.0,21.489999771118164
3380,2019-05-31,21.15999984741211,20.780000686645508,21.3799991607666,20.739999771118164,443500.0,-0.6800003051757812,-0.7099990844726562,-0.520000457763679,-0.3099994659423828,82200.0,20.780000686645508
3381,2019-06-03,20.790000915527344,19.850000381469727,20.989999771118164,18.81999969482422,1031600.0,-0.3699989318847656,-0.9300003051757812,-0.3899993896484375,-1.9200000762939453,588100.0,19.850000381469727
3382,2019-06-04,19.76000022888184,19.46999931335449,20.739999771118164,19.229999542236328,1077700.0,-1.0300006866455043,-0.3800010681152379,-0.25,0.4099998474121094,46100.0,19.46999931335449
3383,2019-06-05,19.200000762939453,17.700000762939453,19.200000762939453,17.200000762939453,5046100.0,-0.5599994659423864,-1.7699985504150355,-1.539999008178711,-2.029998779296875,3968400.0,17.700000762939453
3384,2019-06-06,17.829999923706055,17.940000534057617,18.92099952697754,17.610000610351562,6066300.0,-1.3700008392333984,0.23999977111816406,-0.27900123596191406,0.4099998474121094,1020200.0,17.940000534057617
3385,2019-06-07,17.709999084472656,17.520000457763672,18.39999961853028,17.299999237060547,1892800.0,-0.12000083923339844,-0.4200000762939453,-0.5209999084472585,-0.3100013732910156,-4173500.0,17.520000457763672
3386,2019-06-10,17.850000381469727,15.670000076293944,17.989999771118164,15.670000076293944,2574700.0,0.1400012969970703,-1.8500003814697283,-0.4099998474121165,-1.6299991607666033,681900.0,15.670000076293944
3387,2019-06-11,16.09000015258789,16.0,16.8799991607666,15.75,5614200.0,-1.760000228881836,0.32999992370605646,-1.1100006103515625,0.07999992370605646,3039500.0,16.0
3388,2019-06-12,16.110000610351562,16.299999237060547,16.360000610351562,15.619999885559082,2042400.0,0.020000457763671875,0.2999992370605469,-0.5199985504150391,-0.13000011444091797,-3571800.0,16.299999237060547
3389,2019-06-13,16.420000076293945,16.15999984741211,17.59000015258789,16.049999237060547,1607300.0,0.3099994659423828,-0.1399993896484375,1.2299995422363281,0.42999935150146484,-435100.0,16.15999984741211
3390,2019-06-14,16.25,15.399999618530272,16.674999237060547,15.31999969482422,2080000.0,-0.1700000762939453,-0.7600002288818377,-0.9150009155273438,-0.7299995422363263,472700.0,15.399999618530272
3391,2019-06-17,15.539999961853027,15.770000457763672,15.850000381469728,15.279999732971191,1220400.0,-0.7100000381469727,0.3700008392334002,-0.8249988555908185,-0.03999996185302912,-859600.0,15.770000457763672
3392,2019-06-18,15.899999618530272,15.739999771118164,16.190000534057617,15.57800006866455,1120200.0,0.3599996566772443,-0.030000686645507812,0.34000015258788885,0.2980003356933594,-100200.0,15.739999771118164
3393,2019-06-19,15.75,15.5,16.302000045776367,15.369999885559082,2831100.0,-0.14999961853027166,-0.23999977111816406,0.11199951171875,-0.20800018310546875,1710900.0,15.5
3394,2019-06-20,15.850000381469728,15.18000030517578,15.9350004196167,14.859999656677246,1605400.0,0.10000038146972834,-0.3199996948242205,-0.36699962615966797,-0.5100002288818359,-1225700.0,15.18000030517578
3395,2019-06-21,15.199999809265137,14.699999809265137,15.31999969482422,14.5,2115700.0,-0.6500005722045916,-0.48000049591064275,-0.6150007247924787,-0.3599996566772461,510300.0,14.699999809265137
3396,2019-06-24,14.40999984741211,14.039999961853027,14.690999984741213,14.020000457763672,1327300.0,-0.7899999618530273,-0.6599998474121094,-0.6289997100830078,-0.4799995422363281,-788400.0,14.039999961853027
3397,2019-06-25,14.109999656677246,13.770000457763672,14.25,13.649999618530272,1935300.0,-0.3000001907348633,-0.26999950408935547,-0.4409999847412127,-0.3700008392334002,608000.0,13.770000457763672
3398,2019-06-26,13.920000076293944,13.699999809265137,14.18000030517578,13.649999618530272,1112800.0,-0.18999958038330256,-0.07000064849853516,-0.06999969482422053,0.0,-822500.0,13.699999809265137
3399,2019-06-27,13.5,14.34000015258789,14.404999732971191,13.5,1724400.0,-0.42000007629394354,0.6400003433227539,0.22499942779541193,-0.14999961853027166,611600.0,14.34000015258789
3400,2019-06-28,14.40999984741211,14.640000343322754,14.640000343322754,14.109999656677246,1657000.0,0.9099998474121094,0.3000001907348633,0.2350006103515625,0.6099996566772461,-67400.0,14.640000343322754
3401,2019-07-01,14.859999656677246,14.729999542236328,15.079999923706056,14.470000267028809,1134400.0,0.4499998092651367,0.08999919891357422,0.43999958038330256,0.3600006103515625,-522600.0,14.729999542236328
3402,2019-07-02,14.710000038146973,14.399999618530272,14.710000038146973,14.0,1202100.0,-0.14999961853027344,-0.32999992370605646,-0.3699998855590838,-0.4700002670288086,67700.0,14.399999618530272
3403,2019-07-03,14.5,15.3100004196167,15.329999923706056,14.399999618530272,954500.0,-0.21000003814697266,0.9100008010864276,0.6199998855590838,0.39999961853027166,-247600.0,15.3100004196167
3404,2019-07-05,15.470000267028809,14.960000038146973,15.470000267028809,14.829999923706056,970600.0,0.9700002670288086,-0.35000038146972656,0.14000034332275213,0.4300003051757848,16100.0,14.960000038146973
3405,2019-07-08,14.890000343322754,14.289999961853027,14.899999618530272,14.140000343322754,938300.0,-0.5799999237060547,-0.6700000762939453,-0.5700006484985369,-0.6899995803833026,-32300.0,14.289999961853027
3406,2019-07-09,14.3100004196167,14.850000381469728,14.850000381469728,14.149999618530272,739700.0,-0.5799999237060547,0.560000419616701,-0.04999923706054332,0.009999275207517755,-198600.0,14.850000381469728
3407,2019-07-10,14.9399995803833,14.479999542236328,15.220000267028809,14.050000190734863,1770200.0,0.6299991607666016,-0.3700008392334002,0.36999988555908025,-0.09999942779540838,1030500.0,14.479999542236328
3408,2019-07-11,14.5600004196167,14.4399995803833,14.699999809265137,14.119999885559082,1135100.0,-0.37999916076660156,-0.039999961853027344,-0.5200004577636719,0.06999969482421875,-635100.0,14.4399995803833
3409,2019-07-12,14.270000457763672,14.199999809265137,14.479999542236328,14.0600004196167,1084300.0,-0.28999996185302734,-0.23999977111816406,-0.2200002670288086,-0.05999946594238281,-50800.0,14.199999809265137
3410,2019-07-15,14.279999732971191,14.31999969482422,14.460000038146973,14.0,727600.0,0.009999275207519531,0.11999988555908381,-0.01999950408935547,-0.06000041961669922,-356700.0,14.31999969482422
3411,2019-07-16,14.31999969482422,14.140000343322754,14.475000381469728,14.0,1111000.0,0.03999996185302912,-0.17999935150146662,0.015000343322755683,0.0,383400.0,14.140000343322754
3412,2019-07-17,14.170000076293944,14.029999732971191,14.59000015258789,14.0,1202300.0,-0.149999618530277,-0.1100006103515625,0.11499977111816229,0.0,91300.0,14.029999732971191
3413,2019-07-18,14.09000015258789,14.260000228881836,14.279999732971191,13.899999618530272,756800.0,-0.07999992370605291,0.23000049591064453,-0.3100004196166992,-0.10000038146972834,-445500.0,14.260000228881836
3414,2019-07-19,14.289999961853027,14.109999656677246,14.399999618530272,14.010000228881836,1042600.0,0.19999980926513672,-0.15000057220458984,0.11999988555908025,0.11000061035156428,285800.0,14.109999656677246
3415,2019-07-22,14.220000267028809,14.050000190734863,14.31999969482422,13.90999984741211,1058900.0,-0.06999969482421875,-0.05999946594238281,-0.07999992370605113,-0.10000038146972656,16300.0,14.050000190734863
3416,2019-07-23,14.0600004196167,13.600000381469728,14.130000114440918,13.119999885559082,2053300.0,-0.15999984741210938,-0.44999980926513494,-0.18999958038330256,-0.7899999618530273,994400.0,13.600000381469728
3417,2019-07-24,13.75,14.470000267028809,14.520000457763672,13.472999572753906,1167300.0,-0.3100004196166992,0.8699998855590803,0.3900003433227539,0.3529996871948242,-886000.0,14.470000267028809
3418,2019-07-25,14.510000228881836,13.510000228881836,14.649999618530272,13.5,895500.0,0.7600002288818359,-0.9600000381469727,0.1299991607665998,0.02700042724609375,-271800.0,13.510000228881836
3419,2019-07-26,13.59000015258789,14.119999885559082,14.18000030517578,13.359999656677246,669000.0,-0.9200000762939453,0.6099996566772461,-0.4699993133544922,-0.1400003433227539,-226500.0,14.119999885559082
3420,2019-07-29,14.170000076293944,13.6899995803833,14.329999923706056,13.5600004196167,1049600.0,0.5799999237060529,-0.43000030517578125,0.149999618530277,0.20000076293945312,380600.0,13.6899995803833
3421,2019-07-30,13.609999656677246,13.399999618530272,13.760000228881836,13.289999961853027,929500.0,-0.5600004196166974,-0.2899999618530291,-0.5699996948242205,-0.2700004577636719,-120100.0,13.399999618530272
3422,2019-07-31,13.420000076293944,13.100000381469728,13.510000228881836,13.039999961853027,1087500.0,-0.18999958038330256,-0.2999992370605433,-0.25,-0.25,158000.0,13.100000381469728
3423,2019-08-01,13.199999809265137,13.010000228881836,13.399999618530272,12.710000038146973,1502100.0,-0.22000026702880682,-0.0900001525878924,-0.11000061035156428,-0.3299999237060547,414600.0,13.010000228881836
3424,2019-08-02,13.0,12.729999542236328,13.036999702453612,12.399999618530272,1180300.0,-0.19999980926513672,-0.2800006866455078,-0.36299991607666016,-0.310000419616701,-321800.0,12.729999542236328
3425,2019-08-05,12.550000190734863,12.260000228881836,12.6899995803833,12.199999809265137,1038200.0,-0.4499998092651367,-0.4699993133544922,-0.3470001220703107,-0.19999980926513494,-142100.0,12.260000228881836
3426,2019-08-06,12.5,12.289999961853027,12.868000030517578,11.899999618530272,2007700.0,-0.05000019073486328,0.029999732971191406,0.17800045013427734,-0.30000019073486506,969500.0,12.289999961853027
3427,2019-08-07,12.260000228881836,12.850000381469728,14.5,11.539999961853027,3003000.0,-0.23999977111816406,0.560000419616701,1.6319999694824219,-0.3599996566772443,995300.0,12.850000381469728
3428,2019-08-08,12.90999984741211,13.1899995803833,13.300000190734863,12.300000190734863,1500900.0,0.6499996185302734,0.33999919891357244,-1.1999998092651367,0.7600002288818359,-1502100.0,13.1899995803833
3429,2019-08-09,13.140000343322754,13.329999923706056,13.550000190734863,12.970000267028809,744900.0,0.23000049591064453,0.14000034332275568,0.25,0.6700000762939453,-756000.0,13.329999923706056
3430,2019-08-12,13.420000076293944,13.020000457763672,13.68000030517578,12.984000205993652,780300.0,0.27999973297118963,-0.3099994659423846,0.1300001144409162,0.01399993896484375,35400.0,13.020000457763672
3431,2019-08-13,13.0,13.300000190734863,13.395000457763672,12.760000228881836,559000.0,-0.42000007629394354,0.2799997329711914,-0.2849998474121076,-0.2239999771118164,-221300.0,13.300000190734863
3432,2019-08-14,13.079999923706056,12.739999771118164,13.220000267028809,12.5,1362700.0,0.07999992370605646,-0.5600004196166992,-0.17500019073486328,-0.26000022888183594,803700.0,12.739999771118164
3433,2019-08-15,12.720000267028809,12.670000076293944,12.949999809265137,12.470000267028809,1162800.0,-0.35999965667724787,-0.06999969482422053,-0.2700004577636719,-0.029999732971191406,-199900.0,12.670000076293944
3434,2019-08-16,12.850000381469728,13.15999984741211,13.239999771118164,12.789999961853027,1105100.0,0.13000011444091975,0.48999977111816584,0.28999996185302734,0.31999969482421875,-57700.0,13.15999984741211
3435,2019-08-19,13.25,13.399999618530272,13.5,13.020000457763672,1914300.0,0.39999961853027166,0.2399997711181623,0.26000022888183594,0.23000049591064453,809200.0,13.399999618530272
3436,2019-08-20,13.869999885559082,14.149999618530272,14.649999618530272,13.600000381469728,3366900.0,0.619999885559082,0.75,1.1499996185302717,0.5799999237060565,1452600.0,14.149999618530272
3437,2019-08-21,14.25,14.289999961853027,14.40999984741211,13.760000228881836,1416100.0,0.38000011444091797,0.14000034332275568,-0.2399997711181623,0.1599998474121076,-1950800.0,14.289999961853027
3438,2019-08-22,14.369999885559082,14.15999984741211,14.43000030517578,14.039999961853027,1022400.0,0.11999988555908203,-0.13000011444091797,0.0200004577636701,0.2799997329711914,-393700.0,14.15999984741211
3439,2019-08-23,14.079999923706056,13.880000114440918,14.359999656677246,13.829999923706056,1501000.0,-0.28999996185302557,-0.2799997329711914,-0.07000064849853338,-0.21000003814697088,478600.0,13.880000114440918
3440,2019-08-26,14.010000228881836,14.970000267028809,15.380000114440918,14.0,3153400.0,-0.06999969482422053,1.0900001525878906,1.0200004577636719,0.17000007629394354,1652400.0,14.970000267028809
3441,2019-08-27,15.170000076293944,14.510000228881836,15.5,14.119999885559082,2720200.0,1.1599998474121076,-0.46000003814697266,0.11999988555908203,0.11999988555908203,-433200.0,14.510000228881836
3442,2019-08-28,14.510000228881836,14.81999969482422,15.039999961853027,14.380000114440918,1451700.0,-0.6599998474121076,0.3099994659423846,-0.46000003814697266,0.26000022888183594,-1268500.0,14.81999969482422
3443,2019-08-29,14.90999984741211,15.18000030517578,15.199999809265137,14.609999656677246,1684000.0,0.39999961853027344,0.36000061035155895,0.15999984741210938,0.22999954223632812,232300.0,15.18000030517578
3444,2019-08-30,15.300000190734863,15.729999542236328,15.75,15.199999809265137,1601300.0,0.3900003433227539,0.5499992370605487,0.5500001907348633,0.5900001525878906,-82700.0,15.729999542236328
3445,2019-09-03,16.100000381469727,14.880000114440918,16.5,14.350000381469728,2508800.0,0.8000001907348633,-0.8499994277954102,0.75,-0.8499994277954084,907500.0,14.880000114440918
3446,2019-09-04,15.109999656677246,15.420000076293944,15.59000015258789,14.800000190734863,1555700.0,-0.9900007247924805,0.5399999618530256,-0.9099998474121094,0.44999980926513494,-953100.0,15.420000076293944
3447,2019-09-05,15.649999618530272,15.529999732971191,16.1299991607666,15.020000457763672,1394500.0,0.5399999618530256,0.10999965667724787,0.5399990081787109,0.2200002670288086,-161200.0,15.529999732971191
3448,2019-09-06,15.5600004196167,15.880000114440918,16.18000030517578,15.140000343322754,2042500.0,-0.08999919891357244,0.35000038146972656,0.05000114440917969,0.11999988555908203,648000.0,15.880000114440918
3449,2019-09-09,15.979999542236328,16.030000686645508,16.229999542236328,15.359999656677246,2311800.0,0.4199991226196289,0.15000057220458984,0.049999237060546875,0.2199993133544922,269300.0,16.030000686645508
3450,2019-09-10,16.059999465942383,17.09000015258789,17.34000015258789,15.970000267028809,3077200.0,0.07999992370605469,1.0599994659423828,1.1100006103515625,0.6100006103515625,765400.0,17.09000015258789
3451,2019-09-11,17.34000015258789,15.920000076293944,17.59000015258789,15.890000343322754,3590700.0,1.2800006866455078,-1.170000076293947,0.25,-0.07999992370605469,513500.0,15.920000076293944
3452,2019-09-12,16.229999542236328,16.399999618530273,18.459999084472656,16.200000762939453,8290900.0,-1.1100006103515625,0.4799995422363299,0.8699989318847656,0.3100004196166992,4700200.0,16.399999618530273
3453,2019-09-13,16.450000762939453,16.709999084472656,17.040000915527344,16.059999465942383,3162200.0,0.220001220703125,0.3099994659423828,-1.4199981689453125,-0.1400012969970703,-5128700.0,16.709999084472656
3454,2019-09-16,16.729999542236328,17.049999237060547,17.309999465942383,16.690000534057617,3053900.0,0.279998779296875,0.3400001525878906,0.26999855041503906,0.6300010681152344,-108300.0,17.049999237060547
3455,2019-09-17,17.459999084472656,17.65999984741211,17.950000762939453,17.190000534057617,5239600.0,0.7299995422363281,0.6100006103515625,0.6400012969970703,0.5,2185700.0,17.65999984741211
3456,2019-09-18,17.770000457763672,17.780000686645508,18.0,17.350000381469727,5834500.0,0.3100013732910156,0.12000083923339844,0.049999237060546875,0.15999984741210938,594900.0,17.780000686645508
3457,2019-09-19,17.709999084472656,17.899999618530273,18.420000076293945,17.617000579833984,5866800.0,-0.060001373291015625,0.11999893188476562,0.4200000762939453,0.2670001983642578,32300.0,17.899999618530273
3458,2019-09-20,18.13999938964844,18.06999969482422,18.38999938964844,17.75,24387400.0,0.4300003051757848,0.1700000762939453,-0.03000068664550426,0.13299942016601562,18520600.0,18.06999969482422
3459,2019-09-23,18.239999771118164,17.829999923706055,18.479999542236328,17.559999465942383,4847400.0,0.10000038146972301,-0.23999977111816406,0.09000015258788707,-0.1900005340576172,-19540000.0,17.829999923706055
3460,2019-09-24,17.829999923706055,17.81999969482422,17.989999771118164,17.25,5213300.0,-0.4099998474121094,-0.010000228881835938,-0.48999977111816406,-0.3099994659423828,365900.0,17.81999969482422
3461,2019-09-25,17.709999084472656,17.18000030517578,17.709999084472656,17.100000381469727,3044600.0,-0.12000083923339844,-0.6399993896484375,-0.2800006866455078,-0.14999961853027344,-2168700.0,17.18000030517578
3462,2019-09-26,17.40999984741211,16.34000015258789,17.510000228881836,16.145000457763672,4448900.0,-0.2999992370605469,-0.8400001525878906,-0.1999988555908203,-0.9549999237060547,1404300.0,16.34000015258789
3463,2019-09-27,16.290000915527344,15.899999618530272,16.540000915527344,15.675000190734863,2305200.0,-1.1199989318847656,-0.44000053405761896,-0.9699993133544922,-0.4700002670288086,-2143700.0,15.899999618530272
3464,2019-09-30,15.789999961853027,15.920000076293944,16.270000457763672,15.670000076293944,1532200.0,-0.5000009536743164,0.020000457763671875,-0.2700004577636719,-0.005000114440919745,-773000.0,15.920000076293944
3465,2019-10-01,15.869999885559082,14.8100004196167,16.059999465942383,14.800000190734863,1544900.0,0.07999992370605469,-1.1099996566772443,-0.21000099182128906,-0.8699998855590803,12700.0,14.8100004196167
3466,2019-10-02,14.779999732971191,14.859999656677246,15.010000228881836,14.420000076293944,1783300.0,-1.0900001525878906,0.049999237060546875,-1.0499992370605469,-0.38000011444091975,238400.0,14.859999656677246
3467,2019-10-03,15.239999771118164,15.06999969482422,15.239999771118164,14.40999984741211,1464200.0,0.46000003814697266,0.21000003814697443,0.22999954223632812,-0.010000228881834161,-319100.0,15.06999969482422
3468,2019-10-04,15.050000190734863,15.510000228881836,15.56999969482422,14.890000343322754,1021400.0,-0.18999958038330078,0.4400005340576154,0.32999992370605646,0.48000049591064453,-442800.0,15.510000228881836
3469,2019-10-07,15.449999809265137,15.470000267028809,15.630000114440918,15.06999969482422,1373900.0,0.39999961853027344,-0.039999961853027344,0.06000041961669744,0.17999935150146662,352500.0,15.470000267028809
3470,2019-10-08,15.359999656677246,15.3100004196167,15.479999542236328,15.010000228881836,1226200.0,-0.09000015258789062,-0.15999984741210938,-0.15000057220458984,-0.05999946594238459,-147700.0,15.3100004196167
3471,2019-10-09,15.329999923706056,14.199999809265137,15.550000190734863,14.18000030517578,2386100.0,-0.02999973297118963,-1.1100006103515625,0.07000064849853516,-0.8299999237060565,1159900.0,14.199999809265137
3472,2019-10-10,14.130000114440918,14.15999984741211,14.40999984741211,13.869999885559082,1343300.0,-1.1999998092651385,-0.039999961853027344,-1.140000343322754,-0.31000041961669744,-1042800.0,14.15999984741211
3473,2019-10-11,14.239999771118164,14.05500030517578,14.699999809265137,13.989999771118164,934900.0,0.1099996566772461,-0.1049995422363299,0.28999996185302734,0.11999988555908203,-408400.0,14.05500030517578
3474,2019-10-14,14.1899995803833,13.93000030517578,14.270000457763672,13.670000076293944,954300.0,-0.05000019073486328,-0.125,-0.42999935150146484,-0.3199996948242205,19400.0,13.93000030517578
3475,2019-10-15,13.93000030517578,14.329999923706056,14.449999809265137,13.529999732971191,1153500.0,-0.2599992752075213,0.399999618530277,0.17999935150146484,-0.14000034332275213,199200.0,14.329999923706056
3476,2019-10-16,14.270000457763672,14.149999618530272,14.31999969482422,14.020000457763672,914100.0,0.3400001525878924,-0.1800003051757848,-0.1300001144409162,0.49000072479248047,-239400.0,14.149999618530272
3477,2019-10-17,14.229999542236328,14.539999961853027,14.720000267028809,14.149999618530272,1033900.0,-0.04000091552734375,0.3900003433227557,0.40000057220458807,0.1299991607665998,119800.0,14.539999961853027
3478,2019-10-18,14.5,14.8100004196167,14.850000381469728,14.06999969482422,1596400.0,0.2700004577636719,0.2700004577636719,0.13000011444091975,-0.07999992370605113,562500.0,14.8100004196167
3479,2019-10-21,14.899999618530272,15.5,15.59000015258789,14.65999984741211,930900.0,0.39999961853027166,0.6899995803833008,0.7399997711181623,0.5900001525878888,-665500.0,15.5
3480,2019-10-22,15.5600004196167,15.920000076293944,16.09000015258789,15.550000190734863,588500.0,0.6600008010864276,0.42000007629394354,0.5,0.8900003433227539,-342400.0,15.920000076293944
3481,2019-10-23,16.15999984741211,16.899999618530273,17.010000228881836,16.09000015258789,1512000.0,0.5999994277954102,0.9799995422363299,0.9200000762939453,0.5399999618530273,923500.0,16.899999618530273
3482,2019-10-24,16.920000076293945,16.59000015258789,17.030000686645508,16.049999237060547,1112100.0,0.7600002288818359,-0.3099994659423828,0.020000457763671875,-0.04000091552734375,-399900.0,16.59000015258789
3483,2019-10-25,16.729999542236328,17.010000228881836,17.100000381469727,16.43000030517578,737000.0,-0.1900005340576172,0.4200000762939453,0.06999969482421875,0.3800010681152344,-375100.0,17.010000228881836
3484,2019-10-28,17.010000228881836,17.030000686645508,17.149999618530273,16.80900001525879,652400.0,0.2800006866455078,0.020000457763671875,0.049999237060546875,0.3789997100830078,-84600.0,17.030000686645508
3485,2019-10-29,16.959999084472656,16.989999771118164,17.155000686645508,16.65999984741211,751700.0,-0.05000114440917969,-0.04000091552734375,0.005001068115234375,-0.1490001678466797,99300.0,16.989999771118164
3486,2019-10-30,16.950000762939453,17.139999389648438,17.239999771118164,16.520000457763672,958700.0,-0.009998321533203125,0.14999961853027344,0.08499908447265625,-0.1399993896484375,207000.0,17.139999389648438
3487,2019-10-31,17.030000686645508,16.75,17.149999618530273,16.489999771118164,1007300.0,0.07999992370605469,-0.3899993896484375,-0.09000015258789062,-0.030000686645507812,48600.0,16.75
3488,2019-11-01,16.799999237060547,15.65999984741211,16.893999099731445,15.520000457763672,1600600.0,-0.23000144958496094,-1.0900001525878906,-0.2560005187988281,-0.9699993133544922,593300.0,15.65999984741211
3489,2019-11-04,15.899999618530272,16.799999237060547,16.799999237060547,15.829999923706056,1330000.0,-0.8999996185302752,1.1399993896484375,-0.09399986267089844,0.3099994659423846,-270600.0,16.799999237060547
3490,2019-11-05,16.940000534057617,16.889999389648438,17.719999313354492,16.709999084472656,1741300.0,1.0400009155273455,0.09000015258789062,0.9200000762939453,0.8799991607665998,411300.0,16.889999389648438
3491,2019-11-06,16.829999923706055,16.1299991607666,17.489999771118164,16.049999237060547,1575400.0,-0.1100006103515625,-0.7600002288818359,-0.22999954223632812,-0.6599998474121094,-165900.0,16.1299991607666
3492,2019-11-07,16.329999923706055,17.5,17.607999801635742,16.280000686645508,2043600.0,-0.5,1.3700008392333984,0.11800003051757812,0.23000144958496094,468200.0,17.5
3493,2019-11-08,17.25,17.489999771118164,17.5,17.110000610351562,973600.0,0.9200000762939453,-0.010000228881835938,-0.10799980163574219,0.8299999237060547,-1070000.0,17.489999771118164
3494,2019-11-11,17.329999923706055,17.399999618530273,17.520000457763672,17.200000762939453,941900.0,0.07999992370605469,-0.09000015258789062,0.020000457763671875,0.09000015258789062,-31700.0,17.399999618530273
3495,2019-11-12,17.34000015258789,17.989999771118164,18.100000381469727,17.30299949645996,1978300.0,0.010000228881835938,0.5900001525878906,0.5799999237060547,0.10299873352050781,1036400.0,17.989999771118164
3496,2019-11-13,18.0,18.25,18.5,17.709999084472656,2014800.0,0.6599998474121094,0.26000022888183594,0.39999961853027344,0.4069995880126953,36500.0,18.25
3497,2019-11-14,18.15999984741211,18.34000015258789,18.5,17.90999984741211,1532500.0,0.15999984741210938,0.09000015258789062,0.0,0.20000076293945312,-482300.0,18.34000015258789
3498,2019-11-15,18.38999938964844,19.3700008392334,19.43000030517578,18.350000381469727,1880000.0,0.22999954223633168,1.0300006866455078,0.9300003051757812,0.4400005340576172,347500.0,19.3700008392334
3499,2019-11-18,19.209999084472656,19.450000762939453,19.450000762939453,18.670000076293945,920600.0,0.8199996948242152,0.07999992370605469,0.020000457763671875,0.31999969482421875,-959400.0,19.450000762939453
3500,2019-11-19,19.270000457763672,19.36000061035156,19.8700008392334,19.082000732421875,1144700.0,0.060001373291015625,-0.09000015258789418,0.4200000762939453,0.4120006561279297,224100.0,19.36000061035156
3501,2019-11-20,19.3799991607666,20.18000030517578,20.39999961853028,19.350000381469727,2316500.0,0.10999870300292969,0.8199996948242223,0.5299987792968821,0.26799964904785156,1171800.0,20.18000030517578
3502,2019-11-21,19.979999542236328,20.200000762939453,20.31999969482422,19.690000534057617,1202500.0,0.6000003814697266,0.020000457763671875,-0.07999992370606179,0.3400001525878906,-1114000.0,20.200000762939453
3503,2019-11-22,20.06999969482422,20.690000534057617,20.729999542236328,19.86000061035156,1443300.0,0.09000015258789062,0.48999977111816406,0.4099998474121094,0.17000007629394176,240800.0,20.690000534057617
3504,2019-11-25,20.89999961853028,20.0,21.0,19.950000762939453,1926900.0,0.8299999237060618,-0.6900005340576172,0.2700004577636719,0.09000015258789418,483600.0,20.0
3505,2019-11-26,20.03700065612793,20.32999992370605,20.64999961853028,19.81999969482422,1549400.0,-0.8629989624023509,0.32999992370605113,-0.35000038146971946,-0.13000106811523438,-377500.0,20.32999992370605
3506,2019-11-27,20.280000686645508,20.3700008392334,20.700000762939453,19.989999771118164,1561200.0,0.24300003051757812,0.0400009155273473,0.05000114440917258,0.1700000762939453,11800.0,20.3700008392334
3507,2019-11-29,20.600000381469727,20.36000061035156,20.93000030517578,20.280000686645508,1186700.0,0.31999969482421875,-0.01000022888183949,0.22999954223632812,0.29000091552734375,-374500.0,20.36000061035156
3508,2019-12-02,20.299999237060547,19.76000022888184,20.540000915527344,19.600000381469727,1184000.0,-0.3000011444091797,-0.6000003814697195,-0.3899993896484375,-0.6800003051757812,-2700.0,19.76000022888184
3509,2019-12-03,19.479999542236328,21.280000686645508,21.3700008392334,19.40999984741211,1795200.0,-0.8199996948242188,1.5200004577636683,0.8299999237060547,-0.1900005340576172,611200.0,21.280000686645508
3510,2019-12-04,21.0,21.270000457763672,21.46999931335449,20.933000564575195,1980100.0,1.5200004577636719,-0.010000228881835938,0.0999984741210902,1.523000717163086,184900.0,21.270000457763672
3511,2019-12-05,21.489999771118164,20.63999938964844,21.5,20.56999969482422,1478100.0,0.48999977111816406,-0.6300010681152308,0.030000686645511365,-0.36300086975097656,-502000.0,20.63999938964844
3512,2019-12-06,20.780000686645508,18.940000534057617,21.040000915527344,18.81999969482422,3537200.0,-0.7099990844726562,-1.6999988555908239,-0.45999908447265625,-1.75,2059100.0,18.940000534057617
3513,2019-12-09,19.06999969482422,18.780000686645508,19.299999237060547,18.670000076293945,2814000.0,-1.710000991821289,-0.15999984741210938,-1.7400016784667969,-0.14999961853027344,-723200.0,18.780000686645508
