,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3375,2019-07-25,20.96999931335449,21.51000022888184,21.63999938964844,20.89999961853028,5780500.0,-0.01000022888183949,0.5799999237060582,0.5999984741210973,0.17000007629395242,3407600.0,21.51000022888184
3376,2019-07-26,21.6200008392334,21.61000061035156,22.06999969482422,21.299999237060547,4022000.0,0.6500015258789098,0.10000038146971946,0.4300003051757777,0.39999961853026633,-1758500.0,21.61000061035156
3377,2019-07-29,21.729999542236328,21.90999984741211,21.979999542236328,21.40999984741211,3475500.0,0.10999870300292969,0.2999992370605504,-0.09000015258789062,0.1100006103515625,-546500.0,21.90999984741211
3378,2019-07-30,21.68000030517578,21.950000762939453,22.25,21.549999237060547,3072700.0,-0.049999237060546875,0.04000091552734375,0.2700004577636719,0.1399993896484375,-402800.0,21.950000762939453
3379,2019-07-31,21.950000762939453,22.270000457763672,22.799999237060547,21.850000381469727,6055700.0,0.2700004577636719,0.31999969482421875,0.5499992370605469,0.3000011444091797,2983000.0,22.270000457763672
3380,2019-08-01,22.200000762939453,22.65999984741211,23.690000534057617,22.14999961853028,11806000.0,0.25,0.3899993896484375,0.8900012969970703,0.299999237060554,5750300.0,22.65999984741211
3381,2019-08-02,22.290000915527344,22.989999771118164,23.68000030517578,22.25,8494500.0,0.09000015258789062,0.3299999237060547,-0.010000228881835938,0.10000038146971946,-3311500.0,22.989999771118164
3382,2019-08-05,22.40999984741211,22.170000076293945,22.40999984741211,21.21999931335449,6594100.0,0.11999893188476562,-0.8199996948242188,-1.2700004577636719,-1.0300006866455114,-1900400.0,22.170000076293945
3383,2019-08-06,22.25,21.959999084472656,22.65999984741211,21.8700008392334,4438500.0,-0.15999984741210938,-0.21000099182128906,0.25,0.6500015258789098,-2155600.0,21.959999084472656
3384,2019-08-07,21.59000015258789,22.1299991607666,22.209999084472656,21.5,4181600.0,-0.6599998474121094,0.1700000762939453,-0.4500007629394531,-0.37000083923339844,-256900.0,22.1299991607666
3385,2019-08-08,22.239999771118164,22.809999465942383,22.8700008392334,21.82999992370605,4332500.0,0.6499996185302734,0.6800003051757812,0.6600017547607422,0.32999992370605113,150900.0,22.809999465942383
3386,2019-08-09,22.459999084472656,22.600000381469727,23.190000534057617,22.40999984741211,5496400.0,0.2199993133544922,-0.20999908447265625,0.31999969482421875,0.5799999237060582,1163900.0,22.600000381469727
3387,2019-08-12,22.39999961853028,22.36000061035156,22.920000076293945,22.09000015258789,5533900.0,-0.05999946594237571,-0.23999977111816762,-0.2700004577636719,-0.31999969482421875,37500.0,22.36000061035156
3388,2019-08-13,22.56999969482422,23.780000686645508,24.0,22.51000022888184,7023400.0,0.1700000762939382,1.4200000762939489,1.0799999237060547,0.42000007629394887,1489500.0,23.780000686645508
3389,2019-08-14,23.229999542236328,23.559999465942383,23.770000457763672,22.82999992370605,4818700.0,0.6599998474121094,-0.220001220703125,-0.22999954223632812,0.31999969482421164,-2204700.0,23.559999465942383
3390,2019-08-15,23.89999961853028,23.8700008392334,24.520000457763672,23.600000381469727,4904900.0,0.6700000762939524,0.3100013732910156,0.75,0.7700004577636754,86200.0,23.8700008392334
3391,2019-08-16,24.18000030517578,25.01000022888184,25.100000381469727,24.18000030517578,7455000.0,0.2800006866455007,1.139999389648441,0.5799999237060547,0.5799999237060547,2550100.0,25.01000022888184
3392,2019-08-19,25.5,25.56999969482422,26.0,25.229999542236328,7195400.0,1.3199996948242188,0.5599994659423793,0.8999996185302734,1.0499992370605469,-259600.0,25.56999969482422
3393,2019-08-20,25.61000061035156,25.959999084472656,26.170000076293945,25.25,10771100.0,0.11000061035155895,0.3899993896484375,0.1700000762939453,0.020000457763671875,3575700.0,25.959999084472656
3394,2019-08-21,29.39999961853028,30.11000061035156,30.200000762939453,28.86000061035156,42216700.0,3.7899990081787216,4.150001525878903,4.030000686645508,3.610000610351559,31445600.0,30.11000061035156
3395,2019-08-22,29.63999938964844,30.59000015258789,30.979999542236328,29.059999465942383,20522500.0,0.2399997711181605,0.4799995422363317,0.779998779296875,0.19999885559082387,-21694200.0,30.59000015258789
3396,2019-08-23,29.63999938964844,29.489999771118164,30.64999961853028,29.3799991607666,11014100.0,0.0,-1.1000003814697266,-0.3299999237060476,0.31999969482421875,-9508400.0,29.489999771118164
3397,2019-08-26,29.950000762939453,30.61000061035156,31.09000015258789,29.950000762939453,8918900.0,0.3100013732910121,1.1200008392333949,0.4400005340576101,0.5700016021728516,-2095200.0,30.61000061035156
3398,2019-08-27,30.89999961853028,30.8700008392334,30.920000076293945,30.459999084472656,7267600.0,0.9499988555908274,0.2600002288818395,-0.1700000762939453,0.5099983215332031,-1651300.0,30.8700008392334
3399,2019-08-28,30.6200008392334,30.93000030517578,31.3799991607666,30.549999237060547,9671300.0,-0.2799987792968821,0.05999946594238281,0.45999908447265625,0.09000015258789062,2403700.0,30.93000030517578
3400,2019-08-29,31.5,33.61000061035156,33.880001068115234,31.200000762939453,15935900.0,0.8799991607666016,2.6800003051757812,2.500001907348633,0.6500015258789062,6264600.0,33.61000061035156
3401,2019-08-30,33.75,32.77000045776367,33.79999923706055,32.5,8072600.0,2.25,-0.8400001525878906,-0.0800018310546875,1.2999992370605469,-7863300.0,32.77000045776367
3402,2019-09-03,32.68000030517578,33.25,33.27000045776367,32.130001068115234,7168800.0,-1.0699996948242188,0.4799995422363281,-0.529998779296875,-0.3699989318847656,-903800.0,33.25
3403,2019-09-04,33.65999984741211,34.0,34.25,33.209999084472656,6739400.0,0.9799995422363281,0.75,0.9799995422363281,1.0799980163574219,-429400.0,34.0
3404,2019-09-05,34.400001525878906,34.869998931884766,35.040000915527344,34.400001525878906,4850900.0,0.7400016784667969,0.8699989318847656,0.7900009155273438,1.19000244140625,-1888500.0,34.869998931884766
3405,2019-09-06,35.06999969482422,34.97999954223633,35.86000061035156,34.54999923706055,7478200.0,0.6699981689453125,0.1100006103515625,0.8199996948242188,0.14999771118164062,2627300.0,34.97999954223633
3406,2019-09-09,35.130001068115234,34.97999954223633,35.20000076293945,33.619998931884766,5788300.0,0.060001373291015625,0.0,-0.6599998474121094,-0.9300003051757812,-1689900.0,34.97999954223633
3407,2019-09-10,34.459999084472656,34.849998474121094,34.91999816894531,33.720001220703125,5620400.0,-0.6700019836425781,-0.13000106811523438,-0.2800025939941406,0.10000228881835938,-167900.0,34.849998474121094
3408,2019-09-11,34.88999938964844,36.66999816894531,36.720001220703125,34.779998779296875,6534200.0,0.43000030517578125,1.8199996948242188,1.8000030517578125,1.05999755859375,913800.0,36.66999816894531
3409,2019-09-12,36.29999923706055,36.15999984741211,36.88999938964844,36.060001373291016,6520500.0,1.4099998474121094,-0.5099983215332031,0.1699981689453125,1.2800025939941406,-13700.0,36.15999984741211
3410,2019-09-13,36.06999969482422,35.900001525878906,36.470001220703125,35.7599983215332,4994100.0,-0.22999954223632812,-0.2599983215332031,-0.4199981689453125,-0.3000030517578125,-1526400.0,35.900001525878906
3411,2019-09-16,35.5099983215332,34.72999954223633,35.56999969482422,34.209999084472656,7215300.0,-0.5600013732910156,-1.1700019836425781,-0.9000015258789062,-1.5499992370605469,2221200.0,34.72999954223633
3412,2019-09-17,34.29999923706055,35.43000030517578,35.7400016784668,34.220001220703125,5704200.0,-1.2099990844726562,0.7000007629394531,0.17000198364257812,0.01000213623046875,-1511100.0,35.43000030517578
3413,2019-09-18,35.27000045776367,34.369998931884766,35.27000045776367,33.88999938964844,6953000.0,0.970001220703125,-1.0600013732910156,-0.470001220703125,-0.3300018310546875,1248800.0,34.369998931884766
3414,2019-09-19,34.33000183105469,34.619998931884766,35.290000915527344,34.060001373291016,5084400.0,-0.9399986267089844,0.25,0.020000457763671875,0.17000198364257812,-1868600.0,34.619998931884766
3415,2019-09-20,34.66999816894531,34.08000183105469,35.099998474121094,33.15999984741211,6597500.0,0.339996337890625,-0.5399971008300781,-0.19000244140625,-0.9000015258789062,1513100.0,34.08000183105469
3416,2019-09-23,33.849998474121094,33.81999969482422,34.189998626708984,33.02000045776367,5504800.0,-0.8199996948242188,-0.26000213623046875,-0.9099998474121094,-0.1399993896484375,-1092700.0,33.81999969482422
3417,2019-09-24,32.79999923706055,30.989999771118164,33.189998626708984,30.81999969482422,21064200.0,-1.0499992370605469,-2.8299999237060547,-1.0,-2.200000762939453,15559400.0,30.989999771118164
3418,2019-09-25,31.01000022888184,32.25,32.310001373291016,30.959999084472656,15372300.0,-1.7899990081787074,1.260000228881836,-0.8799972534179688,0.1399993896484375,-5691900.0,32.25
3419,2019-09-26,32.40999984741211,32.650001525878906,33.400001525878906,32.099998474121094,6847400.0,1.3999996185302699,0.40000152587890625,1.0900001525878906,1.1399993896484375,-8524900.0,32.650001525878906
3420,2019-09-27,32.86000061035156,31.280000686645508,33.38999938964844,30.020000457763672,15886100.0,0.4500007629394531,-1.3700008392333984,-0.01000213623046875,-2.079998016357422,9038700.0,31.280000686645508
3421,2019-09-30,31.959999084472656,32.220001220703125,32.630001068115234,31.309999465942383,6578900.0,-0.9000015258789062,0.9400005340576172,-0.7599983215332031,1.289999008178711,-9307200.0,32.220001220703125
3422,2019-10-01,32.349998474121094,32.75,32.88999938964844,32.119998931884766,4382100.0,0.3899993896484375,0.529998779296875,0.2599983215332031,0.8099994659423828,-2196800.0,32.75
3423,2019-10-02,32.2599983215332,32.59000015258789,32.70000076293945,31.770000457763672,5001100.0,-0.09000015258789062,-0.15999984741210938,-0.18999862670898438,-0.34999847412109375,619000.0,32.59000015258789
3424,2019-10-03,32.599998474121094,32.95000076293945,33.119998931884766,32.119998931884766,2985200.0,0.3400001525878906,0.3600006103515625,0.4199981689453125,0.34999847412109375,-2015900.0,32.95000076293945
3425,2019-10-04,32.970001220703125,33.349998474121094,33.439998626708984,32.77000045776367,3440300.0,0.37000274658203125,0.3999977111816406,0.31999969482421875,0.6500015258789062,455100.0,33.349998474121094
3426,2019-10-07,33.2400016784668,31.670000076293945,33.2400016784668,31.1299991607666,7120200.0,0.2700004577636719,-1.6799983978271484,-0.1999969482421875,-1.6400012969970703,3679900.0,31.670000076293945
3427,2019-10-08,31.0,31.25,31.57999992370605,30.64999961853028,4786800.0,-2.240001678466797,-0.4200000762939453,-1.6600017547607457,-0.479999542236321,-2333400.0,31.25
3428,2019-10-09,31.71999931335449,31.780000686645508,32.18000030517578,31.56999969482422,3212300.0,0.7199993133544886,0.5300006866455078,0.6000003814697301,0.9200000762939382,-1574500.0,31.780000686645508
3429,2019-10-10,31.90999984741211,31.940000534057617,32.290000915527344,31.75,3000100.0,0.19000053405762074,0.15999984741210938,0.1100006103515625,0.18000030517578125,-212200.0,31.940000534057617
3430,2019-10-11,32.20000076293945,32.86000061035156,33.380001068115234,32.0,5375400.0,0.29000091552734375,0.9200000762939453,1.0900001525878906,0.25,2375300.0,32.86000061035156
3431,2019-10-14,32.599998474121094,32.84000015258789,33.099998474121094,32.45000076293945,2810500.0,0.3999977111816406,-0.020000457763671875,-0.2800025939941406,0.4500007629394531,-2564900.0,32.84000015258789
3432,2019-10-15,33.189998626708984,33.939998626708984,34.099998474121094,33.060001373291016,5954300.0,0.5900001525878906,1.0999984741210938,1.0,0.6100006103515625,3143800.0,33.939998626708984
3433,2019-10-16,33.689998626708984,33.7400016784668,34.189998626708984,33.630001068115234,2957300.0,0.5,-0.1999969482421875,0.09000015258789062,0.5699996948242188,-2997000.0,33.7400016784668
3434,2019-10-17,33.81999969482422,34.20000076293945,34.4900016784668,33.63999938964844,3624500.0,0.13000106811523438,0.45999908447265625,0.3000030517578125,0.009998321533203125,667200.0,34.20000076293945
3435,2019-10-18,34.220001220703125,33.380001068115234,34.63999938964844,32.70000076293945,4510700.0,0.40000152587890625,-0.8199996948242188,0.14999771118164062,-0.9399986267089844,886200.0,33.380001068115234
3436,2019-10-21,33.880001068115234,34.0,34.18000030517578,33.65999984741211,3509100.0,-0.3400001525878906,0.6199989318847656,-0.45999908447265625,0.9599990844726562,-1001600.0,34.0
3437,2019-10-22,34.09000015258789,34.369998931884766,35.5,34.0,5315600.0,0.20999908447265625,0.3699989318847656,1.3199996948242188,0.3400001525878906,1806500.0,34.369998931884766
3438,2019-10-23,34.2400016784668,35.5,35.529998779296875,33.880001068115234,4882500.0,0.15000152587890625,1.1300010681152344,0.029998779296875,-0.11999893188476562,-433100.0,35.5
3439,2019-10-24,35.79999923706055,39.959999084472656,40.0,35.619998931884766,17534400.0,1.55999755859375,4.459999084472656,4.470001220703125,1.7399978637695312,12651900.0,39.959999084472656
3440,2019-10-25,39.400001525878906,40.84000015258789,42.0,39.22999954223633,13107000.0,3.6000022888183594,0.8800010681152344,2.0,3.6100006103515625,-4427400.0,40.84000015258789
3441,2019-10-28,41.290000915527344,42.58000183105469,42.84999847412109,40.70000076293945,7115200.0,1.8899993896484375,1.7400016784667969,0.8499984741210866,1.470001220703125,-5991800.0,42.58000183105469
3442,2019-10-29,42.130001068115234,40.5,42.130001068115234,39.59999847412109,7192000.0,0.8400001525878906,-2.0800018310546875,-0.7199974060058523,-1.1000022888183665,76800.0,40.5
3443,2019-10-30,40.61000061035156,40.880001068115234,41.83000183105469,40.40999984741211,4935900.0,-1.5200004577636719,0.3800010681152344,-0.2999992370605469,0.8100013732910227,-2256100.0,40.880001068115234
3444,2019-10-31,40.400001525878906,40.880001068115234,40.880001068115234,39.52999877929688,5835100.0,-0.20999908447265625,0.0,-0.9500007629394531,-0.8800010681152273,899200.0,40.880001068115234
3445,2019-11-01,41.5,41.4900016784668,42.43000030517578,41.18999862670898,5654800.0,1.0999984741210938,0.6100006103515625,1.5499992370605469,1.6599998474120952,-180300.0,41.4900016784668
3446,2019-11-04,42.38999938964844,42.52999877929688,43.47999954223633,41.95000076293945,6661500.0,0.8899993896484375,1.0399971008300852,1.0499992370605469,0.7600021362304759,1006700.0,42.52999877929688
3447,2019-11-05,43.150001525878906,43.52999877929688,43.68999862670898,42.54999923706055,7030400.0,0.7600021362304688,1.0,0.20999908447264914,0.5999984741210938,368900.0,43.52999877929688
3448,2019-11-06,44.04999923706055,43.4900016784668,45.25,42.41999816894531,6501400.0,0.8999977111816406,-0.03999710083008523,1.5600013732910227,-0.13000106811523438,-529000.0,43.4900016784668
3449,2019-11-07,44.15999984741211,43.310001373291016,44.20000076293945,42.86000061035156,4801900.0,0.1100006103515625,-0.18000030517578125,-1.0499992370605469,0.44000244140625,-1699500.0,43.310001373291016
3450,2019-11-08,43.459999084472656,43.22999954223633,43.5099983215332,42.84000015258789,4517300.0,-0.7000007629394531,-0.0800018310546875,-0.69000244140625,-0.020000457763671875,-284600.0,43.22999954223633
3451,2019-11-11,42.41999816894531,41.91999816894531,42.68999862670898,41.22999954223633,6248000.0,-1.0400009155273438,-1.3100013732910156,-0.8199996948242259,-1.6100006103515625,1730700.0,41.91999816894531
3452,2019-11-12,42.08000183105469,41.56999969482422,42.84999847412109,41.45000076293945,4074500.0,-0.339996337890625,-0.34999847412109375,0.15999984741210938,0.220001220703125,-2173500.0,41.56999969482422
3453,2019-11-13,41.18000030517578,41.68999862670898,42.0,41.040000915527344,4239800.0,-0.9000015258789062,0.11999893188475852,-0.8499984741210866,-0.4099998474121094,165300.0,41.68999862670898
3454,2019-11-14,41.5,41.31999969482422,42.09000015258789,40.0099983215332,4439700.0,0.31999969482421875,-0.3699989318847585,0.09000015258789062,-1.0300025939941406,199900.0,41.31999969482422
3455,2019-11-15,41.81999969482422,42.7599983215332,43.09000015258789,41.56999969482422,6312900.0,0.31999969482421875,1.4399986267089844,1.0,1.5600013732910156,1873200.0,42.7599983215332
3456,2019-11-18,43.34000015258789,41.5099983215332,43.36000061035156,40.84000015258789,8163600.0,1.5200004577636719,-1.25,0.2700004577636719,-0.7299995422363281,1850700.0,41.5099983215332
3457,2019-11-19,41.79999923706055,40.720001220703125,41.84000015258789,39.72999954223633,9500800.0,-1.5400009155273438,-0.7899971008300781,-1.5200004577636719,-1.1100006103515625,1337200.0,40.720001220703125
3458,2019-11-20,31.350000381469727,31.39999961853028,35.029998779296875,30.26000022888184,53787300.0,-10.44999885559082,-9.320001602172844,-6.810001373291016,-9.469999313354489,44286500.0,31.39999961853028
3459,2019-11-21,32.650001525878906,31.57999992370605,33.2400016784668,31.26000022888184,15891100.0,1.3000011444091797,0.1800003051757706,-1.7899971008300781,1.0,-37896200.0,31.57999992370605
3460,2019-11-22,32.22999954223633,33.9900016784668,34.56999969482422,31.520000457763672,18862300.0,-0.4200019836425781,2.4100017547607457,1.3299980163574219,0.2600002288818324,2971200.0,33.9900016784668
3461,2019-11-25,35.0099983215332,36.52000045776367,36.7400016784668,35.0,18964500.0,2.779998779296875,2.529998779296875,2.170001983642578,3.479999542236328,102200.0,36.52000045776367
3462,2019-11-26,36.0,36.97999954223633,37.060001373291016,35.72999954223633,10286900.0,0.9900016784667969,0.45999908447265625,0.31999969482421875,0.7299995422363281,-8677600.0,36.97999954223633
3463,2019-11-27,37.290000915527344,35.86000061035156,37.77999877929688,35.349998474121094,7346700.0,1.2900009155273438,-1.1199989318847656,0.7199974060058665,-0.3800010681152344,-2940200.0,35.86000061035156
3464,2019-11-29,35.68000030517578,35.95000076293945,36.2400016784668,35.22999954223633,3424700.0,-1.6100006103515625,0.09000015258789062,-1.5399971008300852,-0.11999893188476562,-3922000.0,35.95000076293945
3465,2019-12-02,35.86000061035156,36.040000915527344,36.11000061035156,34.5099983215332,4846300.0,0.18000030517578125,0.09000015258789062,-0.13000106811523438,-0.720001220703125,1421600.0,36.040000915527344
3466,2019-12-03,34.70000076293945,36.16999816894531,36.380001068115234,34.59000015258789,4372100.0,-1.1599998474121094,0.12999725341796875,0.2700004577636719,0.0800018310546875,-474200.0,36.16999816894531
3467,2019-12-04,36.45000076293945,35.849998474121094,36.5,34.91999816894531,5779800.0,1.75,-0.31999969482421875,0.11999893188476562,0.3299980163574219,1407700.0,35.849998474121094
3468,2019-12-05,35.779998779296875,36.58000183105469,36.77999877929688,35.220001220703125,5085000.0,-0.6700019836425781,0.7300033569335938,0.2799987792968821,0.3000030517578125,-694800.0,36.58000183105469
3469,2019-12-06,36.900001525878906,37.52000045776367,37.70000076293945,36.59999847412109,4019200.0,1.1200027465820312,0.9399986267089844,0.920001983642571,1.3799972534179616,-1065800.0,37.52000045776367
3470,2019-12-09,37.369998931884766,37.52000045776367,38.06999969482422,36.959999084472656,4252000.0,0.4699974060058594,0.0,0.3699989318847656,0.3600006103515696,232800.0,37.52000045776367
3471,2019-12-10,37.5,38.130001068115234,38.45000076293945,37.31999969482422,3426300.0,0.13000106811523438,0.6100006103515625,0.3800010681152344,0.3600006103515625,-825700.0,38.130001068115234
3472,2019-12-11,38.27000045776367,37.310001373291016,38.34000015258789,36.95000076293945,4027800.0,0.7700004577636719,-0.8199996948242188,-0.1100006103515625,-0.3699989318847656,601500.0,37.310001373291016
3473,2019-12-12,37.5,38.09000015258789,38.59999847412109,37.310001373291016,3312800.0,-0.7700004577636719,0.779998779296875,0.259998321533196,0.3600006103515625,-715000.0,38.09000015258789
3474,2019-12-13,38.0,36.459999084472656,38.790000915527344,36.22999954223633,5713400.0,0.5,-1.6300010681152344,0.1900024414062571,-1.0800018310546875,2400600.0,36.459999084472656
3475,2019-12-16,36.959999084472656,38.68000030517578,38.75,36.70000076293945,4765500.0,-1.0400009155273438,2.220001220703125,-0.04000091552734375,0.470001220703125,-947900.0,38.68000030517578
3476,2019-12-17,38.79999923706055,38.709999084472656,39.33000183105469,38.25,3861800.0,1.8400001525878906,0.029998779296875,0.5800018310546875,1.5499992370605469,-903700.0,38.709999084472656
3477,2019-12-18,38.77999877929688,37.720001220703125,38.84999847412109,37.15999984741211,4823200.0,-0.02000045776366477,-0.9899978637695312,-0.48000335693360086,-1.0900001525878906,961400.0,37.720001220703125
3478,2019-12-19,37.9900016784668,37.52000045776367,38.0099983215332,37.0099983215332,3604100.0,-0.7899971008300852,-0.20000076293945312,-0.8400001525878835,-0.15000152587890625,-1219100.0,37.52000045776367
3479,2019-12-20,37.84000015258789,37.36000061035156,38.0,37.2400016784668,3582500.0,-0.15000152587890625,-0.15999984741210938,-0.009998321533203125,0.23000335693359375,-21600.0,37.36000061035156
3480,2019-12-23,37.70000076293945,37.88999938964844,37.97999954223633,37.0,2690000.0,-0.1399993896484375,0.529998779296875,-0.020000457763671875,-0.24000167846679688,-892500.0,37.88999938964844
3481,2019-12-24,37.84999847412109,38.040000915527344,38.54999923706055,37.810001373291016,1814700.0,0.14999771118163352,0.15000152587890625,0.5699996948242188,0.8100013732910156,-875300.0,38.040000915527344
3482,2019-12-26,38.380001068115234,38.56999969482422,38.790000915527344,38.0099983215332,2350100.0,0.5300025939941477,0.529998779296875,0.24000167846679688,0.1999969482421875,535400.0,38.56999969482422
3483,2019-12-27,39.0,39.2400016784668,39.5099983215332,38.43999862670898,3682000.0,0.6199989318847656,0.6700019836425781,0.7199974060058594,0.43000030517577414,1331900.0,39.2400016784668
3484,2019-12-30,39.20000076293945,38.150001525878906,39.619998931884766,38.130001068115234,3014800.0,0.20000076293945312,-1.0900001525878906,0.1100006103515625,-0.3099975585937429,-667200.0,38.150001525878906
3485,2019-12-31,38.20000076293945,37.81999969482422,38.52999877929688,37.59999847412109,1961300.0,-1.0,-0.3300018310546875,-1.0900001525878835,-0.5300025939941477,-1053500.0,37.81999969482422
3486,2020-01-02,38.5,41.22999954223633,41.27999877929688,38.5,9283000.0,0.2999992370605469,3.4099998474121094,2.75,0.9000015258789134,7321700.0,41.22999954223633
3487,2020-01-03,40.0,40.88999938964844,41.650001525878906,39.68999862670898,4870000.0,1.5,-0.3400001525878906,0.37000274658202414,1.1899986267089773,-4413000.0,40.88999938964844
3488,2020-01-06,40.54999923706055,40.09000015258789,40.7400016784668,39.61000061035156,4245400.0,0.5499992370605469,-0.7999992370605469,-0.9099998474121094,-0.07999801635741477,-624600.0,40.09000015258789
3489,2020-01-07,40.709999084472656,41.209999084472656,41.61000061035156,39.810001373291016,4806300.0,0.15999984741210938,1.1199989318847656,0.8699989318847656,0.20000076293945312,560900.0,41.209999084472656
3490,2020-01-08,40.630001068115234,40.5,41.130001068115234,40.060001373291016,5281500.0,-0.07999801635742188,-0.7099990844726562,-0.4799995422363281,0.25,475200.0,40.5
3491,2020-01-09,41.13999938964844,39.65999984741211,41.84999847412109,39.59999847412109,5636500.0,0.5099983215332031,-0.8400001525878906,0.7199974060058523,-0.460002899169929,355000.0,39.65999984741211
3492,2020-01-10,40.25,38.41999816894531,40.25,37.810001373291016,10206500.0,-0.8899993896484375,-1.2400016784667969,-1.5999984741210866,-1.789997100830071,4570000.0,38.41999816894531
3493,2020-01-13,39.0099983215332,39.34999847412109,39.65999984741211,38.75,5539900.0,-1.2400016784667969,0.9300003051757741,-0.5900001525878906,0.9399986267089844,-4666600.0,39.34999847412109
3494,2020-01-14,39.369998931884766,38.02000045776367,39.369998931884766,37.68000030517578,10481200.0,0.3600006103515625,-1.3299980163574148,-0.29000091552734375,-1.0699996948242188,4941300.0,38.02000045776367
3495,2020-01-15,37.93999862670898,38.66999816894531,39.13999938964844,37.88999938964844,6682700.0,-1.4300003051757884,0.6499977111816406,-0.22999954223632812,0.20999908447265625,-3798500.0,38.66999816894531
3496,2020-01-16,39.09999847412109,39.5099983215332,40.27000045776367,38.970001220703125,6198700.0,1.1599998474121094,0.8400001525878906,1.1300010681152344,1.0800018310546875,-484000.0,39.5099983215332
3497,2020-01-17,39.84000015258789,39.43000030517578,40.459999084472656,39.18999862670898,4863900.0,0.740001678466804,-0.07999801635742188,0.18999862670898438,0.21999740600585227,-1334800.0,39.43000030517578
3498,2020-01-21,38.58000183105469,39.34000015258789,39.63999938964844,38.290000915527344,4992200.0,-1.2599983215332031,-0.09000015258789062,-0.8199996948242188,-0.8999977111816335,128300.0,39.34000015258789
3499,2020-01-22,39.95000076293945,38.790000915527344,40.7400016784668,38.66999816894531,4776900.0,1.3699989318847656,-0.5499992370605469,1.1000022888183594,0.37999725341796875,-215300.0,38.790000915527344
3500,2020-01-23,38.25,38.369998931884766,38.650001525878906,37.63999938964844,5169400.0,-1.7000007629394531,-0.4200019836425781,-2.0900001525878906,-1.029998779296875,392500.0,38.369998931884766
3501,2020-01-24,38.5,37.34000015258789,38.9900016784668,36.58000183105469,5301900.0,0.25,-1.029998779296875,0.3400001525878906,-1.05999755859375,132500.0,37.34000015258789
3502,2020-01-27,35.5099983215332,36.59000015258789,37.040000915527344,35.29999923706055,7780100.0,-2.990001678466797,-0.75,-1.9500007629394531,-1.2800025939941406,2478200.0,36.59000015258789
3503,2020-01-28,37.29999923706055,36.959999084472656,37.400001525878906,36.630001068115234,3040600.0,1.7900009155273438,0.3699989318847656,0.3600006103515625,1.3300018310546875,-4739500.0,36.959999084472656
3504,2020-01-29,37.5099983215332,36.7400016784668,37.5099983215332,36.61000061035156,1673000.0,0.20999908447265625,-0.21999740600585938,0.10999679565429688,-0.020000457763671875,-1367600.0,36.7400016784668
3505,2020-01-30,35.650001525878906,35.93000030517578,36.0,34.599998474121094,7195800.0,-1.8599967956542969,-0.8100013732910156,-1.5099983215332031,-2.0100021362304688,5522800.0,35.93000030517578
3506,2020-01-31,35.72999954223633,35.220001220703125,35.81999969482422,34.619998931884766,4919000.0,0.07999801635742188,-0.7099990844726562,-0.18000030517578125,0.020000457763671875,-2276800.0,35.220001220703125
3507,2020-02-03,35.0,35.790000915527344,35.970001220703125,34.349998474121094,7025600.0,-0.7299995422363281,0.5699996948242188,0.15000152587890625,-0.2700004577636719,2106600.0,35.790000915527344
3508,2020-02-04,36.43000030517578,36.5099983215332,37.290000915527344,36.2599983215332,6504300.0,1.4300003051757812,0.7199974060058594,1.3199996948242188,1.9099998474121094,-521300.0,36.5099983215332
3509,2020-02-05,37.09000015258789,35.720001220703125,37.09000015258789,35.209999084472656,4953000.0,0.6599998474121094,-0.7899971008300781,-0.20000076293945312,-1.0499992370605469,-1551300.0,35.720001220703125
3510,2020-02-06,36.27000045776367,36.380001068115234,36.95000076293945,36.0099983215332,5644000.0,-0.8199996948242188,0.6599998474121094,-0.1399993896484375,0.7999992370605469,691000.0,36.380001068115234
3511,2020-02-07,36.209999084472656,34.279998779296875,36.209999084472656,34.0,10138800.0,-0.060001373291015625,-2.1000022888183594,-0.7400016784667969,-2.009998321533203,4494800.0,34.279998779296875
3512,2020-02-10,34.5,34.5,35.369998931884766,34.25,11215600.0,-1.7099990844726562,0.220001220703125,-0.8400001525878906,0.25,1076800.0,34.5
3513,2020-02-11,34.95000076293945,36.0,36.29999923706055,34.7400016784668,8975100.0,0.4500007629394531,1.5,0.9300003051757812,0.4900016784667969,-2240500.0,36.0
3514,2020-02-12,36.56999969482422,36.810001373291016,37.08000183105469,36.0,5152000.0,1.6199989318847656,0.8100013732910156,0.7800025939941406,1.2599983215332031,-3823100.0,36.810001373291016
3515,2020-02-13,36.20000076293945,37.41999816894531,37.720001220703125,36.0,6320100.0,-0.3699989318847656,0.6099967956542969,0.6399993896484375,0.0,1168100.0,37.41999816894531
3516,2020-02-14,37.29999923706055,37.119998931884766,37.63999938964844,36.93000030517578,4137600.0,1.0999984741210938,-0.2999992370605469,-0.0800018310546875,0.9300003051757812,-2182500.0,37.119998931884766
3517,2020-02-18,37.0,36.43999862670898,37.08000183105469,36.11000061035156,6619100.0,-0.2999992370605469,-0.6800003051757884,-0.55999755859375,-0.8199996948242188,2481500.0,36.43999862670898
3518,2020-02-19,36.81999969482422,37.130001068115234,37.41999816894531,36.68999862670898,4194700.0,-0.18000030517578125,0.6900024414062571,0.339996337890625,0.5799980163574148,-2424400.0,37.130001068115234
