,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2895,2020-06-25,191.8099975585937,193.0399932861328,194.16000366210932,189.0,821000.0,-1.2299957275391193,2.4299926757812216,-1.1799926757813353,0.6699981689453125,-953300.0,193.0399932861328
2896,2020-06-26,193.66000366210932,196.8000030517578,197.6999969482422,190.1699981689453,3419900.0,1.850006103515625,3.760009765625,3.5399932861328693,1.1699981689453125,2598900.0,196.8000030517578
2897,2020-06-29,198.9600067138672,194.5,198.9600067138672,190.9900054931641,1777300.0,5.300003051757869,-2.3000030517578125,1.260009765625,0.8200073242187784,-1642600.0,194.5
2898,2020-06-30,194.9199981689453,198.6999969482422,199.32000732421875,194.19000244140625,2095700.0,-4.040008544921875,4.1999969482421875,0.3600006103515625,3.199996948242159,318400.0,198.6999969482422
2899,2020-07-01,195.5800018310547,203.6100006103516,204.9499969482422,195.5,2091100.0,0.660003662109375,4.910003662109403,5.6299896240234375,1.30999755859375,-4600.0,203.6100006103516
2900,2020-07-02,203.97000122070312,199.91000366210932,204.5,199.08999633789065,2053100.0,8.389999389648438,-3.6999969482422728,-0.4499969482421875,3.5899963378906534,-38000.0,199.91000366210932
2901,2020-07-06,202.9900054931641,198.66000366210932,204.0,196.5500030517578,2824100.0,-0.9799957275390341,-1.25,-0.5,-2.539993286132841,771000.0,198.66000366210932
2902,2020-07-07,199.5,196.67999267578125,201.16000366210932,196.5200042724609,2101900.0,-3.490005493164091,-1.9800109863280682,-2.839996337890682,-0.02999877929690342,-722200.0,196.67999267578125
2903,2020-07-08,198.6499938964844,205.16000366210932,205.27999877929688,197.3000030517578,2293400.0,-0.8500061035155966,8.480010986328068,4.119995117187557,0.7799987792969034,191500.0,205.16000366210932
2904,2020-07-09,205.63999938964844,204.8500061035156,208.8999938964844,201.8800048828125,1772000.0,6.990005493164034,-0.3099975585937216,3.6199951171875284,4.5800018310546875,-521400.0,204.8500061035156
2905,2020-07-10,209.0399932861328,211.32000732421875,213.259994506836,204.8500061035156,2647100.0,3.399993896484375,6.470001220703153,4.360000610351591,2.9700012207030966,875100.0,211.32000732421875
2906,2020-07-13,212.1300048828125,198.0,212.8000030517578,197.27999877929688,2250000.0,3.0900115966796875,-13.32000732421875,-0.45999145507818184,-7.570007324218722,-397100.0,198.0
2907,2020-07-14,198.3699951171875,199.77999877929688,200.8999938964844,190.47999572753903,1957600.0,-13.760009765625,1.779998779296875,-11.900009155273409,-6.800003051757841,-292400.0,199.77999877929688
2908,2020-07-15,200.38999938964844,200.5599975585937,201.97000122070312,196.22999572753903,1099400.0,2.0200042724609375,0.7799987792968182,1.0700073242187216,5.75,-858200.0,200.5599975585937
2909,2020-07-16,197.83999633789065,199.0200042724609,199.8800048828125,195.3300018310547,1063400.0,-2.550003051757784,-1.539993286132784,-2.089996337890625,-0.8999938964843466,-36000.0,199.0200042724609
2910,2020-07-17,198.8999938964844,199.97000122070312,201.5,197.41000366210932,946500.0,1.05999755859375,0.9499969482422159,1.6199951171875,2.0800018310546307,-116900.0,199.97000122070312
2911,2020-07-20,201.75,207.6699981689453,208.8800048828125,201.3500061035156,1090100.0,2.8500061035155966,7.6999969482421875,7.3800048828125,3.9400024414062784,143600.0,207.6699981689453
2912,2020-07-21,208.9900054931641,203.9499969482422,209.0,202.9199981689453,913900.0,7.240005493164091,-3.720001220703125,0.1199951171875,1.569992065429716,-176200.0,203.9499969482422
2913,2020-07-22,205.0,204.509994506836,207.1999969482422,202.6300048828125,767500.0,-3.990005493164091,0.5599975585938068,-1.8000030517578125,-0.2899932861328125,-146400.0,204.509994506836
2914,2020-07-23,204.63999938964844,201.92999267578125,208.72000122070312,199.66000366210932,1110000.0,-0.3600006103515625,-2.5800018310547443,1.5200042724609375,-2.970001220703182,342500.0,201.92999267578125
2915,2020-07-24,199.88999938964844,199.57000732421875,202.0500030517578,197.0,790500.0,-4.75,-2.3599853515625,-6.6699981689453125,-2.660003662109318,-319500.0,199.57000732421875
2916,2020-07-27,201.0200042724609,203.1499938964844,204.509994506836,199.1499938964844,679600.0,1.1300048828124716,3.5799865722656534,2.459991455078182,2.1499938964844034,-110900.0,203.1499938964844
2917,2020-07-28,204.16000366210932,205.3000030517578,208.6499938964844,203.25,1064400.0,3.139999389648409,2.150009155273409,4.139999389648409,4.100006103515597,384800.0,205.3000030517578
2918,2020-07-29,207.47999572753903,208.3300018310547,210.4900054931641,206.5399932861328,985700.0,3.319992065429716,3.029998779296875,1.8400115966796875,3.2899932861328125,-78700.0,208.3300018310547
2919,2020-07-30,205.0,209.38999938964844,210.009994506836,204.1699981689453,859300.0,-2.479995727539034,1.05999755859375,-0.4800109863280966,-2.3699951171875,-126400.0,209.38999938964844
2920,2020-07-31,211.77999877929688,209.82000732421875,212.0,205.0,1017500.0,6.779998779296875,0.4300079345703125,1.9900054931640057,0.8300018310546875,158200.0,209.82000732421875
2921,2020-08-03,211.9900054931641,214.4199981689453,214.8999938964844,210.8099975585937,1034600.0,0.21000671386721592,4.5999908447265625,2.8999938964844034,5.809997558593693,17100.0,214.4199981689453
2922,2020-08-04,214.4199981689453,210.88999938964844,215.0,208.0,958500.0,2.4299926757812216,-3.529998779296875,0.10000610351559658,-2.809997558593693,-76100.0,210.88999938964844
2923,2020-08-05,212.6000061035156,217.3000030517578,217.3600006103516,211.6699981689453,1184800.0,-1.819992065429716,6.410003662109375,2.360000610351591,3.6699981689453125,226300.0,217.3000030517578
2924,2020-08-06,216.3500061035156,213.66000366210932,216.97999572753903,211.22000122070312,1112900.0,3.75,-3.6399993896484943,-0.38000488281255684,-0.4499969482421875,-71900.0,213.66000366210932
2925,2020-08-07,212.8500061035156,200.3800048828125,212.97000122070312,198.13999938964844,2191800.0,-3.5,-13.279998779296818,-4.009994506835909,-13.080001831054688,1078900.0,200.3800048828125
2926,2020-08-10,200.1000061035156,197.8999938964844,200.91000366210932,193.88999938964844,1675400.0,-12.75,-2.4800109863280966,-12.059997558593807,-4.25,-516400.0,197.8999938964844
2927,2020-08-11,198.82000732421875,195.63999938964844,200.17999267578125,193.0200042724609,1630200.0,-1.2799987792968466,-2.259994506835966,-0.7300109863280682,-0.8699951171875284,-45200.0,195.63999938964844
2928,2020-08-12,196.1699981689453,190.3999938964844,197.97000122070312,189.1000061035156,2599400.0,-2.6500091552734375,-5.240005493164034,-2.209991455078125,-3.9199981689453125,969200.0,190.3999938964844
2929,2020-08-13,191.8699951171875,193.3699951171875,196.5,190.3999938964844,2447200.0,-4.3000030517578125,2.9700012207030966,-1.470001220703125,1.2999877929688068,-152200.0,193.3699951171875
2930,2020-08-14,193.8699951171875,192.33999633789065,194.5,190.759994506836,1351900.0,2.0,-1.0299987792968466,-2.0,0.3600006103515909,-1095300.0,192.33999633789065
2931,2020-08-17,193.0,195.0,195.6100006103516,192.5500030517578,1725500.0,-0.8699951171875,2.6600036621093466,1.110000610351591,1.7900085449218182,373600.0,195.0
2932,2020-08-18,196.0,197.6499938964844,198.97999572753903,194.8300018310547,1145800.0,3.0,2.6499938964844034,3.369995117187443,2.279998779296875,-579700.0,197.6499938964844
2933,2020-08-19,198.02999877929688,195.4600067138672,199.7400054931641,195.0399932861328,1200900.0,2.029998779296875,-2.189987182617216,0.7600097656250568,0.209991455078125,55100.0,195.4600067138672
2934,2020-08-20,195.0,200.1699981689453,201.8600006103516,194.5200042724609,1183000.0,-3.029998779296875,4.709991455078125,2.1199951171875,-0.5199890136719034,-17900.0,200.1699981689453
2935,2020-08-21,202.5,202.3500061035156,204.77999877929688,201.1199951171875,1171300.0,7.5,2.180007934570284,2.919998168945284,6.599990844726591,-11700.0,202.3500061035156
2936,2020-08-24,204.66000366210932,202.22999572753903,207.32000732421875,201.3699951171875,1219400.0,2.160003662109318,-0.1200103759765625,2.540008544921875,0.25,48100.0,202.22999572753903
2937,2020-08-25,202.3099975585937,203.6199951171875,204.4199981689453,200.6699981689453,1220300.0,-2.350006103515625,1.389999389648466,-2.9000091552734375,-0.6999969482421875,900.0,203.6199951171875
2938,2020-08-26,210.0,216.7400054931641,220.5599975585937,209.1499938964844,4880500.0,7.690002441406307,13.120010375976591,16.13999938964838,8.479995727539091,3660200.0,216.7400054931641
2939,2020-08-27,213.92999267578125,215.38999938964844,217.97000122070312,204.0200042724609,5162300.0,3.92999267578125,-1.3500061035156534,-2.589996337890568,-5.129989624023494,281800.0,215.38999938964844
2940,2020-08-28,217.9900054931641,220.4199981689453,223.3300018310547,217.009994506836,1993600.0,4.060012817382841,5.029998779296875,5.3600006103515625,12.989990234375085,-3168700.0,220.4199981689453
2941,2020-08-31,220.0,219.3300018310547,220.16000366210932,215.7700042724609,2033000.0,2.009994506835909,-1.089996337890625,-3.1699981689453693,-1.2399902343750853,39400.0,219.3300018310547
2942,2020-09-01,221.3699951171875,223.58999633789065,224.9499969482422,218.9199981689453,1521500.0,1.3699951171875,4.259994506835966,4.789993286132869,3.1499938964844034,-511500.0,223.58999633789065
2943,2020-09-02,225.0399932861328,221.7899932861328,225.88999938964844,217.2400054931641,1334200.0,3.6699981689453125,-1.800003051757841,0.94000244140625,-1.6799926757812216,-187300.0,221.7899932861328
2944,2020-09-03,216.2100067138672,206.72000122070312,217.17999267578125,205.3500061035156,2156300.0,-8.829986572265625,-15.069992065429688,-8.710006713867188,-11.889999389648494,822100.0,206.72000122070312
2945,2020-09-04,205.3500061035156,200.13999938964844,206.4600067138672,191.2700042724609,2169000.0,-10.860000610351591,-6.5800018310546875,-10.719985961914062,-14.080001831054688,12700.0,200.13999938964844
2946,2020-09-08,191.57000732421875,191.88999938964844,198.5500030517578,191.1100006103516,1698700.0,-13.779998779296847,-8.25,-7.910003662109375,-0.16000366210931816,-470300.0,191.88999938964844
2947,2020-09-09,196.5200042724609,196.5500030517578,197.8500061035156,191.63999938964844,1277000.0,4.949996948242159,4.660003662109375,-0.6999969482422159,0.5299987792968466,-421700.0,196.5500030517578
2948,2020-09-10,198.1199951171875,192.8300018310547,201.6699981689453,191.3999938964844,1042200.0,1.599990844726591,-3.720001220703125,3.819992065429716,-0.24000549316403408,-234800.0,192.8300018310547
2949,2020-09-11,194.22999572753903,186.92999267578125,195.9499969482422,182.88999938964844,1957500.0,-3.889999389648466,-5.9000091552734375,-5.720001220703125,-8.509994506835966,915300.0,186.92999267578125
2950,2020-09-14,188.8699951171875,183.6699981689453,189.82000732421875,182.82000732421875,2575600.0,-5.360000610351534,-3.2599945068359375,-6.1299896240234375,-0.0699920654296875,618100.0,183.6699981689453
2951,2020-09-15,186.5,185.3500061035156,187.47999572753903,183.91000366210932,1322500.0,-2.3699951171875,1.680007934570284,-2.340011596679716,1.0899963378905682,-1253100.0,185.3500061035156
2952,2020-09-16,187.3300018310547,182.5500030517578,187.52999877929688,181.07000732421875,1391700.0,0.8300018310546875,-2.800003051757784,0.05000305175784092,-2.839996337890568,69200.0,182.5500030517578
2953,2020-09-17,176.19000244140625,177.67999267578125,179.55999755859375,173.11000061035156,2121000.0,-11.139999389648438,-4.8700103759765625,-7.970001220703125,-7.9600067138671875,729300.0,177.67999267578125
2954,2020-09-18,178.85000610351562,174.88999938964844,180.16000366210932,171.27000427246094,2886500.0,2.660003662109375,-2.7899932861328125,0.6000061035155682,-1.839996337890625,765500.0,174.88999938964844
2955,2020-09-21,171.99000549316406,177.72999572753906,177.9499969482422,171.07000732421875,2217900.0,-6.8600006103515625,2.839996337890625,-2.2100067138671307,-0.1999969482421875,-668600.0,177.72999572753906
2956,2020-09-22,180.6499938964844,184.92999267578125,185.3600006103516,177.82000732421875,1823900.0,8.659988403320341,7.1999969482421875,7.410003662109403,6.75,-394000.0,184.92999267578125
2957,2020-09-23,185.1100006103516,177.47999572753906,185.8300018310547,176.8300018310547,1595900.0,4.4600067138671875,-7.4499969482421875,0.4700012207030966,-0.9900054931640625,-228000.0,177.47999572753906
2958,2020-09-24,175.2100067138672,175.91000366210938,179.07000732421875,173.02999877929688,1325100.0,-9.899993896484403,-1.5699920654296875,-6.7599945068359375,-3.8000030517578125,-270800.0,175.91000366210938
2959,2020-09-25,180.38999938964844,184.88999938964844,185.0599975585937,179.5,1869200.0,5.17999267578125,8.979995727539062,5.989990234374943,6.470001220703125,544100.0,184.88999938964844
2960,2020-09-28,187.8999938964844,187.8999938964844,188.27999877929688,184.5599975585937,1247600.0,7.509994506835966,3.009994506835966,3.220001220703182,5.059997558593693,-621600.0,187.8999938964844
2961,2020-09-29,188.1999969482422,187.17999267578125,189.6999969482422,185.4499969482422,1155800.0,0.3000030517577841,-0.7200012207031534,1.4199981689453125,0.8899993896484943,-91800.0,187.17999267578125
2962,2020-09-30,187.4499969482422,188.1300048828125,190.0,184.67999267578125,1584200.0,-0.75,0.95001220703125,0.3000030517578125,-0.7700042724609375,428400.0,188.1300048828125
2963,2020-10-01,189.72000122070312,192.5599975585937,194.83999633789065,189.5399932861328,1591500.0,2.2700042724609375,4.429992675781193,4.839996337890653,4.8600006103515625,7300.0,192.5599975585937
2964,2020-10-02,192.5,194.8000030517578,197.19000244140625,190.5,1985200.0,2.779998779296875,2.2400054931641193,2.3500061035155966,0.9600067138671875,393700.0,194.8000030517578
2965,2020-10-05,195.0,194.07000732421875,196.0399932861328,192.9900054931641,1273300.0,2.5,-0.7299957275390625,-1.1500091552734375,2.490005493164091,-711900.0,194.07000732421875
2966,2020-10-06,195.44000244140625,198.19000244140625,202.44000244140625,194.5,1600000.0,0.44000244140625,4.1199951171875,6.4000091552734375,1.509994506835909,326700.0,198.19000244140625
2967,2020-10-07,199.5200042724609,206.0800018310547,206.47000122070312,199.0200042724609,1576800.0,4.080001831054659,7.8899993896484375,4.029998779296875,4.520004272460909,-23200.0,206.0800018310547
2968,2020-10-08,206.8000030517578,209.0500030517578,210.6100006103516,206.3000030517578,2038900.0,7.279998779296903,2.970001220703125,4.139999389648466,7.279998779296903,462100.0,209.0500030517578
2969,2020-10-09,209.6300048828125,212.42999267578125,212.8999938964844,208.42999267578125,1195800.0,2.8300018310546875,3.3799896240234375,2.2899932861328125,2.1299896240234375,-843100.0,212.42999267578125
2970,2020-10-12,214.5500030517578,215.33999633789065,217.9900054931641,212.5,1372900.0,4.9199981689453125,2.9100036621094034,5.0900115966796875,4.07000732421875,177100.0,215.33999633789065
2971,2020-10-13,214.7400054931641,215.8300018310547,219.5,214.1000061035156,1326300.0,0.19000244140627842,0.4900054931640341,1.509994506835909,1.6000061035155966,-46600.0,215.8300018310547
2972,2020-10-14,205.3800048828125,209.22999572753903,210.3999938964844,204.58999633789065,3200200.0,-9.360000610351591,-6.600006103515653,-9.100006103515597,-9.510009765624943,1873900.0,209.22999572753903
2973,2020-10-15,203.5500030517578,205.2899932861328,205.9499969482422,200.82000732421875,1408100.0,-1.8300018310546875,-3.9400024414062216,-4.449996948242216,-3.7699890136719034,-1792100.0,205.2899932861328
2974,2020-10-16,207.6100006103516,207.1999969482422,210.91000366210932,206.72999572753903,2616900.0,4.059997558593778,1.910003662109375,4.960006713867131,5.909988403320284,1208800.0,207.1999969482422
2975,2020-10-19,208.1999969482422,207.22000122070312,211.1100006103516,205.6000061035156,1418600.0,0.5899963378905966,0.0200042724609375,0.19999694824227277,-1.1299896240234375,-1198300.0,207.22000122070312
2976,2020-10-20,209.4900054931641,211.5500030517578,213.6999969482422,208.94000244140625,1356000.0,1.2900085449219034,4.3300018310546875,2.5899963378905966,3.3399963378906534,-62600.0,211.5500030517578
2977,2020-10-21,210.0,211.6699981689453,222.19000244140625,203.02999877929688,3390100.0,0.5099945068359091,0.1199951171875,8.490005493164062,-5.910003662109375,2034100.0,211.6699981689453
2978,2020-10-22,214.94000244140625,219.4600067138672,221.9499969482422,212.009994506836,2995000.0,4.94000244140625,7.790008544921875,-0.2400054931640625,8.97999572753912,-395100.0,219.4600067138672
2979,2020-10-23,218.1999969482422,216.509994506836,218.4600067138672,211.88999938964844,1561800.0,3.2599945068359375,-2.950012207031193,-3.489990234375,-0.11999511718755684,-1433200.0,216.509994506836
2980,2020-10-26,213.0599975585937,209.77999877929688,215.7899932861328,207.3099975585937,1253900.0,-5.139999389648494,-6.729995727539119,-2.670013427734375,-4.580001831054744,-307900.0,209.77999877929688
2981,2020-10-27,211.1499938964844,208.7700042724609,213.27999877929688,208.63999938964844,973500.0,-1.9100036621092897,-1.009994506835966,-2.5099945068359375,1.3300018310547443,-280400.0,208.7700042724609
2982,2020-10-28,205.0,205.72000122070312,208.1999969482422,202.9900054931641,1080400.0,-6.149993896484403,-3.050003051757784,-5.0800018310546875,-5.649993896484347,106900.0,205.72000122070312
2983,2020-10-29,207.1999969482422,205.8699951171875,208.38999938964844,204.97999572753903,816700.0,2.1999969482421875,0.149993896484375,0.19000244140625,1.9899902343749432,-263700.0,205.8699951171875
2984,2020-10-30,203.8999938964844,198.0399932861328,204.6000061035156,196.77999877929688,1364900.0,-3.300003051757784,-7.8300018310546875,-3.789993286132841,-8.199996948242159,548200.0,198.0399932861328
2985,2020-11-02,199.4499969482422,191.33999633789065,200.8099975585937,189.17999267578125,1620800.0,-4.449996948242216,-6.699996948242159,-3.7900085449219034,-7.600006103515625,255900.0,191.33999633789065
2986,2020-11-03,192.0800018310547,194.77999877929688,197.22000122070312,190.3999938964844,971000.0,-7.3699951171875,3.4400024414062216,-3.589996337890568,1.2200012207031534,-649800.0,194.77999877929688
2987,2020-11-04,205.1300048828125,207.009994506836,209.4499969482422,199.72000122070312,1583000.0,13.050003051757812,12.22999572753912,12.229995727539062,9.320007324218722,612000.0,207.009994506836
2988,2020-11-05,213.259994506836,208.97999572753903,214.0,207.0399932861328,1270200.0,8.129989624023494,1.9700012207030397,4.5500030517578125,7.3199920654296875,-312800.0,208.97999572753903
2989,2020-11-06,207.509994506836,201.0,208.0,200.7100067138672,1686200.0,-5.75,-7.979995727539034,-6.0,-6.329986572265625,416000.0,201.0
2990,2020-11-09,199.4900054931641,196.32000732421875,206.6100006103516,196.1999969482422,1480700.0,-8.019989013671903,-4.67999267578125,-1.389999389648409,-4.510009765625,-205500.0,196.32000732421875
2991,2020-11-10,194.1499938964844,187.8800048828125,195.1100006103516,184.2899932861328,1916300.0,-5.3400115966796875,-8.44000244140625,-11.5,-11.910003662109375,435600.0,187.8800048828125
2992,2020-11-11,190.0,194.1199951171875,195.83999633789065,189.1199951171875,1517800.0,-4.149993896484403,6.239990234375,0.7299957275390625,4.8300018310546875,-398500.0,194.1199951171875
2993,2020-11-12,193.8600006103516,191.75,196.009994506836,189.72000122070312,871500.0,3.860000610351591,-2.3699951171875,0.16999816894534092,0.600006103515625,-646300.0,191.75
2994,2020-11-13,192.3800048828125,193.25,194.3500061035156,190.0599975585937,802900.0,-1.479995727539091,1.5,-1.6599884033203978,0.33999633789056816,-68600.0,193.25
2995,2020-11-16,190.17999267578125,193.5,193.8500061035156,189.42999267578125,873300.0,-2.20001220703125,0.25,-0.5,-0.6300048828124432,70400.0,193.5
2996,2020-11-17,194.27999877929688,198.08999633789065,198.4199981689453,192.33999633789065,1310800.0,4.100006103515625,4.589996337890653,4.569992065429716,2.9100036621094034,437500.0,198.08999633789065
2997,2020-11-18,198.63999938964844,193.1000061035156,199.2400054931641,192.9600067138672,1011000.0,4.3600006103515625,-4.989990234375057,0.8200073242187784,0.6200103759765341,-299800.0,193.1000061035156
2998,2020-11-19,192.6300048828125,199.27999877929688,201.1999969482422,192.6300048828125,1276300.0,-6.0099945068359375,6.179992675781278,1.9599914550780966,-0.3300018310546875,265300.0,199.27999877929688
2999,2020-11-20,199.259994506836,198.94000244140625,202.52999877929688,198.0,995000.0,6.629989624023494,-0.339996337890625,1.3300018310546875,5.3699951171875,-281300.0,198.94000244140625
3000,2020-11-23,199.4900054931641,198.1100006103516,200.69000244140625,195.0200042724609,1038800.0,0.23001098632809658,-0.8300018310546591,-1.839996337890625,-2.979995727539091,43800.0,198.1100006103516
3001,2020-11-24,199.33999633789065,198.4900054931641,199.7100067138672,195.3800048828125,944000.0,-0.1500091552734375,0.3800048828125,-0.9799957275390625,0.3600006103515909,-94800.0,198.4900054931641
3002,2020-11-25,200.3000030517578,198.8600006103516,202.91000366210932,198.0200042724609,1430400.0,0.9600067138671591,0.3699951171875,3.1999969482421307,2.639999389648409,486400.0,198.8600006103516
3003,2020-11-27,201.8699951171875,204.02999877929688,205.44000244140625,200.5,755100.0,1.5699920654296875,5.169998168945284,2.529998779296932,2.479995727539091,-675300.0,204.02999877929688
3004,2020-11-30,206.509994506836,204.17999267578125,207.0,197.6499938964844,1682100.0,4.639999389648494,0.149993896484375,1.55999755859375,-2.8500061035155966,927000.0,204.17999267578125
3005,2020-12-01,205.009994506836,206.42999267578125,207.41000366210932,202.4600067138672,1307000.0,-1.5,2.25,0.41000366210931816,4.810012817382784,-375100.0,206.42999267578125
3006,2020-12-02,203.32000732421875,205.91000366210932,207.0,201.0,3882900.0,-1.6899871826172443,-0.5199890136719318,-0.41000366210931816,-1.4600067138671875,2575900.0,205.91000366210932
3007,2020-12-03,158.5500030517578,158.02999877929688,169.0,152.52000427246094,30390800.0,-44.77000427246094,-47.88000488281244,-38.0,-48.47999572753906,26507900.0,158.02999877929688
3008,2020-12-04,160.00999450683594,161.07000732421875,163.88999938964844,159.32000732421875,7473900.0,1.459991455078125,3.040008544921875,-5.1100006103515625,6.8000030517578125,-22916900.0,161.07000732421875
3009,2020-12-07,161.07000732421875,155.6199951171875,162.33999633789062,153.3000030517578,6968400.0,1.0600128173828125,-5.45001220703125,-1.5500030517578125,-6.0200042724609375,-505500.0,155.6199951171875
3010,2020-12-08,155.92999267578125,160.97000122070312,161.25,154.2899932861328,3352900.0,-5.1400146484375,5.350006103515625,-1.089996337890625,0.989990234375,-3615500.0,160.97000122070312
3011,2020-12-09,162.8000030517578,155.58999633789062,163.0,153.3000030517578,3660100.0,6.8700103759765625,-5.3800048828125,1.75,-0.989990234375,307200.0,155.58999633789062
3012,2020-12-10,154.97000122070312,153.49000549316406,155.74000549316406,152.39999389648438,3449400.0,-7.8300018310546875,-2.0999908447265625,-7.2599945068359375,-0.9000091552734375,-210700.0,153.49000549316406
3013,2020-12-11,153.85000610351562,155.25,156.4499969482422,151.91000366210938,2572100.0,-1.1199951171875,1.7599945068359375,0.709991455078125,-0.489990234375,-877300.0,155.25
3014,2020-12-14,155.3000030517578,159.3800048828125,159.75999450683594,155.3000030517578,3287800.0,1.4499969482421875,4.1300048828125,3.30999755859375,3.3899993896484375,715700.0,159.3800048828125
3015,2020-12-15,160.0,161.8000030517578,161.80999755859375,158.35000610351562,2718800.0,4.6999969482421875,2.4199981689453125,2.0500030517578125,3.0500030517578125,-569000.0,161.8000030517578
3016,2020-12-16,161.8000030517578,162.33999633789062,163.3000030517578,159.5399932861328,2198900.0,1.8000030517578125,0.5399932861328125,1.4900054931640625,1.1899871826171875,-519900.0,162.33999633789062
3017,2020-12-17,163.66000366210938,166.25999450683594,166.4600067138672,162.75999450683594,2768400.0,1.8600006103515625,3.9199981689453125,3.160003662109375,3.220001220703125,569500.0,166.25999450683594
3018,2020-12-18,167.60000610351562,165.88999938964844,168.17999267578125,164.16000366210938,4137300.0,3.94000244140625,-0.3699951171875,1.7199859619140625,1.4000091552734375,1368900.0,165.88999938964844
3019,2020-12-21,164.97000122070312,174.3699951171875,174.92999267578125,164.52999877929688,4561800.0,-2.6300048828125,8.479995727539062,6.75,0.3699951171875,424500.0,174.3699951171875
3020,2020-12-22,174.75,177.0,177.86000061035156,172.47999572753906,2694400.0,9.779998779296875,2.6300048828125,2.9300079345703125,7.9499969482421875,-1867400.0,177.0
3021,2020-12-23,177.55999755859375,182.5500030517578,185.72999572753903,177.5,3302900.0,2.80999755859375,5.5500030517578125,7.869995117187472,5.0200042724609375,608500.0,182.5500030517578
3022,2020-12-24,182.5800018310547,180.1999969482422,184.7100067138672,179.67999267578125,1150100.0,5.0200042724609375,-2.350006103515625,-1.0199890136718466,2.17999267578125,-2152800.0,180.1999969482422
3023,2020-12-28,181.6300048828125,175.5500030517578,181.6300048828125,173.8800048828125,1606500.0,-0.9499969482421875,-4.649993896484375,-3.0800018310546875,-5.79998779296875,456400.0,175.5500030517578
3024,2020-12-29,176.44000244140625,172.24000549316406,177.0,171.85000610351562,1521900.0,-5.19000244140625,-3.30999755859375,-4.6300048828125,-2.029998779296875,-84600.0,172.24000549316406
3025,2020-12-30,174.08999633789062,172.3800048828125,174.57000732421875,170.3699951171875,1201800.0,-2.350006103515625,0.1399993896484375,-2.42999267578125,-1.480010986328125,-320100.0,172.3800048828125
3026,2020-12-31,173.05999755859375,169.88999938964844,173.1999969482422,169.75999450683594,1337700.0,-1.029998779296875,-2.4900054931640625,-1.3700103759765625,-0.6100006103515625,135900.0,169.88999938964844
3027,2021-01-04,170.86000061035156,166.3699951171875,170.86000061035156,165.25999450683594,2882400.0,-2.1999969482421875,-3.5200042724609375,-2.339996337890625,-4.5,1544700.0,166.3699951171875
3028,2021-01-05,165.08999633789062,166.72000122070312,167.27000427246094,162.85000610351562,2481000.0,-5.7700042724609375,0.350006103515625,-3.589996337890625,-2.4099884033203125,-401400.0,166.72000122070312
3029,2021-01-06,161.0,161.60000610351562,163.9199981689453,160.25999450683594,2218200.0,-4.089996337890625,-5.1199951171875,-3.350006103515625,-2.5900115966796875,-262800.0,161.60000610351562
3030,2021-01-07,162.00999450683594,163.0399932861328,164.7100067138672,161.9499969482422,2227700.0,1.0099945068359375,1.4399871826171875,0.790008544921875,1.69000244140625,9500.0,163.0399932861328
3031,2021-01-08,163.05999755859375,165.39999389648438,165.8800048828125,161.77000427246094,2126500.0,1.0500030517578125,2.3600006103515625,1.1699981689453125,-0.17999267578125,-101200.0,165.39999389648438
3032,2021-01-11,164.4199981689453,166.50999450683594,169.5500030517578,162.22000122070312,1692300.0,1.3600006103515625,1.1100006103515625,3.6699981689453125,0.4499969482421875,-434200.0,166.50999450683594
3033,2021-01-12,167.00999450683594,167.00999450683594,168.5800018310547,162.0,1979900.0,2.589996337890625,0.5,-0.970001220703125,-0.220001220703125,287600.0,167.00999450683594
3034,2021-01-13,167.8000030517578,170.64999389648438,172.13999938964844,167.5,1964500.0,0.790008544921875,3.6399993896484375,3.55999755859375,5.5,-15400.0,170.64999389648438
3035,2021-01-14,171.25999450683594,170.9499969482422,173.33999633789062,170.22000122070312,1600700.0,3.459991455078125,0.3000030517578125,1.1999969482421875,2.720001220703125,-363800.0,170.9499969482422
3036,2021-01-15,171.10000610351562,169.97000122070312,172.63999938964844,168.80999755859375,1407800.0,-0.1599884033203125,-0.9799957275390625,-0.6999969482421875,-1.410003662109375,-192900.0,169.97000122070312
3037,2021-01-19,170.33999633789062,172.9600067138672,173.89999389648438,168.3699951171875,2242100.0,-0.760009765625,2.9900054931640625,1.2599945068359375,-0.44000244140625,834300.0,172.9600067138672
3038,2021-01-20,174.0,172.66000366210938,175.22999572753906,171.69000244140625,1406900.0,3.660003662109375,-0.3000030517578125,1.3300018310546875,3.32000732421875,-835200.0,172.66000366210938
3039,2021-01-21,172.94000244140625,171.8300018310547,174.49000549316406,170.5800018310547,1155000.0,-1.05999755859375,-0.8300018310546875,-0.739990234375,-1.1100006103515625,-251900.0,171.8300018310547
3040,2021-01-22,174.27999877929688,170.89999389648438,175.60000610351562,170.52999877929688,2347400.0,1.339996337890625,-0.9300079345703125,1.1100006103515625,-0.0500030517578125,1192400.0,170.89999389648438
3041,2021-01-25,172.64999389648438,171.91000366210938,174.0,165.57000732421875,2031500.0,-1.6300048828125,1.010009765625,-1.600006103515625,-4.959991455078125,-315900.0,171.91000366210938
3042,2021-01-26,172.82000732421875,173.75999450683594,174.72999572753906,171.10000610351562,1163500.0,0.170013427734375,1.8499908447265625,0.7299957275390625,5.529998779296875,-868000.0,173.75999450683594
