,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2400,2019-07-18,1861.8299560546875,1885.9100341796875,1895.6800537109373,1861.8299560546875,230600.0,-25.9200439453125,18.1700439453125,-1.4099121093752274,-4.7000732421875,-54200.0,1885.9100341796875
2401,2019-07-19,1896.030029296875,1882.0899658203125,1901.5899658203125,1882.0899658203125,198000.0,34.2000732421875,-3.820068359375,5.909912109375227,20.260009765625,-32600.0,1882.0899658203125
2402,2019-07-22,1883.6500244140625,1893.699951171875,1906.5999755859373,1882.739990234375,279400.0,-12.3800048828125,11.6099853515625,5.010009765624773,0.6500244140625,81400.0,1893.699951171875
2403,2019-07-23,1898.6300048828125,1900.25,1910.3800048828125,1887.93994140625,219500.0,14.97998046875,6.550048828125,3.7800292968752274,5.199951171875,-59900.0,1900.25
2404,2019-07-24,1896.260009765625,1919.25,1920.8299560546875,1896.260009765625,212100.0,-2.3699951171875,19.0,10.449951171875,8.320068359375,-7400.0,1919.25
2405,2019-07-25,1911.989990234375,1926.1300048828125,1928.9100341796875,1905.030029296875,248100.0,15.72998046875,6.8800048828125,8.080078125,8.77001953125,36000.0,1926.1300048828125
2406,2019-07-26,1940.0,1966.8499755859373,1969.8800048828125,1940.0,381800.0,28.010009765625,40.71997070312477,40.969970703125,34.969970703125,133700.0,1966.8499755859373
2407,2019-07-29,1958.780029296875,1919.550048828125,1962.97998046875,1908.18994140625,304900.0,18.780029296875,-47.29992675781227,-6.9000244140625,-31.81005859375,-76900.0,1919.550048828125
2408,2019-07-30,1909.8599853515625,1916.5899658203125,1925.2900390625,1903.5899658203125,207500.0,-48.9200439453125,-2.9600830078125,-37.68994140625,-4.5999755859375,-97400.0,1916.5899658203125
2409,2019-07-31,1906.3299560546875,1886.6099853515625,1915.47998046875,1866.27001953125,270000.0,-3.530029296875,-29.97998046875,-9.81005859375,-37.3199462890625,62500.0,1886.6099853515625
2410,2019-08-01,1885.469970703125,1879.8599853515625,1917.489990234375,1867.739990234375,238400.0,-20.8599853515625,-6.75,2.010009765625,1.469970703125,-31600.0,1879.8599853515625
2411,2019-08-02,1874.1099853515625,1846.0799560546875,1874.97998046875,1839.3900146484373,304200.0,-11.3599853515625,-33.780029296875,-42.510009765625,-28.349975585937727,65800.0,1846.0799560546875
2412,2019-08-05,1819.97998046875,1788.5999755859375,1819.97998046875,1773.0899658203125,431400.0,-54.1300048828125,-57.47998046875,-55.0,-66.30004882812477,127200.0,1788.5999755859375
2413,2019-08-06,1799.199951171875,1786.52001953125,1815.989990234375,1767.3199462890625,393900.0,-20.780029296875,-2.0799560546875,-3.989990234375,-5.77001953125,-37500.0,1786.52001953125
2414,2019-08-07,1758.4000244140625,1821.56005859375,1826.199951171875,1755.0,542300.0,-40.7999267578125,35.0400390625,10.2099609375,-12.3199462890625,148400.0,1821.56005859375
2415,2019-08-08,1900.0,1941.010009765625,1958.81005859375,1895.0,797000.0,141.5999755859375,119.449951171875,132.610107421875,140.0,254700.0,1941.010009765625
2416,2019-08-09,1926.5400390625,1917.68994140625,1927.6199951171875,1897.010009765625,402000.0,26.5400390625,-23.320068359375,-31.1900634765625,2.010009765625,-395000.0,1917.68994140625
2417,2019-08-12,1900.43994140625,1916.8900146484373,1926.7900390625,1891.1700439453125,281100.0,-26.10009765625,-0.7999267578127274,-0.8299560546875,-5.8399658203125,-120900.0,1916.8900146484373
2418,2019-08-13,1907.6700439453125,1943.18994140625,1963.9000244140625,1907.6700439453125,384300.0,7.2301025390625,26.299926757812727,37.1099853515625,16.5,103200.0,1943.18994140625
2419,2019-08-14,1908.56005859375,1891.18994140625,1926.22998046875,1889.9599609375,440400.0,0.8900146484375,-52.0,-37.6700439453125,-17.7100830078125,56100.0,1891.18994140625
2420,2019-08-15,1900.030029296875,1904.6700439453125,1919.7099609375,1873.8699951171875,290500.0,-8.530029296875,13.4801025390625,-6.52001953125,-16.0899658203125,-149900.0,1904.6700439453125
2421,2019-08-16,1929.0,1922.18994140625,1936.4599609375,1905.010009765625,240800.0,28.969970703125,17.5198974609375,16.75,31.1400146484375,-49700.0,1922.18994140625
2422,2019-08-19,1944.8699951171875,1943.72998046875,1959.8800048828125,1931.4100341796875,283400.0,15.8699951171875,21.5400390625,23.4200439453125,26.4000244140625,42600.0,1943.72998046875
2423,2019-08-20,1942.510009765625,1934.4000244140625,1952.1199951171875,1929.2099609375,230400.0,-2.3599853515625,-9.3299560546875,-7.760009765625,-2.2000732421875,-53000.0,1934.4000244140625
2424,2019-08-21,1945.68994140625,1955.75,1957.5999755859373,1939.699951171875,203000.0,3.179931640625,21.3499755859375,5.479980468749773,10.489990234375,-27400.0,1955.75
2425,2019-08-22,1962.449951171875,1952.469970703125,1967.52001953125,1928.300048828125,204600.0,16.760009765625,-3.280029296875,9.920043945312727,-11.39990234375,1600.0,1952.469970703125
2426,2019-08-23,1942.97998046875,1898.6700439453125,1951.9300537109373,1893.0799560546875,303400.0,-19.469970703125,-53.7999267578125,-15.589965820312727,-35.2200927734375,98800.0,1898.6700439453125
2427,2019-08-26,1918.239990234375,1916.81005859375,1918.5,1902.219970703125,219200.0,-24.739990234375,18.1400146484375,-33.43005371093727,9.1400146484375,-84200.0,1916.81005859375
2428,2019-08-27,1921.739990234375,1919.989990234375,1931.800048828125,1912.3299560546875,276200.0,3.5,3.179931640625,13.300048828125,10.1099853515625,57000.0,1919.989990234375
2429,2019-08-28,1911.800048828125,1942.0,1947.949951171875,1903.5699462890625,228300.0,-9.93994140625,22.010009765625,16.14990234375,-8.760009765625,-47900.0,1942.0
2430,2019-08-29,1966.4300537109373,1957.1400146484373,1976.760009765625,1948.0,312800.0,54.63000488281227,15.140014648437273,28.81005859375,44.4300537109375,84500.0,1957.1400146484373
2431,2019-08-30,1971.800048828125,1966.4100341796875,1973.22998046875,1953.0,270900.0,5.369995117187727,9.270019531250227,-3.530029296875,5.0,-41900.0,1966.4100341796875
2432,2019-09-03,1956.56005859375,1941.780029296875,1967.9000244140625,1931.4200439453125,341500.0,-15.239990234375,-24.6300048828125,-5.3299560546875,-21.5799560546875,70600.0,1941.780029296875
2433,2019-09-04,1960.8800048828125,1958.7900390625,1963.56005859375,1935.7099609375,280000.0,4.3199462890625,17.010009765625,-4.3399658203125,4.2899169921875,-61500.0,1958.7900390625
2434,2019-09-05,1974.1500244140625,1994.43994140625,2010.93994140625,1967.43994140625,440300.0,13.27001953125,35.64990234375,47.3798828125,31.72998046875,160300.0,1994.43994140625
2435,2019-09-06,2006.3399658203125,1967.6300048828125,2006.3399658203125,1962.75,413000.0,32.18994140625,-26.8099365234375,-4.5999755859375,-4.68994140625,-27300.0,1967.6300048828125
2436,2019-09-09,1980.6400146484373,1992.25,1994.510009765625,1973.3800048828125,369700.0,-25.699951171875227,24.6199951171875,-11.8299560546875,10.6300048828125,-43300.0,1992.25
2437,2019-09-10,1983.3399658203125,2018.760009765625,2018.760009765625,1964.030029296875,456100.0,2.6999511718752274,26.510009765625,24.25,-9.3499755859375,86400.0,2018.760009765625
2438,2019-09-11,2013.199951171875,2050.159912109375,2054.169921875,2001.3800048828125,399600.0,29.8599853515625,31.39990234375,35.409912109375,37.3499755859375,-56500.0,2050.159912109375
2439,2019-09-12,2056.0,2041.4100341796875,2067.070068359375,2037.300048828125,442200.0,42.800048828125,-8.7498779296875,12.900146484375,35.9200439453125,42600.0,2041.4100341796875
2440,2019-09-13,2047.02001953125,2063.89990234375,2071.780029296875,2039.5999755859373,392800.0,-8.97998046875,22.4898681640625,4.7099609375,2.2999267578122726,-49400.0,2063.89990234375
2441,2019-09-16,2057.239990234375,2072.949951171875,2081.81005859375,2035.010009765625,393900.0,10.219970703125,9.050048828125,10.030029296875,-4.589965820312273,1100.0,2072.949951171875
2442,2019-09-17,2067.60009765625,2077.43994140625,2081.239990234375,2058.169921875,263300.0,10.360107421875,4.489990234375,-0.570068359375,23.159912109375,-130600.0,2077.43994140625
2443,2019-09-18,2072.2099609375,2058.3701171875,2078.85009765625,2036.97998046875,185100.0,4.60986328125,-19.06982421875,-2.389892578125,-21.18994140625,-78200.0,2058.3701171875
2444,2019-09-19,2053.739990234375,2058.570068359375,2062.699951171875,2046.72998046875,256100.0,-18.469970703125,0.199951171875,-16.150146484375,9.75,71000.0,2058.570068359375
2445,2019-09-20,2046.219970703125,2031.5699462890625,2057.429931640625,2029.4599609375,507400.0,-7.52001953125,-27.0001220703125,-5.27001953125,-17.27001953125,251300.0,2031.5699462890625
2446,2019-09-23,2016.0,2009.4100341796875,2030.0,2007.1400146484373,315500.0,-30.219970703125,-22.159912109375,-27.429931640625,-22.319946289062727,-191900.0,2009.4100341796875
2447,2019-09-24,2012.8199462890625,1990.6400146484373,2020.989990234375,1985.9200439453125,282800.0,-3.1800537109375,-18.770019531250227,-9.010009765625,-21.219970703124773,-32700.0,1990.6400146484373
2448,2019-09-25,1991.6500244140625,1993.530029296875,2000.6400146484373,1962.0,333400.0,-21.169921875,2.8900146484377274,-20.349975585937727,-23.9200439453125,50600.0,1993.530029296875
2449,2019-09-26,1994.0799560546875,1978.449951171875,1994.0799560546875,1964.0,307400.0,2.429931640625,-15.080078125,-6.560058593749773,2.0,-26000.0,1978.449951171875
2450,2019-09-27,1969.56005859375,1944.25,1979.3499755859373,1936.8599853515625,305600.0,-24.5198974609375,-34.199951171875,-14.729980468750227,-27.1400146484375,-1800.0,1944.25
2451,2019-09-30,1953.0,1962.6099853515625,1982.7099609375,1942.3399658203125,226500.0,-16.56005859375,18.3599853515625,3.3599853515627274,5.47998046875,-79100.0,1962.6099853515625
2452,2019-10-01,1977.0,1978.030029296875,1987.760009765625,1964.719970703125,234700.0,24.0,15.4200439453125,5.050048828125,22.3800048828125,8200.0,1978.030029296875
2453,2019-10-02,1969.0,1941.43994140625,1969.0,1929.9100341796875,289300.0,-8.0,-36.590087890625,-18.760009765625,-34.8099365234375,54600.0,1941.43994140625
2454,2019-10-03,1936.550048828125,1961.449951171875,1964.300048828125,1918.22998046875,212200.0,-32.449951171875,20.010009765625,-4.699951171875,-11.6800537109375,-77100.0,1961.449951171875
2455,2019-10-04,1970.6400146484373,1983.199951171875,1984.8699951171875,1965.31005859375,162200.0,34.08996582031227,21.75,20.5699462890625,47.080078125,-50000.0,1983.199951171875
2456,2019-10-07,1971.010009765625,1951.56005859375,1980.260009765625,1949.0799560546875,254100.0,0.3699951171877274,-31.639892578125,-4.6099853515625,-16.2301025390625,91900.0,1951.56005859375
2457,2019-10-08,1937.050048828125,1938.18994140625,1955.72998046875,1923.56005859375,170300.0,-33.9599609375,-13.3701171875,-24.530029296875,-25.5198974609375,-83800.0,1938.18994140625
2458,2019-10-09,1953.719970703125,1943.3299560546875,1954.1600341796875,1926.199951171875,230300.0,16.669921875,5.1400146484375,-1.5699462890625,2.639892578125,60000.0,1943.3299560546875
2459,2019-10-10,1942.68994140625,1962.9100341796875,1970.4300537109373,1933.8399658203125,227500.0,-11.030029296875,19.580078125,16.270019531249773,7.6400146484375,-2800.0,1962.9100341796875
2460,2019-10-11,1984.300048828125,1977.1800537109373,2003.7900390625,1972.93994140625,277200.0,41.610107421875,14.270019531249773,33.35998535156273,39.0999755859375,49700.0,1977.1800537109373
2461,2019-10-14,1964.52001953125,1988.75,1994.3900146484373,1964.52001953125,176500.0,-19.780029296875,11.569946289062727,-9.400024414062727,-8.419921875,-100700.0,1988.75
2462,2019-10-15,1992.2099609375,2016.3900146484373,2023.1099853515625,1991.5999755859373,273400.0,27.68994140625,27.640014648437273,28.719970703125227,27.079956054687273,96900.0,2016.3900146484373
2463,2019-10-16,2016.800048828125,2027.6300048828125,2037.0899658203125,2016.800048828125,300000.0,24.590087890625,11.239990234375227,13.97998046875,25.200073242187727,26600.0,2027.6300048828125
2464,2019-10-17,2033.0,2028.530029296875,2044.77001953125,2021.3699951171875,199900.0,16.199951171875,0.9000244140625,7.6800537109375,4.5699462890625,-100100.0,2028.530029296875
2465,2019-10-18,2030.8599853515625,2013.530029296875,2033.9200439453125,2006.9599609375,352200.0,-2.1400146484375,-15.0,-10.8499755859375,-14.4100341796875,152300.0,2013.530029296875
2466,2019-10-21,2022.6800537109373,2022.239990234375,2035.0,2017.4000244140625,194500.0,-8.179931640625227,8.7099609375,1.0799560546875,10.4400634765625,-157700.0,2022.239990234375
2467,2019-10-22,2029.0400390625,2023.050048828125,2033.300048828125,2010.010009765625,186400.0,6.359985351562727,0.81005859375,-1.699951171875,-7.3900146484375,-8100.0,2023.050048828125
2468,2019-10-23,2019.6600341796875,2032.22998046875,2034.6800537109373,2016.2099609375,176100.0,-9.3800048828125,9.179931640625,1.3800048828122726,6.199951171875,-10300.0,2032.22998046875
2469,2019-10-24,2035.0,2043.75,2045.8299560546875,2016.469970703125,171900.0,15.3399658203125,11.52001953125,11.149902343750227,0.260009765625,-4200.0,2043.75
2470,2019-10-25,2020.1300048828125,2055.929931640625,2058.860107421875,2019.77001953125,242400.0,-14.8699951171875,12.179931640625,13.0301513671875,3.300048828125,70500.0,2055.929931640625
2471,2019-10-28,2053.02001953125,2057.050048828125,2079.699951171875,2047.2900390625,195700.0,32.8900146484375,1.1201171875,20.83984375,27.52001953125,-46700.0,2057.050048828125
2472,2019-10-29,2054.139892578125,2042.800048828125,2057.429931640625,2037.739990234375,177700.0,1.119873046875,-14.25,-22.27001953125,-9.550048828125,-18000.0,2042.800048828125
2473,2019-10-30,2035.530029296875,2049.550048828125,2050.860107421875,2030.3499755859373,150300.0,-18.60986328125,6.75,-6.56982421875,-7.390014648437727,-27400.0,2049.550048828125
2474,2019-10-31,2046.0799560546875,2048.77001953125,2059.169921875,2031.2900390625,192400.0,10.5499267578125,-0.780029296875,8.309814453125,0.9400634765627274,42100.0,2048.77001953125
2475,2019-11-01,2023.6199951171875,2032.02001953125,2041.5799560546875,2007.75,333200.0,-22.4599609375,-16.75,-17.5899658203125,-23.5400390625,140800.0,2032.02001953125
2476,2019-11-04,2042.0,2007.6800537109373,2045.780029296875,2002.8299560546875,328300.0,18.3800048828125,-24.339965820312727,4.2000732421875,-4.9200439453125,-4900.0,2007.6800537109373
2477,2019-11-05,2008.989990234375,2025.4300537109373,2029.800048828125,2001.5899658203125,255700.0,-33.010009765625,17.75,-15.97998046875,-1.239990234375,-72600.0,2025.4300537109373
2478,2019-11-06,2018.56005859375,2012.0899658203125,2022.43994140625,2001.4100341796875,378300.0,9.570068359375,-13.340087890624773,-7.360107421875,-0.179931640625,122600.0,2012.0899658203125
2479,2019-11-07,1942.199951171875,1849.9300537109373,1945.219970703125,1844.449951171875,1827300.0,-76.360107421875,-162.15991210937523,-77.219970703125,-156.9600830078125,1449000.0,1849.9300537109373
2480,2019-11-08,1941.0,1879.18994140625,1954.0,1841.0,1033700.0,-1.199951171875,29.259887695312727,8.780029296875,-3.449951171875,-793600.0,1879.18994140625
2481,2019-11-11,1869.0,1896.0400390625,1897.97998046875,1852.8399658203125,471200.0,-72.0,16.85009765625,-56.02001953125,11.8399658203125,-562500.0,1896.0400390625
2482,2019-11-12,1901.3499755859373,1875.8399658203125,1901.3499755859373,1860.22998046875,496600.0,32.34997558593727,-20.2000732421875,3.3699951171872726,7.3900146484375,25400.0,1875.8399658203125
2483,2019-11-13,1855.5899658203125,1859.0899658203125,1871.8599853515625,1852.6400146484373,426000.0,-45.76000976562477,-16.75,-29.489990234374773,-7.589965820312727,-70600.0,1859.0899658203125
2484,2019-11-14,1855.3900146484373,1865.550048828125,1875.0,1850.9599609375,276900.0,-0.19995117187522737,6.4600830078125,3.1400146484375,-1.6800537109372726,-149100.0,1865.550048828125
2485,2019-11-15,1873.8499755859373,1848.8199462890625,1873.989990234375,1843.030029296875,366400.0,18.4599609375,-16.7301025390625,-1.010009765625,-7.929931640625,89500.0,1848.8199462890625
2486,2019-11-18,1847.0400390625,1838.030029296875,1853.1500244140625,1826.699951171875,362000.0,-26.809936523437273,-10.7899169921875,-20.8399658203125,-16.330078125,-4400.0,1838.030029296875
2487,2019-11-19,1845.0,1845.300048828125,1854.3599853515625,1833.4100341796875,274000.0,-2.0400390625,7.27001953125,1.2099609375,6.7100830078125,-88000.0,1845.300048828125
2488,2019-11-20,1846.06005859375,1851.8199462890625,1856.68994140625,1837.0,354700.0,1.06005859375,6.5198974609375,2.3299560546875,3.5899658203125,80700.0,1851.8199462890625
2489,2019-11-21,1851.3399658203125,1873.31005859375,1876.0,1844.5899658203125,342700.0,5.2799072265625,21.4901123046875,19.31005859375,7.5899658203125,-12000.0,1873.31005859375
2490,2019-11-22,1881.449951171875,1877.530029296875,1884.989990234375,1870.43994140625,239900.0,30.1099853515625,4.219970703125,8.989990234375,25.8499755859375,-102800.0,1877.530029296875
2491,2019-11-25,1885.0899658203125,1897.5400390625,1902.5699462890625,1875.010009765625,298700.0,3.6400146484375,20.010009765625,17.5799560546875,4.570068359375,58800.0,1897.5400390625
2492,2019-11-26,1899.699951171875,1887.4599609375,1899.75,1882.02001953125,329600.0,14.6099853515625,-10.080078125,-2.8199462890625,7.010009765625,30900.0,1887.4599609375
2493,2019-11-27,1893.0,1906.449951171875,1916.3499755859373,1883.030029296875,262800.0,-6.699951171875,18.989990234375,16.599975585937273,1.010009765625,-66800.0,1906.449951171875
2494,2019-11-29,1904.8900146484373,1904.030029296875,1910.0,1899.0799560546875,153600.0,11.890014648437273,-2.419921875,-6.349975585937273,16.0499267578125,-109200.0,1904.030029296875
2495,2019-12-02,1898.2099609375,1884.43994140625,1903.489990234375,1867.760009765625,400300.0,-6.680053710937273,-19.590087890625,-6.510009765625,-31.3199462890625,246700.0,1884.43994140625
2496,2019-12-03,1865.3900146484373,1879.97998046875,1881.5799560546875,1852.52001953125,192700.0,-32.81994628906273,-4.4599609375,-21.9100341796875,-15.239990234375,-207600.0,1879.97998046875
2497,2019-12-04,1894.6400146484373,1921.530029296875,1929.0,1879.97998046875,423600.0,29.25,41.550048828125,47.4200439453125,27.4599609375,230900.0,1921.530029296875
2498,2019-12-05,1929.0,1904.219970703125,1929.0,1901.510009765625,362800.0,34.35998535156273,-17.31005859375,0.0,21.530029296875,-60800.0,1904.219970703125
2499,2019-12-06,1923.27001953125,1930.27001953125,1935.9200439453125,1920.2099609375,299300.0,-5.72998046875,26.050048828125,6.9200439453125,18.699951171875,-63500.0,1930.27001953125
2500,2019-12-09,1928.0799560546875,1905.7900390625,1928.6500244140625,1903.1800537109373,343100.0,4.8099365234375,-24.47998046875,-7.27001953125,-17.029907226562727,43800.0,1905.7900390625
2501,2019-12-10,1902.4000244140625,1904.6300048828125,1926.4000244140625,1901.5799560546875,238800.0,-25.679931640625,-1.1600341796875,-2.25,-1.6000976562497726,-104300.0,1904.6300048828125
2502,2019-12-11,1915.9000244140625,1925.8800048828125,1929.8199462890625,1904.47998046875,267400.0,13.5,21.25,3.419921875,2.9000244140625,28600.0,1925.8800048828125
2503,2019-12-12,1930.8499755859373,1948.47998046875,1959.0400390625,1924.4599609375,302400.0,14.949951171874773,22.5999755859375,29.2200927734375,19.97998046875,35000.0,1948.47998046875
2504,2019-12-13,1960.8699951171875,1973.5999755859373,1990.0,1949.0799560546875,395700.0,30.020019531250227,25.119995117187273,30.9599609375,24.6199951171875,93300.0,1973.5999755859373
2505,2019-12-16,1983.469970703125,1995.02001953125,1998.010009765625,1983.469970703125,264100.0,22.5999755859375,21.420043945312727,8.010009765625,34.3900146484375,-131600.0,1995.02001953125
2506,2019-12-17,2000.0,2001.8699951171875,2011.6400146484373,1991.0,311300.0,16.530029296875,6.8499755859375,13.630004882812273,7.530029296875,47200.0,2001.8699951171875
2507,2019-12-18,2008.6700439453125,1991.510009765625,2008.6700439453125,1977.77001953125,379800.0,8.6700439453125,-10.3599853515625,-2.9699707031247726,-13.22998046875,68500.0,1991.510009765625
2508,2019-12-19,1996.0,2003.1199951171875,2014.969970703125,1994.760009765625,277500.0,-12.6700439453125,11.6099853515625,6.2999267578125,16.989990234375,-102300.0,2003.1199951171875
2509,2019-12-20,2017.0,2023.260009765625,2025.0,2002.3399658203125,583200.0,21.0,20.1400146484375,10.030029296875,7.5799560546875,305700.0,2023.260009765625
2510,2019-12-23,2026.010009765625,2032.0999755859373,2041.5,2017.6800537109373,219600.0,9.010009765625,8.839965820312273,16.5,15.340087890624773,-363600.0,2032.0999755859373
2511,2019-12-24,2032.239990234375,2044.0,2047.300048828125,2031.2900390625,97300.0,6.22998046875,11.900024414062727,5.800048828125,13.609985351562727,-122300.0,2044.0
2512,2019-12-26,2049.340087890625,2064.320068359375,2068.81005859375,2047.6500244140625,182600.0,17.10009765625,20.320068359375,21.510009765625,16.3599853515625,85300.0,2064.320068359375
2513,2019-12-27,2063.0,2072.5400390625,2080.989990234375,2053.64990234375,280000.0,13.659912109375,8.219970703125,12.179931640625,5.9998779296875,97400.0,2072.5400390625
2514,2019-12-30,2071.989990234375,2053.8701171875,2082.669921875,2050.469970703125,224700.0,8.989990234375,-18.669921875,1.679931640625,-3.179931640625,-55300.0,2053.8701171875
2515,2019-12-31,2046.510009765625,2053.72998046875,2057.989990234375,2039.969970703125,226900.0,-25.47998046875,-0.14013671875,-24.679931640625,-10.5,2200.0,2053.72998046875
2516,2020-01-02,2068.39990234375,2074.580078125,2077.409912109375,2053.219970703125,329000.0,21.889892578125,20.85009765625,19.419921875,13.25,102100.0,2074.580078125
2517,2020-01-03,2042.469970703125,2065.47998046875,2067.68994140625,2035.0,294000.0,-25.929931640625,-9.10009765625,-9.719970703125,-18.219970703125,-35000.0,2065.47998046875
2518,2020-01-06,2050.0,2047.4000244140625,2059.7900390625,2035.0,384000.0,7.530029296875,-18.0799560546875,-7.89990234375,0.0,90000.0,2047.4000244140625
2519,2020-01-07,2047.3900146484373,2068.050048828125,2072.830078125,2038.5400390625,345300.0,-2.6099853515627274,20.6500244140625,13.0400390625,3.5400390625,-38700.0,2068.050048828125
2520,2020-01-08,2066.840087890625,2062.89990234375,2088.659912109375,2057.139892578125,325800.0,19.450073242187727,-5.150146484375,15.829833984375,18.599853515625,-19500.0,2062.89990234375
2521,2020-01-09,2072.0,2084.2900390625,2090.0,2072.0,273800.0,5.159912109375,21.39013671875,1.340087890625,14.860107421875,-52000.0,2084.2900390625
2522,2020-01-10,2088.3701171875,2086.89990234375,2094.0,2076.93994140625,198500.0,16.3701171875,2.60986328125,4.0,4.93994140625,-75300.0,2086.89990234375
2523,2020-01-13,2090.25,2080.5,2090.25,2073.010009765625,254900.0,1.8798828125,-6.39990234375,-3.75,-3.929931640625,56400.0,2080.5
2524,2020-01-14,2074.60009765625,2071.47998046875,2086.0,2067.159912109375,331700.0,-15.64990234375,-9.02001953125,-4.25,-5.85009765625,76800.0,2071.47998046875
2525,2020-01-15,2073.56005859375,2065.159912109375,2083.989990234375,2061.3798828125,309000.0,-1.0400390625,-6.320068359375,-2.010009765625,-5.780029296875,-22700.0,2065.159912109375
2526,2020-01-16,2073.010009765625,2054.75,2073.010009765625,2040.969970703125,546800.0,-0.550048828125,-10.409912109375,-10.97998046875,-20.409912109375,237800.0,2054.75
2527,2020-01-17,2060.0,2054.68994140625,2064.0400390625,2046.9100341796875,470800.0,-13.010009765625,-0.06005859375,-8.969970703125,5.9400634765625,-76000.0,2054.68994140625
2528,2020-01-21,2006.0,1990.5699462890625,2014.510009765625,1963.8699951171875,711700.0,-54.0,-64.1199951171875,-49.530029296875,-83.0400390625,240900.0,1990.5699462890625
2529,2020-01-22,2004.3299560546875,2000.780029296875,2014.239990234375,1992.0400390625,357300.0,-1.6700439453125,10.2100830078125,-0.27001953125,28.1700439453125,-354400.0,2000.780029296875
2530,2020-01-23,1986.239990234375,1993.199951171875,2006.3900146484373,1975.1199951171875,368500.0,-18.0899658203125,-7.580078125,-7.849975585937727,-16.9200439453125,11200.0,1993.199951171875
2531,2020-01-24,1998.0,1962.9599609375,2000.81005859375,1954.739990234375,580400.0,11.760009765625,-30.239990234375,-5.579956054687273,-20.3800048828125,211900.0,1962.9599609375
2532,2020-01-27,1906.4100341796875,1908.8900146484373,1917.9000244140625,1868.0400390625,708900.0,-91.5899658203125,-54.06994628906273,-82.9100341796875,-86.699951171875,128500.0,1908.8900146484373
2533,2020-01-28,1914.6700439453125,1917.449951171875,1937.02001953125,1900.0,512500.0,8.260009765625,8.559936523437727,19.1199951171875,31.9599609375,-196400.0,1917.449951171875
2534,2020-01-29,1924.0400390625,1893.949951171875,1933.0400390625,1890.0899658203125,445200.0,9.3699951171875,-23.5,-3.97998046875,-9.9100341796875,-67300.0,1893.949951171875
2535,2020-01-30,1871.4200439453125,1872.0899658203125,1885.510009765625,1858.8599853515625,588900.0,-52.6199951171875,-21.8599853515625,-47.530029296875,-31.22998046875,143700.0,1872.0899658203125
2536,2020-01-31,1865.9300537109373,1830.550048828125,1865.9300537109373,1820.43994140625,717800.0,-5.489990234375227,-41.5399169921875,-19.579956054687727,-38.4200439453125,128900.0,1830.550048828125
2537,2020-02-03,1838.8699951171875,1839.030029296875,1858.1600341796875,1830.050048828125,634600.0,-27.060058593749773,8.47998046875,-7.770019531249773,9.610107421875,-83200.0,1839.030029296875
2538,2020-02-04,1857.06005859375,1864.510009765625,1895.5,1848.1800537109373,662600.0,18.1900634765625,25.47998046875,37.3399658203125,18.130004882812273,28000.0,1864.510009765625
2539,2020-02-05,1898.699951171875,1939.2900390625,1943.97998046875,1882.7099609375,552300.0,41.639892578125,74.780029296875,48.47998046875,34.52990722656273,-110300.0,1939.2900390625
2540,2020-02-06,1958.9000244140625,1960.9000244140625,1972.0,1937.010009765625,412000.0,60.2000732421875,21.6099853515625,28.02001953125,54.300048828125,-140300.0,1960.9000244140625
2541,2020-02-07,1950.22998046875,1909.5899658203125,1960.0,1904.1600341796875,449500.0,-8.6700439453125,-51.31005859375,-12.0,-32.8499755859375,37500.0,1909.5899658203125
2542,2020-02-10,1901.68994140625,1886.6400146484373,1912.5899658203125,1883.0,470200.0,-48.5400390625,-22.949951171875227,-47.4100341796875,-21.1600341796875,20700.0,1886.6400146484373
2543,2020-02-11,1894.47998046875,1909.300048828125,1918.8900146484373,1892.6199951171875,408900.0,-7.2099609375,22.660034179687727,6.300048828124773,9.6199951171875,-61300.0,1909.300048828125
2544,2020-02-12,1923.949951171875,1960.3599853515625,1967.0,1911.2099609375,473200.0,29.469970703125,51.0599365234375,48.10998535156273,18.5899658203125,64300.0,1960.3599853515625
2545,2020-02-13,1944.0,1959.93994140625,1960.8800048828125,1929.0999755859373,388800.0,20.050048828125,-0.4200439453125,-6.1199951171875,17.890014648437273,-84400.0,1959.93994140625
2546,2020-02-14,1998.43994140625,1990.9599609375,2024.8800048828125,1984.6600341796875,535900.0,54.43994140625,31.02001953125,64.0,55.56005859375023,147100.0,1990.9599609375
2547,2020-02-18,1972.25,1976.280029296875,1988.18994140625,1961.949951171875,363500.0,-26.18994140625,-14.679931640625,-36.6900634765625,-22.7100830078125,-172400.0,1976.280029296875
2548,2020-02-19,1982.760009765625,1968.489990234375,1989.989990234375,1962.3199462890625,241300.0,10.510009765625,-7.7900390625,1.800048828125,0.3699951171875,-122200.0,1968.489990234375
2549,2020-02-20,1960.0,1970.9100341796875,1987.760009765625,1956.3900146484373,359200.0,-22.760009765625,2.4200439453125,-2.22998046875,-5.929931640625227,117900.0,1970.9100341796875
2550,2020-02-21,1965.0,1928.719970703125,1968.0999755859373,1922.1600341796875,358500.0,5.0,-42.1900634765625,-19.660034179687727,-34.22998046874977,-700.0,1928.719970703125
2551,2020-02-24,1830.9300537109373,1792.5400390625,1835.5,1777.8800048828125,886000.0,-134.06994628906273,-136.179931640625,-132.59997558593727,-144.280029296875,527500.0,1792.5400390625
