,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
143,2010-07-29,12.282500267028809,12.24250030517578,12.342499732971191,12.047499656677246,4440800.0,-0.0149993896484375,0.02250003814697088,-0.005000114440917969,-0.07000064849853338,734000.0,12.24250030517578
144,2010-07-30,12.09000015258789,12.270000457763672,12.3125,12.052499771118164,3402400.0,-0.19250011444091797,0.0275001525878924,-0.029999732971191406,0.005000114440917969,-1038400.0,12.270000457763672
145,2010-08-02,12.470000267028809,12.5024995803833,12.524999618530272,12.279999732971191,4547200.0,0.38000011444091797,0.2324991226196289,0.21249961853027166,0.22749996185302734,1144800.0,12.5024995803833
146,2010-08-03,12.479999542236328,12.53499984741211,12.582500457763672,12.414999961853027,4015600.0,0.009999275207519531,0.032500267028808594,0.057500839233400214,0.13500022888183594,-531600.0,12.53499984741211
147,2010-08-04,12.609999656677246,12.77750015258789,12.800000190734863,12.59749984741211,4656400.0,0.13000011444091797,0.24250030517578125,0.2174997329711914,0.18249988555908203,640800.0,12.77750015258789
148,2010-08-05,12.727499961853027,12.80500030517578,12.8100004196167,12.600000381469728,2025600.0,0.11750030517578125,0.02750015258788885,0.010000228881835938,0.002500534057618964,-2630800.0,12.80500030517578
149,2010-08-06,12.637499809265137,12.789999961853027,12.80500030517578,12.5,3814000.0,-0.09000015258789062,-0.01500034332275213,-0.005000114440919745,-0.10000038146972834,1788400.0,12.789999961853027
150,2010-08-09,12.837499618530272,12.842499732971191,12.892499923706056,12.727499961853027,2443200.0,0.19999980926513494,0.05249977111816406,0.08749961853027699,0.22749996185302734,-1370800.0,12.842499732971191
151,2010-08-10,12.75,12.664999961853027,12.829999923706056,12.477499961853027,2494400.0,-0.08749961853027166,-0.17749977111816406,-0.0625,-0.25,51200.0,12.664999961853027
152,2010-08-11,12.385000228881836,12.109999656677246,12.40999984741211,12.087499618530272,4673600.0,-0.36499977111816406,-0.5550003051757812,-0.4200000762939471,-0.3900003433227557,2179200.0,12.109999656677246
153,2010-08-12,11.952500343322754,12.114999771118164,12.170000076293944,11.949999809265137,2553600.0,-0.43249988555908203,0.005000114440917969,-0.23999977111816584,-0.13749980926513494,-2120000.0,12.114999771118164
154,2010-08-13,12.05500030517578,12.039999961853027,12.137499809265137,11.979999542236328,2138000.0,0.10249996185302557,-0.07499980926513672,-0.03250026702880682,0.029999732971191406,-415600.0,12.039999961853027
155,2010-08-16,12.0,12.032500267028809,12.119999885559082,11.875,2045600.0,-0.055000305175779474,-0.00749969482421875,-0.017499923706054688,-0.10499954223632812,-92400.0,12.032500267028809
156,2010-08-17,12.202500343322754,12.482500076293944,12.577500343322754,12.147500038146973,4431200.0,0.2025003433227539,0.44999980926513494,0.4575004577636719,0.27250003814697266,2385600.0,12.482500076293944
157,2010-08-18,12.30500030517578,12.40999984741211,12.487500190734863,12.1875,3088800.0,0.10249996185302557,-0.07250022888183416,-0.09000015258789062,0.039999961853027344,-1342400.0,12.40999984741211
158,2010-08-19,12.302499771118164,11.954999923706056,12.369999885559082,11.88249969482422,5301200.0,-0.002500534057615411,-0.4549999237060529,-0.11750030517578125,-0.3050003051757795,2212400.0,11.954999923706056
159,2010-08-20,11.907500267028809,12.0024995803833,12.020000457763672,11.737500190734863,4980000.0,-0.39499950408935547,0.04749965667724432,-0.34999942779541016,-0.14499950408935725,-321200.0,12.0024995803833
160,2010-08-23,12.095000267028809,11.8774995803833,12.167499542236328,11.852499961853027,4046000.0,0.1875,-0.125,0.14749908447265625,0.11499977111816406,-934000.0,11.8774995803833
161,2010-08-24,11.75,11.567500114440918,11.75,11.4399995803833,6089600.0,-0.3450002670288086,-0.3099994659423828,-0.4174995422363281,-0.41250038146972656,2043600.0,11.567500114440918
162,2010-08-25,11.454999923706056,11.475000381469728,11.539999961853027,11.362500190734863,8233200.0,-0.29500007629394354,-0.09249973297118963,-0.21000003814697266,-0.0774993896484375,2143600.0,11.475000381469728
163,2010-08-26,11.517499923706056,11.3725004196167,11.582500457763672,11.364999771118164,6969600.0,0.0625,-0.10249996185302912,0.04250049591064453,0.0024995803833007812,-1263600.0,11.3725004196167
164,2010-08-27,11.427499771118164,11.489999771118164,11.5,11.18000030517578,6381200.0,-0.0900001525878924,0.11749935150146484,-0.08250045776367188,-0.1849994659423846,-588400.0,11.489999771118164
165,2010-08-30,11.422499656677246,11.272500038146973,11.515000343322754,11.272500038146973,3285200.0,-0.005000114440917969,-0.2174997329711914,0.015000343322753906,0.09249973297119318,-3096000.0,11.272500038146973
166,2010-08-31,11.25,11.317500114440918,11.4399995803833,11.15999984741211,7908800.0,-0.1724996566772461,0.04500007629394531,-0.07500076293945312,-0.11250019073486328,4623600.0,11.317500114440918
167,2010-09-01,11.557499885559082,11.795000076293944,11.84000015258789,11.427499771118164,5338800.0,0.30749988555908203,0.47749996185302557,0.40000057220458984,0.2674999237060547,-2570000.0,11.795000076293944
168,2010-09-02,11.762499809265137,12.24250030517578,12.267499923706056,11.762499809265137,6594800.0,0.2049999237060547,0.44750022888183594,0.42749977111816584,0.33500003814697266,1256000.0,12.24250030517578
169,2010-09-03,12.43000030517578,12.34000015258789,12.477499961853027,12.119999885559082,4990400.0,0.6675004959106428,0.09749984741211115,0.21000003814697088,0.3575000762939453,-1604400.0,12.34000015258789
170,2010-09-07,12.21500015258789,12.19499969482422,12.3100004196167,12.167499542236328,4121600.0,-0.21500015258788885,-0.1450004577636701,-0.16749954223632812,0.047499656677246094,-868800.0,12.19499969482422
171,2010-09-08,12.25,12.425000190734863,12.4975004196167,12.237500190734863,5031200.0,0.034999847412109375,0.23000049591064275,0.1875,0.07000064849853516,909600.0,12.425000190734863
172,2010-09-09,12.547499656677246,12.579999923706056,12.630000114440918,12.482500076293944,4375600.0,0.2974996566772461,0.15499973297119318,0.13249969482421875,0.24499988555908025,-655600.0,12.579999923706056
173,2010-09-10,12.6225004196167,12.729999542236328,12.77750015258789,12.579999923706056,3188000.0,0.07500076293945312,0.14999961853027166,0.14750003814697266,0.09749984741211293,-1187600.0,12.729999542236328
174,2010-09-13,12.850000381469728,12.904999732971191,12.987500190734863,12.792499542236328,4735600.0,0.22749996185302912,0.17500019073486328,0.21000003814697266,0.21249961853027166,1547600.0,12.904999732971191
175,2010-09-14,12.84749984741211,12.907500267028809,12.989999771118164,12.787500381469728,3682800.0,-0.002500534057618964,0.0025005340576171875,0.0024995803833007812,-0.004999160766599786,-1052800.0,12.907500267028809
176,2010-09-15,12.8125,12.922499656677246,12.942500114440918,12.710000038146973,4252400.0,-0.034999847412109375,0.0149993896484375,-0.047499656677246094,-0.07750034332275568,569600.0,12.922499656677246
177,2010-09-16,12.917499542236328,12.792499542236328,12.952500343322754,12.725000381469728,3701200.0,0.10499954223632812,-0.13000011444091797,0.010000228881835938,0.015000343322755683,-551200.0,12.792499542236328
178,2010-09-17,12.869999885559082,12.885000228881836,12.947500228881836,12.734999656677246,20160800.0,-0.047499656677246094,0.09250068664550781,-0.005000114440917969,0.009999275207517755,16459600.0,12.885000228881836
179,2010-09-20,12.892499923706056,13.052499771118164,13.072500228881836,12.850000381469728,4542400.0,0.022500038146974433,0.16749954223632812,0.125,0.11500072479248225,-15618400.0,13.052499771118164
180,2010-09-21,13.02750015258789,13.0,13.100000381469728,12.952500343322754,3265600.0,0.13500022888183416,-0.05249977111816406,0.0275001525878924,0.10249996185302557,-1276800.0,13.0
181,2010-09-22,13.024999618530272,13.045000076293944,13.335000038146973,12.960000038146973,5772000.0,-0.002500534057618964,0.045000076293943536,0.23499965667724432,0.00749969482421875,2506400.0,13.045000076293944
182,2010-09-23,12.949999809265137,12.984999656677246,13.154999732971191,12.90999984741211,3160000.0,-0.07499980926513494,-0.06000041961669744,-0.18000030517578125,-0.05000019073486328,-2612000.0,12.984999656677246
183,2010-09-24,13.182499885559082,13.352499961853027,13.425000190734863,13.112500190734863,3914000.0,0.2325000762939453,0.36750030517578125,0.2700004577636719,0.2025003433227539,754000.0,13.352499961853027
184,2010-09-27,13.34000015258789,13.21500015258789,13.345000267028809,13.18000030517578,2928000.0,0.1575002670288086,-0.13749980926513672,-0.07999992370605469,0.06750011444091619,-986000.0,13.21500015258789
185,2010-09-28,13.297499656677246,13.449999809265137,13.489999771118164,13.0,4672800.0,-0.04250049591064453,0.2349996566772461,0.14499950408935547,-0.18000030517577947,1744800.0,13.449999809265137
186,2010-09-29,13.375,13.412500381469728,13.482500076293944,13.302499771118164,2922000.0,0.0775003433227539,-0.03749942779540838,-0.007499694824220526,0.30249977111816406,-1750800.0,13.412500381469728
187,2010-09-30,13.545000076293944,13.297499656677246,13.645000457763672,13.1899995803833,3914000.0,0.17000007629394354,-0.11500072479248225,0.16250038146972834,-0.11250019073486328,992000.0,13.297499656677246
188,2010-10-01,13.399999618530272,13.345000267028809,13.467499732971191,13.225000381469728,3416800.0,-0.14500045776367188,0.0475006103515625,-0.17750072479248047,0.03500080108642756,-497200.0,13.345000267028809
189,2010-10-04,13.337499618530272,13.15999984741211,13.449999809265137,13.039999961853027,2764800.0,-0.0625,-0.18500041961669922,-0.017499923706054688,-0.185000419616701,-652000.0,13.15999984741211
190,2010-10-05,13.364999771118164,13.4975004196167,13.602499961853027,13.350000381469728,3822400.0,0.0275001525878924,0.33750057220458984,0.15250015258789062,0.310000419616701,1057600.0,13.4975004196167
191,2010-10-06,13.482500076293944,13.489999771118164,13.595000267028809,13.385000228881836,2676800.0,0.11750030517577947,-0.007500648498535156,-0.00749969482421875,0.0349998474121076,-1145600.0,13.489999771118164
192,2010-10-07,13.522500038146973,13.422499656677246,13.5600004196167,13.302499771118164,2967200.0,0.03999996185302912,-0.06750011444091797,-0.034999847412109375,-0.08250045776367188,290400.0,13.422499656677246
193,2010-10-08,13.462499618530272,13.630000114440918,13.692500114440918,13.357500076293944,3152800.0,-0.060000419616700995,0.20750045776367188,0.13249969482421875,0.055000305175779474,185600.0,13.630000114440918
194,2010-10-11,13.6274995803833,13.6875,13.729999542236328,13.520000457763672,3626800.0,0.16499996185302912,0.05749988555908203,0.037499427795410156,0.16250038146972834,474000.0,13.6875
195,2010-10-12,13.385000228881836,13.010000228881836,13.4375,12.86750030517578,13668000.0,-0.24249935150146484,-0.6774997711181641,-0.2924995422363281,-0.6525001525878924,10041200.0,13.010000228881836
196,2010-10-13,13.09000015258789,13.1875,13.265000343322754,13.012499809265137,6638400.0,-0.2950000762939453,0.17749977111816406,-0.1724996566772461,0.14499950408935725,-7029600.0,13.1875
197,2010-10-14,13.204999923706056,13.177499771118164,13.279999732971191,13.085000038146973,4802800.0,0.11499977111816584,-0.010000228881835938,0.0149993896484375,0.07250022888183594,-1835600.0,13.177499771118164
198,2010-10-15,13.31999969482422,13.024999618530272,13.31999969482422,12.917499542236328,7411600.0,0.11499977111816406,-0.1525001525878924,0.03999996185302912,-0.16750049591064453,2608800.0,13.024999618530272
199,2010-10-18,13.005000114440918,12.97249984741211,13.095000267028809,12.925000190734863,2677600.0,-0.31499958038330256,-0.052499771118162286,-0.22499942779541193,0.007500648498535156,-4734000.0,12.97249984741211
200,2010-10-19,12.864999771118164,12.917499542236328,13.052499771118164,12.792499542236328,5096800.0,-0.1400003433227539,-0.05500030517578125,-0.04250049591064453,-0.13250064849853516,2419200.0,12.917499542236328
201,2010-10-20,12.967499732971191,13.100000381469728,13.147500038146973,12.954999923706056,2672000.0,0.10249996185302734,0.1825008392334002,0.0950002670288086,0.16250038146972834,-2424800.0,13.100000381469728
202,2010-10-21,13.137499809265137,13.225000381469728,13.279999732971191,13.039999961853027,3257200.0,0.1700000762939453,0.125,0.13249969482421875,0.08500003814697088,585200.0,13.225000381469728
203,2010-10-22,13.417499542236328,13.225000381469728,13.422499656677246,13.100000381469728,1988400.0,0.2799997329711914,0.0,0.1424999237060547,0.060000419616700995,-1268800.0,13.225000381469728
204,2010-10-25,13.317500114440918,13.154999732971191,13.392499923706056,13.145000457763672,3010800.0,-0.09999942779541016,-0.07000064849853693,-0.02999973297118963,0.045000076293943536,1022400.0,13.154999732971191
205,2010-10-26,13.085000038146973,13.125,13.272500038146973,12.957500457763672,2386000.0,-0.2325000762939453,-0.029999732971191406,-0.11999988555908381,-0.1875,-624800.0,13.125
206,2010-10-27,12.9975004196167,12.827500343322754,13.067500114440918,12.712499618530272,4781200.0,-0.08749961853027344,-0.2974996566772461,-0.2049999237060547,-0.2450008392334002,2395200.0,12.827500343322754
207,2010-10-28,12.895000457763672,12.84000015258789,12.979999542236328,12.725000381469728,3068800.0,-0.10249996185302734,0.012499809265136719,-0.08750057220458984,0.012500762939456678,-1712400.0,12.84000015258789
208,2010-10-29,12.822500228881836,12.869999885559082,12.925000190734863,12.682499885559082,2087200.0,-0.07250022888183594,0.029999732971191406,-0.054999351501464844,-0.04250049591064631,-981600.0,12.869999885559082
209,2010-11-01,12.920000076293944,12.9399995803833,13.112500190734863,12.88249969482422,3358000.0,0.0974998474121076,0.06999969482421875,0.1875,0.1999998092651385,1270800.0,12.9399995803833
210,2010-11-02,13.042499542236328,13.274999618530272,13.282500267028809,12.967499732971191,3049600.0,0.12249946594238459,0.3350000381469709,0.1700000762939453,0.08500003814697088,-308400.0,13.274999618530272
211,2010-11-03,13.279999732971191,13.30500030517578,13.335000038146973,13.057499885559082,3509600.0,0.23750019073486328,0.030000686645507812,0.05249977111816406,0.09000015258789062,460000.0,13.30500030517578
212,2010-11-04,13.475000381469728,13.4375,13.4975004196167,13.28499984741211,4329200.0,0.19500064849853693,0.13249969482422053,0.16250038146972656,0.22749996185302734,819600.0,13.4375
213,2010-11-05,13.482500076293944,13.4350004196167,13.5,13.369999885559082,2023600.0,0.007499694824215197,-0.0024995803833007812,0.0024995803833007812,0.08500003814697266,-2305600.0,13.4350004196167
214,2010-11-08,13.40250015258789,13.295000076293944,13.442500114440918,13.2524995803833,2894400.0,-0.07999992370605291,-0.14000034332275568,-0.05749988555908203,-0.11750030517578125,870800.0,13.295000076293944
215,2010-11-09,13.292499542236328,13.25,13.337499618530272,13.162500381469728,2717200.0,-0.1100006103515625,-0.045000076293943536,-0.10500049591064631,-0.08999919891357244,-177200.0,13.25
216,2010-11-10,13.2475004196167,13.359999656677246,13.399999618530272,13.162500381469728,2028000.0,-0.044999122619628906,0.1099996566772461,0.0625,0.0,-689200.0,13.359999656677246
217,2010-11-11,13.227499961853027,13.34000015258789,13.362500190734863,13.125,2188000.0,-0.020000457763671875,-0.01999950408935547,-0.03749942779540838,-0.03750038146972834,160000.0,13.34000015258789
218,2010-11-12,13.267499923706056,13.082500457763672,13.287500381469728,12.967499732971191,2957200.0,0.03999996185302912,-0.25749969482421875,-0.07499980926513494,-0.1575002670288086,769200.0,13.082500457763672
219,2010-11-15,13.15999984741211,13.15999984741211,13.34000015258789,12.982500076293944,2954000.0,-0.10750007629394709,0.0774993896484375,0.052499771118162286,0.01500034332275213,-3200.0,13.15999984741211
220,2010-11-16,13.0600004196167,12.80500030517578,13.13249969482422,12.734999656677246,4597200.0,-0.09999942779541016,-0.3549995422363299,-0.2075004577636701,-0.24750041961669744,1643200.0,12.80500030517578
221,2010-11-17,12.779999732971191,12.887499809265137,12.920000076293944,12.725000381469728,3426000.0,-0.2800006866455078,0.08249950408935725,-0.212499618530277,-0.009999275207517755,-1171200.0,12.887499809265137
