,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2937,2020-06-08,55.290000915527344,59.81999969482422,59.88999938964844,54.08000183105469,4506800.0,3.7099990844726562,7.6100006103515625,6.479999542236328,3.490001678466797,105900.0,59.81999969482422
2938,2020-06-09,57.25,53.91999816894531,57.27000045776367,53.29999923706055,4396800.0,1.9599990844726562,-5.900001525878906,-2.6199989318847656,-0.7800025939941406,-110000.0,53.91999816894531
2939,2020-06-10,52.43999862670898,50.16999816894531,53.31999969482422,50.15999984741211,2612300.0,-4.810001373291023,-3.75,-3.950000762939453,-3.1399993896484375,-1784500.0,50.16999816894531
2940,2020-06-11,44.900001525878906,44.36000061035156,47.77999877929688,44.22999954223633,3623300.0,-7.539997100830071,-5.80999755859375,-5.540000915527337,-5.930000305175781,1011000.0,44.36000061035156
2941,2020-06-12,47.7599983215332,46.959999084472656,48.72999954223633,44.400001525878906,2637300.0,2.859996795654297,2.5999984741210938,0.950000762939446,0.17000198364257812,-986000.0,46.959999084472656
2942,2020-06-15,43.880001068115234,48.119998931884766,49.06999969482422,43.15999984741211,2998500.0,-3.8799972534179688,1.1599998474121094,0.3400001525878906,-1.2400016784667969,361200.0,48.119998931884766
2943,2020-06-16,51.52000045776367,49.970001220703125,51.86000061035156,48.040000915527344,2151500.0,7.6399993896484375,1.8500022888183594,2.7900009155273438,4.880001068115234,-847000.0,49.970001220703125
2944,2020-06-17,49.810001373291016,46.54999923706055,49.84999847412109,46.5,2263800.0,-1.7099990844726562,-3.420001983642578,-2.010002136230476,-1.5400009155273438,112300.0,46.54999923706055
2945,2020-06-18,46.43000030517578,46.59000015258789,47.970001220703125,45.75,2401200.0,-3.3800010681152344,0.04000091552734375,-1.8799972534179616,-0.75,137400.0,46.59000015258789
2946,2020-06-19,47.68000030517578,46.72999954223633,48.20000076293945,45.68999862670898,5432500.0,1.25,0.1399993896484375,0.22999954223632812,-0.06000137329102273,3031300.0,46.72999954223633
2947,2020-06-22,46.84999847412109,46.09000015258789,46.959999084472656,45.04999923706055,2671400.0,-0.8300018310546946,-0.6399993896484375,-1.2400016784667969,-0.6399993896484304,-2761100.0,46.09000015258789
2948,2020-06-23,47.150001525878906,46.310001373291016,47.650001525878906,45.959999084472656,2740100.0,0.3000030517578196,0.220001220703125,0.69000244140625,0.9099998474121094,68700.0,46.310001373291016
2949,2020-06-24,45.5,41.900001525878906,45.5,41.75,4372000.0,-1.6500015258789062,-4.409999847412109,-2.1500015258789062,-4.209999084472656,1631900.0,41.900001525878906
2950,2020-06-25,41.77000045776367,43.619998931884766,43.650001525878906,40.83000183105469,3468600.0,-3.729999542236328,1.7199974060058594,-1.8499984741210938,-0.9199981689453125,-903400.0,43.619998931884766
2951,2020-06-26,42.84999847412109,41.130001068115234,42.97999954223633,40.45000076293945,3699000.0,1.0799980163574148,-2.4899978637695312,-0.6700019836425781,-0.3800010681152344,230400.0,41.130001068115234
2952,2020-06-29,40.400001525878906,41.43000030517578,41.88999938964844,39.91999816894531,2680100.0,-2.4499969482421804,0.2999992370605469,-1.0900001525878906,-0.5300025939941406,-1018900.0,41.43000030517578
2953,2020-06-30,40.790000915527344,41.81999969482422,42.15999984741211,39.84000015258789,2632400.0,0.3899993896484375,0.3899993896484375,0.2700004577636719,-0.07999801635742188,-47700.0,41.81999969482422
2954,2020-07-01,42.36000061035156,39.59999847412109,42.84999847412109,39.52000045776367,4343000.0,1.5699996948242188,-2.220001220703132,0.6899986267089773,-0.31999969482421875,1710600.0,39.59999847412109
2955,2020-07-02,40.93000030517578,41.560001373291016,42.540000915527344,40.31999969482422,3305900.0,-1.4300003051757812,1.960002899169929,-0.3099975585937429,0.7999992370605469,-1037100.0,41.560001373291016
2956,2020-07-06,42.66999816894531,42.880001068115234,43.130001068115234,41.29999923706055,2497900.0,1.7399978637695312,1.3199996948242188,0.5900001525878906,0.9799995422363281,-808000.0,42.880001068115234
2957,2020-07-07,41.9900016784668,40.119998931884766,42.43999862670898,40.11000061035156,2133100.0,-0.6799964904785156,-2.7600021362304688,-0.6900024414062571,-1.1899986267089844,-364800.0,40.119998931884766
2958,2020-07-08,40.27000045776367,40.22999954223633,41.06999969482422,39.84000015258789,2738300.0,-1.720001220703125,0.1100006103515625,-1.3699989318847585,-0.2700004577636719,605200.0,40.22999954223633
2959,2020-07-09,40.04999923706055,37.5,40.43999862670898,37.369998931884766,3235300.0,-0.220001220703125,-2.729999542236328,-0.6300010681152415,-2.470001220703125,497000.0,37.5
2960,2020-07-10,37.369998931884766,38.93000030517578,39.0,36.90999984741211,2557200.0,-2.6800003051757812,1.4300003051757812,-1.4399986267089773,-0.45999908447265625,-678100.0,38.93000030517578
2961,2020-07-13,39.11000061035156,37.09999847412109,39.68999862670898,36.900001525878906,3915700.0,1.7400016784667969,-1.8300018310546946,0.6899986267089773,-0.009998321533203125,1358500.0,37.09999847412109
2962,2020-07-14,37.150001525878906,39.27999877929688,39.41999816894531,36.79999923706055,2776800.0,-1.9599990844726562,2.1800003051757955,-0.27000045776366477,-0.10000228881835938,-1138900.0,39.27999877929688
2963,2020-07-15,39.880001068115234,39.900001525878906,40.20000076293945,38.13999938964844,3706300.0,2.729999542236328,0.6200027465820241,0.7800025939941406,1.3400001525878906,929500.0,39.900001525878906
2964,2020-07-16,39.08000183105469,39.5099983215332,40.52999877929688,38.16999816894531,1651600.0,-0.7999992370605469,-0.3900032043457031,0.329998016357429,0.029998779296875,-2054700.0,39.5099983215332
2965,2020-07-17,39.59000015258789,39.02000045776367,40.33000183105469,38.68999862670898,1904100.0,0.5099983215332031,-0.48999786376953125,-0.1999969482421946,0.5200004577636648,252500.0,39.02000045776367
2966,2020-07-20,39.04999923706055,38.58000183105469,40.11000061035156,38.560001373291016,1623700.0,-0.5400009155273438,-0.4399986267089844,-0.220001220703125,-0.12999725341796164,-280400.0,38.58000183105469
2967,2020-07-21,40.22999954223633,42.11000061035156,42.81999969482422,40.15999984741211,3450300.0,1.1800003051757812,3.529998779296875,2.7099990844726562,1.5999984741210938,1826600.0,42.11000061035156
2968,2020-07-22,41.36000061035156,41.70000076293945,41.88999938964844,40.369998931884766,1267800.0,1.1300010681152344,-0.4099998474121094,-0.9300003051757812,0.20999908447265625,-2182500.0,41.70000076293945
2969,2020-07-23,41.18999862670898,41.06999969482422,41.88999938964844,40.61000061035156,1257200.0,-0.17000198364258523,-0.6300010681152344,0.0,0.24000167846679688,-10600.0,41.06999969482422
2970,2020-07-24,41.380001068115234,40.72999954223633,41.869998931884766,40.31999969482422,1026000.0,0.1900024414062571,-0.3400001525878906,-0.020000457763671875,-0.29000091552734375,-231200.0,40.72999954223633
2971,2020-07-27,41.0,40.04999923706055,41.09999847412109,39.68999862670898,1231600.0,-0.3800010681152344,-0.6800003051757812,-0.770000457763679,-0.6300010681152415,205600.0,40.04999923706055
2972,2020-07-28,39.63999938964844,38.880001068115234,40.27999877929688,38.7599983215332,1534200.0,-1.3600006103515625,-1.1699981689453125,-0.8199996948242045,-0.9300003051757741,302600.0,38.880001068115234
2973,2020-07-29,39.040000915527344,40.7599983215332,40.81999969482422,38.65999984741211,1644400.0,-0.5999984741210938,1.8799972534179688,0.5400009155273366,-0.09999847412109375,110200.0,40.7599983215332
2974,2020-07-30,39.369998931884766,39.5099983215332,39.95000076293945,38.4900016784668,1717900.0,0.3299980163574219,-1.25,-0.8699989318847656,-0.1699981689453125,73500.0,39.5099983215332
2975,2020-07-31,39.41999816894531,39.86000061035156,40.06999969482422,39.119998931884766,2380400.0,0.049999237060546875,0.3500022888183594,0.11999893188476562,0.6299972534179688,662500.0,39.86000061035156
2976,2020-08-03,39.869998931884766,40.0099983215332,40.63999938964844,38.83000183105469,2151000.0,0.4500007629394531,0.14999771118164062,0.5699996948242188,-0.2899971008300781,-229400.0,40.0099983215332
2977,2020-08-04,39.77000045776367,41.06999969482422,41.45000076293945,39.27000045776367,2728200.0,-0.09999847412109375,1.0600013732910156,0.8100013732910156,0.4399986267089844,577200.0,41.06999969482422
2978,2020-08-05,42.150001525878906,41.630001068115234,43.2599983215332,41.02999877929688,1973900.0,2.3800010681152344,0.5600013732910156,1.80999755859375,1.7599983215332102,-754300.0,41.630001068115234
2979,2020-08-06,41.09999847412109,40.72999954223633,41.70000076293945,40.34999847412109,1706300.0,-1.0500030517578196,-0.9000015258789062,-1.55999755859375,-0.6800003051757955,-267600.0,40.72999954223633
2980,2020-08-07,40.290000915527344,42.0099983215332,42.20000076293945,39.900001525878906,1584200.0,-0.8099975585937429,1.279998779296875,0.5,-0.4499969482421804,-122100.0,42.0099983215332
2981,2020-08-10,42.2599983215332,44.66999816894531,44.880001068115234,42.2599983215332,2869300.0,1.9699974060058594,2.6599998474121094,2.6800003051757812,2.359996795654297,1285100.0,44.66999816894531
2982,2020-08-11,45.68999862670898,44.45000076293945,46.95000076293945,44.20000076293945,2717200.0,3.430000305175774,-0.21999740600585938,2.0699996948242188,1.94000244140625,-152100.0,44.45000076293945
2983,2020-08-12,45.11000061035156,44.56999969482422,45.7599983215332,44.09999847412109,1702400.0,-0.5799980163574148,0.11999893188476562,-1.19000244140625,-0.10000228881836648,-1014800.0,44.56999969482422
2984,2020-08-13,44.45000076293945,44.58000183105469,45.0,43.880001068115234,1508000.0,-0.6599998474121094,0.01000213623046875,-0.7599983215332031,-0.21999740600585227,-194400.0,44.58000183105469
2985,2020-08-14,44.400001525878906,45.5099983215332,45.810001373291016,44.09999847412109,1775400.0,-0.049999237060546875,0.9299964904785156,0.8100013732910156,0.21999740600585227,267400.0,45.5099983215332
2986,2020-08-17,45.310001373291016,45.08000183105469,45.79999923706055,44.34999847412109,1712400.0,0.9099998474121094,-0.4299964904785156,-0.01000213623046875,0.25,-63000.0,45.08000183105469
2987,2020-08-18,44.63999938964844,44.4900016784668,45.33000183105469,44.33000183105469,1604500.0,-0.6700019836425781,-0.5900001525878906,-0.4699974060058594,-0.019996643066399145,-107900.0,44.4900016784668
2988,2020-08-19,44.45000076293945,43.29999923706055,44.77999877929688,43.20000076293945,1057500.0,-0.18999862670898438,-1.19000244140625,-0.5500030517578054,-1.1300010681152344,-547000.0,43.29999923706055
2989,2020-08-20,42.41999816894531,40.630001068115234,42.810001373291016,40.619998931884766,2567000.0,-2.0300025939941406,-2.6699981689453125,-1.9699974060058665,-2.5800018310546875,1509500.0,40.630001068115234
2990,2020-08-21,40.0099983215332,39.209999084472656,40.380001068115234,39.060001373291016,2582500.0,-2.4099998474121094,-1.4200019836425781,-2.4300003051757812,-1.55999755859375,15500.0,39.209999084472656
2991,2020-08-24,39.63999938964844,40.04999923706055,40.88999938964844,39.150001525878906,1722200.0,-0.3699989318847656,0.8400001525878906,0.5099983215332031,0.09000015258789062,-860300.0,40.04999923706055
2992,2020-08-25,40.52999877929688,41.060001373291016,41.2599983215332,40.060001373291016,1653300.0,0.8899993896484446,1.0100021362304688,0.3699989318847656,0.9099998474121094,-68900.0,41.060001373291016
2993,2020-08-26,40.97999954223633,39.38999938964844,41.36000061035156,39.33000183105469,1318800.0,0.450000762939446,-1.6700019836425781,0.10000228881835938,-0.7299995422363281,-334500.0,39.38999938964844
2994,2020-08-27,39.7400016784668,39.77000045776367,40.119998931884766,39.15999984741211,1690400.0,-1.2399978637695312,0.3800010681152344,-1.2400016784667969,-0.17000198364257812,371600.0,39.77000045776367
2995,2020-08-28,39.959999084472656,40.13999938964844,40.58000183105469,39.619998931884766,1239000.0,0.21999740600585938,0.3699989318847656,0.4600028991699219,0.45999908447265625,-451400.0,40.13999938964844
2996,2020-08-31,40.15999984741211,38.959999084472656,40.20000076293945,38.95000076293945,1819300.0,0.20000076293945312,-1.1800003051757812,-0.3800010681152344,-0.6699981689453125,580300.0,38.959999084472656
2997,2020-09-01,38.79999923706055,38.47999954223633,39.16999816894531,38.18000030517578,2169400.0,-1.3600006103515625,-0.4799995422363281,-1.0300025939941406,-0.7700004577636719,350100.0,38.47999954223633
2998,2020-09-02,38.130001068115234,36.31999969482422,38.2400016784668,36.25,4058600.0,-0.6699981689453125,-2.1599998474121094,-0.9299964904785156,-1.9300003051757812,1889200.0,36.31999969482422
2999,2020-09-03,36.36000061035156,35.77000045776367,36.93000030517578,35.47999954223633,3410700.0,-1.7700004577636719,-0.5499992370605469,-1.3100013732910156,-0.7700004577636719,-647900.0,35.77000045776367
3000,2020-09-04,36.22999954223633,35.529998779296875,36.43999862670898,34.97999954223633,2883800.0,-0.13000106811523438,-0.24000167846679688,-0.490001678466804,-0.5,-526900.0,35.529998779296875
3001,2020-09-08,34.70000076293945,31.989999771118164,34.84000015258789,31.920000076293945,3869100.0,-1.529998779296875,-3.539999008178711,-1.5999984741210866,-3.059999465942383,985300.0,31.989999771118164
3002,2020-09-09,32.61000061035156,32.189998626708984,32.61000061035156,31.549999237060547,4372900.0,-2.0900001525878906,0.1999988555908203,-2.229999542236328,-0.37000083923339844,503800.0,32.189998626708984
3003,2020-09-10,32.22999954223633,30.07999992370605,32.22999954223633,30.07999992370605,2852300.0,-0.3800010681152344,-2.1099987030029332,-0.3800010681152344,-1.4699993133544957,-1520600.0,30.07999992370605
3004,2020-09-11,30.14999961853028,29.6200008392334,30.489999771118164,29.1200008392334,3425800.0,-2.0799999237060476,-0.4599990844726527,-1.739999771118164,-0.9599990844726527,573500.0,29.6200008392334
3005,2020-09-14,30.25,31.059999465942383,31.479999542236328,29.75,3083900.0,0.10000038146971946,1.4399986267089844,0.9899997711181641,0.6299991607666016,-341900.0,31.059999465942383
3006,2020-09-15,31.190000534057617,30.5,31.71999931335449,30.36000061035156,2517700.0,0.9400005340576172,-0.5599994659423828,0.2399997711181605,0.610000610351559,-566200.0,30.5
3007,2020-09-16,30.8799991607666,32.90999984741211,33.880001068115234,30.600000381469727,3570800.0,-0.3100013732910156,2.4099998474121094,2.1600017547607457,0.23999977111816762,1053100.0,32.90999984741211
3008,2020-09-17,32.060001373291016,33.790000915527344,33.81999969482422,31.809999465942383,3290200.0,1.180002212524414,0.8800010681152344,-0.060001373291015625,1.2099990844726562,-280600.0,33.790000915527344
3009,2020-09-18,33.4900016784668,33.77000045776367,34.0,32.9900016784668,4801000.0,1.4300003051757812,-0.020000457763671875,0.18000030517578125,1.180002212524414,1510800.0,33.77000045776367
3010,2020-09-21,32.54999923706055,32.08000183105469,32.790000915527344,31.030000686645508,2850900.0,-0.94000244140625,-1.6899986267089844,-1.2099990844726562,-1.960000991821289,-1950100.0,32.08000183105469
3011,2020-09-22,32.369998931884766,31.61000061035156,33.099998474121094,30.940000534057617,2702700.0,-0.18000030517578125,-0.47000122070312855,0.30999755859375,-0.09000015258789062,-148200.0,31.61000061035156
3012,2020-09-23,31.61000061035156,29.89999961853028,32.02000045776367,29.86000061035156,2398000.0,-0.7599983215332067,-1.7100009918212784,-1.0799980163574219,-1.0799999237060582,-304700.0,29.89999961853028
3013,2020-09-24,29.8700008392334,29.989999771118164,30.93000030517578,28.850000381469727,2031200.0,-1.7399997711181605,0.09000015258788352,-1.0900001525878906,-1.0100002288818324,-366800.0,29.989999771118164
3014,2020-09-25,29.600000381469727,29.89999961853028,30.13999938964844,28.84000015258789,3254500.0,-0.2700004577636719,-0.09000015258788352,-0.7900009155273402,-0.010000228881835938,1223300.0,29.89999961853028
3015,2020-09-28,30.809999465942383,31.489999771118164,32.029998779296875,30.65999984741211,2581200.0,1.2099990844726562,1.5900001525878835,1.889999389648434,1.8199996948242188,-673300.0,31.489999771118164
3016,2020-09-29,31.06999969482422,31.200000762939453,31.309999465942383,30.26000022888184,2002600.0,0.26000022888183594,-0.28999900817871094,-0.7199993133544922,-0.3999996185302699,-578600.0,31.200000762939453
3017,2020-09-30,31.31999969482422,30.1200008392334,31.770000457763672,29.989999771118164,2935100.0,0.25,-1.0799999237060547,0.46000099182128906,-0.2700004577636754,932500.0,30.1200008392334
3018,2020-10-01,30.01000022888184,29.09000015258789,30.01000022888184,28.59000015258789,4321700.0,-1.3099994659423793,-1.0300006866455078,-1.7600002288818324,-1.3999996185302734,1386600.0,29.09000015258789
3019,2020-10-02,28.170000076293945,30.46999931335449,30.96999931335449,28.049999237060547,3746800.0,-1.8400001525878942,1.379999160766598,0.9599990844726491,-0.5400009155273438,-574900.0,30.46999931335449
3020,2020-10-05,31.0,30.8700008392334,31.280000686645508,30.229999542236328,2377900.0,2.8299999237060547,0.4000015258789098,0.3100013732910192,2.1800003051757812,-1368900.0,30.8700008392334
3021,2020-10-06,31.6299991607666,29.209999084472656,32.43000030517578,29.030000686645508,3605300.0,0.6299991607666016,-1.6600017547607422,1.1499996185302734,-1.1999988555908203,1227400.0,29.209999084472656
3022,2020-10-07,29.64999961853028,29.46999931335449,29.8700008392334,28.920000076293945,3222600.0,-1.979999542236321,0.2600002288818324,-2.559999465942383,-0.1100006103515625,-382700.0,29.46999931335449
3023,2020-10-08,29.850000381469727,31.1200008392334,31.14999961853028,29.5,2542400.0,0.20000076293944602,1.6500015258789098,1.279998779296882,0.5799999237060547,-680200.0,31.1200008392334
3024,2020-10-09,31.5,30.690000534057617,31.86000061035156,30.420000076293945,2767900.0,1.6499996185302734,-0.43000030517578125,0.7100009918212784,0.9200000762939453,225500.0,30.690000534057617
3025,2020-10-12,30.34000015258789,31.200000762939453,31.520000457763672,29.56999969482422,1891700.0,-1.1599998474121094,0.5100002288818359,-0.3400001525878871,-0.8500003814697266,-876200.0,31.200000762939453
3026,2020-10-13,30.82999992370605,30.40999984741211,31.450000762939453,30.3799991607666,1866100.0,0.4899997711181605,-0.7900009155273438,-0.06999969482421875,0.8099994659423828,-25600.0,30.40999984741211
3027,2020-10-14,30.690000534057617,30.489999771118164,32.38999938964844,30.479999542236328,2691400.0,-0.13999938964843395,0.07999992370605469,0.9399986267089844,0.10000038146972656,825300.0,30.489999771118164
3028,2020-10-15,29.90999984741211,30.6299991607666,30.6299991607666,29.209999084472656,2778900.0,-0.7800006866455078,0.1399993896484375,-1.760000228881836,-1.2700004577636719,87500.0,30.6299991607666
3029,2020-10-16,30.520000457763672,29.290000915527344,30.59000015258789,29.200000762939453,2778000.0,0.6100006103515625,-1.3399982452392578,-0.03999900817871094,-0.009998321533203125,-900.0,29.290000915527344
3030,2020-10-19,29.68000030517578,28.040000915527344,29.690000534057617,28.01000022888184,4017700.0,-0.8400001525878906,-1.25,-0.8999996185302734,-1.1900005340576136,1239700.0,28.040000915527344
3031,2020-10-20,28.38999938964844,28.450000762939453,29.07999992370605,27.57999992370605,2940000.0,-1.2900009155273402,0.4099998474121094,-0.610000610351566,-0.43000030517578836,-1077700.0,28.450000762939453
3032,2020-10-21,28.209999084472656,27.709999084472656,28.440000534057617,27.51000022888184,3020000.0,-0.1800003051757848,-0.7400016784667969,-0.639999389648434,-0.06999969482421164,80000.0,27.709999084472656
3033,2020-10-22,27.770000457763672,29.170000076293945,29.39999961853028,27.690000534057617,3398000.0,-0.4399986267089844,1.460000991821289,0.9599990844726634,0.1800003051757777,378000.0,29.170000076293945
3034,2020-10-23,29.299999237060547,29.030000686645508,29.65999984741211,28.6299991607666,2758800.0,1.529998779296875,-0.1399993896484375,0.26000022888182883,0.9399986267089844,-639200.0,29.030000686645508
3035,2020-10-26,28.540000915527344,27.530000686645508,28.739999771118164,27.239999771118164,2738100.0,-0.7599983215332031,-1.5,-0.9200000762939453,-1.3899993896484375,-20700.0,27.530000686645508
3036,2020-10-27,27.350000381469727,26.56999969482422,27.440000534057617,26.450000762939453,4581200.0,-1.1900005340576172,-0.9600009918212891,-1.2999992370605469,-0.7899990081787109,1843100.0,26.56999969482422
3037,2020-10-28,25.5,24.600000381469727,26.06999969482422,24.51000022888184,5808200.0,-1.8500003814697266,-1.9699993133544922,-1.3700008392333984,-1.9400005340576136,1227000.0,24.600000381469727
3038,2020-10-29,24.0,25.540000915527344,25.6299991607666,23.6299991607666,4695000.0,-1.5,0.9400005340576172,-0.4400005340576172,-0.8800010681152379,-1113200.0,25.540000915527344
3039,2020-10-30,25.38999938964844,25.959999084472656,25.989999771118164,24.850000381469727,3394700.0,1.389999389648441,0.4199981689453125,0.3600006103515625,1.220001220703125,-1300300.0,25.959999084472656
3040,2020-11-02,26.450000762939453,27.709999084472656,28.209999084472656,25.43000030517578,4311300.0,1.060001373291012,1.75,2.219999313354492,0.5799999237060547,916600.0,27.709999084472656
3041,2020-11-03,28.709999084472656,28.1200008392334,29.46999931335449,27.850000381469727,4269200.0,2.259998321533203,0.4100017547607422,1.2600002288818324,2.4200000762939453,-42100.0,28.1200008392334
3042,2020-11-04,28.040000915527344,27.1200008392334,28.82999992370605,26.89999961853028,3972000.0,-0.6699981689453125,-1.0,-0.6399993896484375,-0.950000762939446,-297200.0,27.1200008392334
3043,2020-11-05,27.299999237060547,26.200000762939453,27.82999992370605,26.15999984741211,3870000.0,-0.7400016784667969,-0.9200000762939453,-1.0,-0.7399997711181712,-102000.0,26.200000762939453
3044,2020-11-06,26.07999992370605,24.739999771118164,26.350000381469727,24.56999969482422,4655900.0,-1.2199993133544957,-1.460000991821289,-1.4799995422363246,-1.5900001525878906,785900.0,24.739999771118164
3045,2020-11-09,28.25,32.400001525878906,33.599998474121094,28.01000022888184,10946900.0,2.170000076293949,7.660001754760742,7.249998092651367,3.4400005340576207,6291000.0,32.400001525878906
3046,2020-11-10,33.439998626708984,33.72999954223633,33.79999923706055,31.5,5136900.0,5.189998626708984,1.3299980163574219,0.20000076293945312,3.4899997711181605,-5810000.0,33.72999954223633
3047,2020-11-11,34.099998474121094,32.849998474121094,34.22999954223633,32.47999954223633,4373600.0,0.6599998474121094,-0.8800010681152344,0.43000030517578125,0.9799995422363281,-763300.0,32.849998474121094
3048,2020-11-12,31.799999237060547,31.65999984741211,33.2400016784668,31.13999938964844,2862200.0,-2.299999237060547,-1.1899986267089844,-0.9899978637695312,-1.340000152587887,-1511400.0,31.65999984741211
3049,2020-11-13,32.150001525878906,33.599998474121094,34.20000076293945,32.130001068115234,3066800.0,0.3500022888183594,1.9399986267089844,0.9599990844726562,0.9900016784667933,204600.0,33.599998474121094
3050,2020-11-16,35.45000076293945,35.93000030517578,36.310001373291016,35.09000015258789,4228600.0,3.299999237060547,2.3300018310546875,2.1100006103515625,2.9599990844726562,1161800.0,35.93000030517578
3051,2020-11-17,35.02000045776367,37.310001373291016,37.36000061035156,34.70000076293945,3521400.0,-0.43000030517578125,1.3800010681152344,1.0499992370605469,-0.3899993896484375,-707200.0,37.310001373291016
3052,2020-11-18,37.75,37.7400016784668,39.84999847412109,37.119998931884766,5090200.0,2.729999542236328,0.43000030517578125,2.489997863769524,2.4199981689453125,1568800.0,37.7400016784668
3053,2020-11-19,37.08000183105469,39.43999862670898,39.650001525878906,36.459999084472656,6155600.0,-0.6699981689453125,1.6999969482421804,-0.1999969482421804,-0.6599998474121094,1065400.0,39.43999862670898
3054,2020-11-20,39.38999938964844,39.84000015258789,40.0,38.59999847412109,3236500.0,2.30999755859375,0.40000152587891336,0.34999847412109375,2.1399993896484304,-2919100.0,39.84000015258789
3055,2020-11-23,40.72999954223633,44.4900016784668,44.790000915527344,40.59999847412109,5003500.0,1.3400001525878906,4.650001525878906,4.790000915527344,2.0,1767000.0,44.4900016784668
3056,2020-11-24,46.52999877929688,47.13999938964844,47.25,45.0,5386400.0,5.799999237060554,2.6499977111816406,2.4599990844726562,4.400001525878913,382900.0,47.13999938964844
3057,2020-11-25,46.310001373291016,45.38999938964844,47.150001525878906,44.18999862670898,4276800.0,-0.21999740600586648,-1.75,-0.09999847412109375,-0.8100013732910227,-1109600.0,45.38999938964844
3058,2020-11-27,44.61000061035156,43.52000045776367,44.75,42.5,3677400.0,-1.7000007629394531,-1.8699989318847656,-2.4000015258789062,-1.6899986267089773,-599400.0,43.52000045776367
3059,2020-11-30,42.810001373291016,39.959999084472656,43.290000915527344,39.77999877929688,16587200.0,-1.7999992370605469,-3.5600013732910156,-1.4599990844726562,-2.720001220703118,12909800.0,39.959999084472656
3060,2020-12-01,41.52000045776367,39.84999847412109,41.93000030517578,39.540000915527344,4307200.0,-1.2900009155273438,-0.1100006103515696,-1.3600006103515625,-0.23999786376953836,-12280000.0,39.84999847412109
3061,2020-12-02,39.59000015258789,40.52000045776367,42.36000061035156,39.29999923706055,4252800.0,-1.9300003051757812,0.6700019836425852,0.43000030517578125,-0.24000167846679688,-54400.0,40.52000045776367
3062,2020-12-03,41.08000183105469,41.90999984741211,42.58000183105469,40.59999847412109,3509900.0,1.4900016784667969,1.3899993896484375,0.220001220703125,1.2999992370605398,-742900.0,41.90999984741211
3063,2020-12-04,43.09999847412109,47.220001220703125,47.38999938964844,43.09999847412109,6387500.0,2.019996643066399,5.310001373291016,4.80999755859375,2.5,2877600.0,47.220001220703125
3064,2020-12-07,46.38999938964844,45.63999938964844,47.150001525878906,45.13999938964844,3446900.0,3.290000915527351,-1.5800018310546875,-0.23999786376953125,2.040000915527351,-2940600.0,45.63999938964844
3065,2020-12-08,45.0099983215332,46.13999938964844,46.97999954223633,44.720001220703125,3125200.0,-1.3800010681152344,0.5,-0.17000198364257812,-0.4199981689453125,-321700.0,46.13999938964844
3066,2020-12-09,46.77000045776367,47.33000183105469,48.31999969482422,46.13999938964844,4312000.0,1.7600021362304688,1.19000244140625,1.3400001525878906,1.4199981689453125,1186800.0,47.33000183105469
3067,2020-12-10,47.119998931884766,49.93999862670898,51.18000030517578,47.119998931884766,4896100.0,0.34999847412109375,2.6099967956542898,2.8600006103515625,0.9799995422363281,584100.0,49.93999862670898
3068,2020-12-11,50.06999969482422,50.11000061035156,50.290000915527344,48.75,2533300.0,2.950000762939453,0.17000198364258523,-0.8899993896484375,1.6300010681152344,-2362800.0,50.11000061035156
3069,2020-12-14,51.310001373291016,46.95000076293945,51.52999877929688,46.90999984741211,3596800.0,1.2400016784667969,-3.1599998474121094,1.2399978637695384,-1.8400001525878906,1063500.0,46.95000076293945
3070,2020-12-15,47.84999847412109,48.15999984741211,48.630001068115234,46.220001220703125,2919900.0,-3.460002899169929,1.2099990844726562,-2.8999977111816477,-0.6899986267089844,-676900.0,48.15999984741211
3071,2020-12-16,48.45000076293945,47.650001525878906,48.5,47.0099983215332,2818500.0,0.6000022888183665,-0.5099983215332031,-0.13000106811523438,0.7899971008300781,-101400.0,47.650001525878906
3072,2020-12-17,48.18999862670898,47.38999938964844,48.27000045776367,46.56999969482422,2430500.0,-0.26000213623047586,-0.26000213623046875,-0.22999954223632812,-0.4399986267089844,-388000.0,47.38999938964844
3073,2020-12-18,46.97999954223633,45.84000015258789,47.77000045776367,45.380001068115234,6740600.0,-1.2099990844726491,-1.5499992370605469,-0.5,-1.1899986267089844,4310100.0,45.84000015258789
3074,2020-12-21,42.2599983215332,45.02000045776367,45.2400016784668,42.0,6601700.0,-4.720001220703125,-0.8199996948242188,-2.529998779296875,-3.3800010681152344,-138900.0,45.02000045776367
3075,2020-12-22,45.02999877929688,44.04999923706055,45.13999938964844,43.709999084472656,3080500.0,2.770000457763679,-0.970001220703125,-0.10000228881835938,1.7099990844726562,-3521200.0,44.04999923706055
3076,2020-12-23,44.880001068115234,47.79999923706055,48.38999938964844,44.619998931884766,4810500.0,-0.14999771118164773,3.75,3.25,0.9099998474121094,1730000.0,47.79999923706055
3077,2020-12-24,47.77000045776367,48.25,48.43999862670898,46.54999923706055,1609100.0,2.8899993896484375,0.4500007629394531,0.04999923706053977,1.9300003051757812,-3201400.0,48.25
3078,2020-12-28,48.650001525878906,47.630001068115234,48.7599983215332,47.20000076293945,2515600.0,0.8800010681152344,-0.6199989318847656,0.31999969482422586,0.6500015258789062,906500.0,47.630001068115234
3079,2020-12-29,47.900001525878906,47.0,48.38999938964844,46.18999862670898,2121700.0,-0.75,-0.6300010681152344,-0.3699989318847656,-1.0100021362304759,-393900.0,47.0
