,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2432,2019-09-03,6.130000114440918,6.159999847412109,6.179999828338623,6.099999904632568,14389300.0,-0.09999990463256836,-0.010000228881835938,-0.059999942779541016,-0.059999942779541016,2194700.0,6.159999847412109
2433,2019-09-04,6.21999979019165,6.210000038146973,6.239999771118164,6.190000057220459,19534400.0,0.08999967575073242,0.05000019073486328,0.059999942779541016,0.09000015258789062,5145100.0,6.210000038146973
2434,2019-09-05,6.25,6.28000020980835,6.309999942779541,6.21999979019165,18319200.0,0.03000020980834961,0.07000017166137695,0.07000017166137695,0.029999732971191406,-1215200.0,6.28000020980835
2435,2019-09-06,6.28000020980835,6.25,6.309999942779541,6.239999771118164,23689900.0,0.03000020980834961,-0.03000020980834961,0.0,0.019999980926513672,5370700.0,6.25
2436,2019-09-09,6.260000228881836,6.289999961853027,6.309999942779541,6.210000038146973,20174900.0,-0.019999980926513672,0.039999961853027344,0.0,-0.029999732971191406,-3515000.0,6.289999961853027
2437,2019-09-10,6.269999980926514,6.360000133514404,6.360000133514404,6.260000228881836,15736300.0,0.009999752044677734,0.07000017166137695,0.05000019073486328,0.05000019073486328,-4438600.0,6.360000133514404
2438,2019-09-11,6.389999866485596,6.489999771118164,6.5,6.369999885559082,24888100.0,0.11999988555908203,0.12999963760375977,0.1399998664855957,0.1099996566772461,9151800.0,6.489999771118164
2439,2019-09-12,6.5,6.449999809265137,6.5,6.369999885559082,18704600.0,0.1100001335144043,-0.039999961853027344,0.0,0.0,-6183500.0,6.449999809265137
2440,2019-09-13,6.46999979019165,6.389999866485596,6.480000019073486,6.349999904632568,15609200.0,-0.03000020980834961,-0.059999942779541016,-0.019999980926513672,-0.019999980926513672,-3095400.0,6.389999866485596
2441,2019-09-16,6.349999904632568,6.369999885559082,6.380000114440918,6.309999942779541,16141500.0,-0.11999988555908203,-0.019999980926513672,-0.09999990463256836,-0.039999961853027344,532300.0,6.369999885559082
2442,2019-09-17,6.349999904632568,6.46999979019165,6.489999771118164,6.320000171661377,21130300.0,0.0,0.09999990463256836,0.1099996566772461,0.010000228881835938,4988800.0,6.46999979019165
2443,2019-09-18,6.46999979019165,6.389999866485596,6.46999979019165,6.320000171661377,21635100.0,0.11999988555908203,-0.07999992370605469,-0.019999980926513672,0.0,504800.0,6.389999866485596
2444,2019-09-19,6.380000114440918,6.340000152587891,6.389999866485596,6.329999923706055,15642300.0,-0.08999967575073242,-0.04999971389770508,-0.07999992370605469,0.009999752044677734,-5992800.0,6.340000152587891
2445,2019-09-20,6.360000133514404,6.260000228881836,6.369999885559082,6.230000019073486,43642900.0,-0.019999980926513672,-0.07999992370605469,-0.019999980926513672,-0.09999990463256836,28000600.0,6.260000228881836
2446,2019-09-23,6.289999961853027,6.289999961853027,6.329999923706055,6.28000020980835,13508300.0,-0.07000017166137695,0.029999732971191406,-0.039999961853027344,0.05000019073486328,-30134600.0,6.289999961853027
2447,2019-09-24,6.360000133514404,6.230000019073486,6.369999885559082,6.21999979019165,18696400.0,0.07000017166137695,-0.059999942779541016,0.039999961853027344,-0.06000041961669922,5188100.0,6.230000019073486
2448,2019-09-25,6.230000019073486,6.320000171661377,6.340000152587891,6.230000019073486,12752600.0,-0.13000011444091797,0.09000015258789062,-0.029999732971191406,0.010000228881835938,-5943800.0,6.320000171661377
2449,2019-09-26,6.300000190734863,6.260000228881836,6.329999923706055,6.21999979019165,10440700.0,0.07000017166137695,-0.059999942779541016,-0.010000228881835938,-0.010000228881835938,-2311900.0,6.260000228881836
2450,2019-09-27,6.289999961853027,6.210000038146973,6.309999942779541,6.170000076293945,14444400.0,-0.010000228881835938,-0.05000019073486328,-0.019999980926513672,-0.04999971389770508,4003700.0,6.210000038146973
2451,2019-09-30,6.25,6.260000228881836,6.269999980926514,6.21999979019165,12526000.0,-0.039999961853027344,0.05000019073486328,-0.039999961853027344,0.04999971389770508,-1918400.0,6.260000228881836
2452,2019-10-01,6.28000020980835,6.179999828338623,6.340000152587891,6.170000076293945,15147600.0,0.03000020980834961,-0.08000040054321289,0.07000017166137695,-0.04999971389770508,2621600.0,6.179999828338623
2453,2019-10-02,6.179999828338623,6.230000019073486,6.260000228881836,6.170000076293945,17831500.0,-0.10000038146972656,0.05000019073486328,-0.07999992370605469,0.0,2683900.0,6.230000019073486
2454,2019-10-03,6.230000019073486,6.349999904632568,6.369999885559082,6.179999828338623,21844800.0,0.05000019073486328,0.11999988555908203,0.1099996566772461,0.009999752044677734,4013300.0,6.349999904632568
2455,2019-10-04,6.349999904632568,6.380000114440918,6.449999809265137,6.349999904632568,14658000.0,0.11999988555908203,0.03000020980834961,0.07999992370605469,0.1700000762939453,-7186800.0,6.380000114440918
2456,2019-10-07,6.360000133514404,6.329999923706055,6.409999847412109,6.309999942779541,14847400.0,0.010000228881835938,-0.05000019073486328,-0.039999961853027344,-0.039999961853027344,189400.0,6.329999923706055
2457,2019-10-08,6.309999942779541,6.239999771118164,6.320000171661377,6.230000019073486,17461200.0,-0.05000019073486328,-0.09000015258789062,-0.08999967575073242,-0.07999992370605469,2613800.0,6.239999771118164
2458,2019-10-09,6.260000228881836,6.25,6.28000020980835,6.190000057220459,11358900.0,-0.04999971389770508,0.010000228881835938,-0.039999961853027344,-0.039999961853027344,-6102300.0,6.25
2459,2019-10-10,6.230000019073486,6.25,6.309999942779541,6.21999979019165,13810400.0,-0.03000020980834961,0.0,0.029999732971191406,0.029999732971191406,2451500.0,6.25
2460,2019-10-11,6.309999942779541,6.309999942779541,6.380000114440918,6.300000190734863,14011200.0,0.07999992370605469,0.059999942779541016,0.07000017166137695,0.08000040054321289,200800.0,6.309999942779541
2461,2019-10-14,6.309999942779541,6.329999923706055,6.360000133514404,6.25,10814000.0,0.0,0.019999980926513672,-0.019999980926513672,-0.05000019073486328,-3197200.0,6.329999923706055
2462,2019-10-15,6.340000152587891,6.440000057220459,6.46999979019165,6.340000152587891,17779400.0,0.03000020980834961,0.1100001335144043,0.1099996566772461,0.09000015258789062,6965400.0,6.440000057220459
2463,2019-10-16,6.409999847412109,6.429999828338623,6.480000019073486,6.369999885559082,16375200.0,0.06999969482421875,-0.010000228881835938,0.010000228881835938,0.029999732971191406,-1404200.0,6.429999828338623
2464,2019-10-17,6.46999979019165,6.480000019073486,6.5,6.400000095367432,15003600.0,0.059999942779541016,0.05000019073486328,0.019999980926513672,0.03000020980834961,-1371600.0,6.480000019073486
2465,2019-10-18,6.5,6.429999828338623,6.5,6.409999847412109,13505400.0,0.03000020980834961,-0.05000019073486328,0.0,0.009999752044677734,-1498200.0,6.429999828338623
2466,2019-10-21,6.440000057220459,6.420000076293945,6.489999771118164,6.369999885559082,14247700.0,-0.059999942779541016,-0.009999752044677734,-0.010000228881835938,-0.039999961853027344,742300.0,6.420000076293945
2467,2019-10-22,6.420000076293945,6.400000095367432,6.429999828338623,6.380000114440918,16217500.0,-0.019999980926513672,-0.019999980926513672,-0.059999942779541016,0.010000228881835938,1969800.0,6.400000095367432
2468,2019-10-23,6.409999847412109,6.449999809265137,6.46999979019165,6.400000095367432,12609800.0,-0.010000228881835938,0.04999971389770508,0.039999961853027344,0.019999980926513672,-3607700.0,6.449999809265137
2469,2019-10-24,6.409999847412109,6.460000038146973,6.46999979019165,6.320000171661377,23836600.0,0.0,0.010000228881835938,0.0,-0.07999992370605469,11226800.0,6.460000038146973
2470,2019-10-25,6.440000057220459,6.440000057220459,6.5,6.400000095367432,17305700.0,0.03000020980834961,-0.019999980926513672,0.03000020980834961,0.07999992370605469,-6530900.0,6.440000057220459
2471,2019-10-28,6.449999809265137,6.460000038146973,6.489999771118164,6.440000057220459,11816800.0,0.009999752044677734,0.019999980926513672,-0.010000228881835938,0.039999961853027344,-5488900.0,6.460000038146973
2472,2019-10-29,6.440000057220459,6.369999885559082,6.46999979019165,6.349999904632568,19939200.0,-0.009999752044677734,-0.09000015258789062,-0.019999980926513672,-0.09000015258789062,8122400.0,6.369999885559082
2473,2019-10-30,6.400000095367432,6.46999979019165,6.46999979019165,6.289999961853027,19987100.0,-0.039999961853027344,0.09999990463256836,0.0,-0.059999942779541016,47900.0,6.46999979019165
2474,2019-10-31,6.480000019073486,6.71999979019165,6.75,6.480000019073486,38352500.0,0.07999992370605469,0.25,0.2800002098083496,0.19000005722045898,18365400.0,6.71999979019165
2475,2019-11-01,6.739999771118164,6.820000171661377,6.840000152587891,6.71999979019165,29940400.0,0.25999975204467773,0.10000038146972656,0.09000015258789062,0.23999977111816406,-8412100.0,6.820000171661377
2476,2019-11-04,6.849999904632568,6.769999980926514,6.860000133514404,6.75,16884900.0,0.1100001335144043,-0.05000019073486328,0.019999980926513672,0.03000020980834961,-13055500.0,6.769999980926514
2477,2019-11-05,6.78000020980835,6.829999923706055,6.880000114440918,6.75,16268600.0,-0.06999969482421875,0.059999942779541016,0.019999980926513672,0.0,-616300.0,6.829999923706055
2478,2019-11-06,6.829999923706055,6.78000020980835,6.849999904632568,6.760000228881836,16716500.0,0.04999971389770508,-0.04999971389770508,-0.03000020980834961,0.010000228881835938,447900.0,6.78000020980835
2479,2019-11-07,6.789999961853027,6.800000190734863,6.860000133514404,6.78000020980835,17093400.0,-0.039999961853027344,0.019999980926513672,0.010000228881835938,0.019999980926513672,376900.0,6.800000190734863
2480,2019-11-08,6.800000190734863,6.849999904632568,6.880000114440918,6.769999980926514,15187700.0,0.010000228881835938,0.04999971389770508,0.019999980926513672,-0.010000228881835938,-1905700.0,6.849999904632568
2481,2019-11-11,6.820000171661377,6.960000038146973,6.989999771118164,6.809999942779541,14044400.0,0.019999980926513672,0.1100001335144043,0.1099996566772461,0.039999961853027344,-1143300.0,6.960000038146973
2482,2019-11-12,6.949999809265137,6.929999828338623,6.980000019073486,6.900000095367432,17860200.0,0.12999963760375977,-0.03000020980834961,-0.009999752044677734,0.09000015258789062,3815800.0,6.929999828338623
2483,2019-11-13,6.920000076293945,6.880000114440918,6.980000019073486,6.880000114440918,22869100.0,-0.029999732971191406,-0.04999971389770508,0.0,-0.019999980926513672,5008900.0,6.880000114440918
2484,2019-11-14,6.889999866485596,6.980000019073486,6.989999771118164,6.880000114440918,18931900.0,-0.03000020980834961,0.09999990463256836,0.009999752044677734,0.0,-3937200.0,6.980000019073486
2485,2019-11-15,6.989999771118164,6.920000076293945,7.0,6.909999847412109,16341900.0,0.09999990463256836,-0.059999942779541016,0.010000228881835938,0.029999732971191406,-2590000.0,6.920000076293945
2486,2019-11-18,6.920000076293945,6.949999809265137,6.96999979019165,6.909999847412109,14965600.0,-0.06999969482421875,0.029999732971191406,-0.03000020980834961,0.0,-1376300.0,6.949999809265137
2487,2019-11-19,6.960000038146973,6.96999979019165,6.989999771118164,6.909999847412109,14483400.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.0,-482200.0,6.96999979019165
2488,2019-11-20,6.929999828338623,6.900000095367432,6.96999979019165,6.840000152587891,13479400.0,-0.03000020980834961,-0.06999969482421875,-0.019999980926513672,-0.06999969482421875,-1004000.0,6.900000095367432
2489,2019-11-21,6.940000057220459,6.960000038146973,6.96999979019165,6.840000152587891,24243000.0,0.010000228881835938,0.059999942779541016,0.0,0.0,10763600.0,6.960000038146973
2490,2019-11-22,7.0,6.809999942779541,7.0,6.800000190734863,60455900.0,0.059999942779541016,-0.15000009536743164,0.03000020980834961,-0.039999961853027344,36212900.0,6.809999942779541
2491,2019-11-25,6.829999923706055,6.849999904632568,6.880000114440918,6.769999980926514,22622300.0,-0.1700000762939453,0.039999961853027344,-0.11999988555908203,-0.03000020980834961,-37833600.0,6.849999904632568
2492,2019-11-26,6.860000133514404,6.900000095367432,6.900000095367432,6.820000171661377,24795400.0,0.03000020980834961,0.05000019073486328,0.019999980926513672,0.05000019073486328,2173100.0,6.900000095367432
2493,2019-11-27,6.880000114440918,6.929999828338623,6.949999809265137,6.880000114440918,20603400.0,0.019999980926513672,0.029999732971191406,0.04999971389770508,0.059999942779541016,-4192000.0,6.929999828338623
2494,2019-11-29,6.960000038146973,6.980000019073486,7.0,6.880000114440918,11191700.0,0.07999992370605469,0.05000019073486328,0.05000019073486328,0.0,-9411700.0,6.980000019073486
2495,2019-12-02,6.96999979019165,6.889999866485596,6.980000019073486,6.880000114440918,28645900.0,0.009999752044677734,-0.09000015258789062,-0.019999980926513672,0.0,17454200.0,6.889999866485596
2496,2019-12-03,6.909999847412109,6.78000020980835,6.920000076293945,6.699999809265137,31395100.0,-0.059999942779541016,-0.1099996566772461,-0.059999942779541016,-0.18000030517578125,2749200.0,6.78000020980835
2497,2019-12-04,6.800000190734863,6.869999885559082,6.869999885559082,6.769999980926514,19197000.0,-0.1099996566772461,0.08999967575073242,-0.05000019073486328,0.07000017166137695,-12198100.0,6.869999885559082
2498,2019-12-05,6.889999866485596,6.860000133514404,6.889999866485596,6.829999923706055,19524100.0,0.08999967575073242,-0.009999752044677734,0.019999980926513672,0.059999942779541016,327100.0,6.860000133514404
2499,2019-12-06,6.909999847412109,6.829999923706055,6.920000076293945,6.829999923706055,17528400.0,0.019999980926513672,-0.03000020980834961,0.03000020980834961,0.0,-1995700.0,6.829999923706055
2500,2019-12-09,6.829999923706055,6.869999885559082,6.880000114440918,6.820000171661377,9895600.0,-0.07999992370605469,0.039999961853027344,-0.039999961853027344,-0.009999752044677734,-7632800.0,6.869999885559082
2501,2019-12-10,6.869999885559082,6.889999866485596,6.940000057220459,6.849999904632568,14622600.0,0.039999961853027344,0.019999980926513672,0.059999942779541016,0.029999732971191406,4727000.0,6.889999866485596
2502,2019-12-11,6.900000095367432,6.869999885559082,6.909999847412109,6.840000152587891,14475600.0,0.03000020980834961,-0.019999980926513672,-0.03000020980834961,-0.009999752044677734,-147000.0,6.869999885559082
2503,2019-12-12,6.869999885559082,6.889999866485596,6.929999828338623,6.840000152587891,18781200.0,-0.03000020980834961,0.019999980926513672,0.019999980926513672,0.0,4305600.0,6.889999866485596
2504,2019-12-13,6.889999866485596,6.920000076293945,6.960000038146973,6.849999904632568,22634300.0,0.019999980926513672,0.03000020980834961,0.03000020980834961,0.009999752044677734,3853100.0,6.920000076293945
2505,2019-12-16,6.929999828338623,6.949999809265137,6.96999979019165,6.889999866485596,14477000.0,0.039999961853027344,0.029999732971191406,0.009999752044677734,0.039999961853027344,-8157300.0,6.949999809265137
2506,2019-12-17,6.960000038146973,6.989999771118164,6.989999771118164,6.900000095367432,15695500.0,0.03000020980834961,0.039999961853027344,0.019999980926513672,0.010000228881835938,1218500.0,6.989999771118164
2507,2019-12-18,6.980000019073486,7.039999961853027,7.050000190734863,6.96999979019165,22037300.0,0.019999980926513672,0.05000019073486328,0.06000041961669922,0.06999969482421875,6341800.0,7.039999961853027
2508,2019-12-19,7.039999961853027,7.079999923706055,7.090000152587891,7.039999961853027,17671700.0,0.059999942779541016,0.039999961853027344,0.039999961853027344,0.07000017166137695,-4365600.0,7.079999923706055
2509,2019-12-20,7.090000152587891,7.179999828338623,7.179999828338623,7.079999923706055,35855700.0,0.05000019073486328,0.09999990463256836,0.08999967575073242,0.039999961853027344,18184000.0,7.179999828338623
2510,2019-12-23,7.159999847412109,7.090000152587891,7.179999828338623,7.070000171661377,14027600.0,0.06999969482421875,-0.08999967575073242,0.0,-0.009999752044677734,-21828100.0,7.090000152587891
2511,2019-12-24,7.119999885559082,7.139999866485596,7.150000095367432,7.110000133514404,5279200.0,-0.039999961853027344,0.04999971389770508,-0.029999732971191406,0.039999961853027344,-8748400.0,7.139999866485596
2512,2019-12-26,7.159999847412109,7.159999847412109,7.170000076293945,7.139999866485596,9272400.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.029999732971191406,3993200.0,7.159999847412109
2513,2019-12-27,7.170000076293945,7.139999866485596,7.199999809265137,7.119999885559082,9165600.0,0.010000228881835938,-0.019999980926513672,0.029999732971191406,-0.019999980926513672,-106800.0,7.139999866485596
2514,2019-12-30,7.139999866485596,7.090000152587891,7.159999847412109,7.070000171661377,12093100.0,-0.03000020980834961,-0.04999971389770508,-0.039999961853027344,-0.04999971389770508,2927500.0,7.090000152587891
2515,2019-12-31,7.090000152587891,7.150000095367432,7.159999847412109,7.090000152587891,12060900.0,-0.04999971389770508,0.059999942779541016,0.0,0.019999980926513672,-32200.0,7.150000095367432
2516,2020-01-02,7.130000114440918,7.130000114440918,7.190000057220459,7.099999904632568,15984400.0,0.039999961853027344,-0.019999980926513672,0.03000020980834961,0.009999752044677734,3923500.0,7.130000114440918
2517,2020-01-03,7.050000190734863,7.090000152587891,7.139999866485596,7.010000228881836,24579200.0,-0.07999992370605469,-0.039999961853027344,-0.05000019073486328,-0.08999967575073242,8594800.0,7.090000152587891
2518,2020-01-06,7.050000190734863,7.119999885559082,7.139999866485596,7.039999961853027,18958600.0,0.0,0.029999732971191406,0.0,0.029999732971191406,-5620600.0,7.119999885559082
2519,2020-01-07,7.079999923706055,7.070000171661377,7.159999847412109,7.050000190734863,20560600.0,0.029999732971191406,-0.04999971389770508,0.019999980926513672,0.010000228881835938,1602000.0,7.070000171661377
2520,2020-01-08,7.059999942779541,7.059999942779541,7.119999885559082,7.019999980926514,20770200.0,-0.019999980926513672,-0.010000228881835938,-0.039999961853027344,-0.03000020980834961,209600.0,7.059999942779541
2521,2020-01-09,7.059999942779541,7.050000190734863,7.139999866485596,7.03000020980835,17167800.0,0.0,-0.009999752044677734,0.019999980926513672,0.010000228881835938,-3602400.0,7.050000190734863
2522,2020-01-10,7.059999942779541,7.0,7.059999942779541,6.980000019073486,17392500.0,0.0,-0.05000019073486328,-0.07999992370605469,-0.05000019073486328,224700.0,7.0
2523,2020-01-13,7.0,7.050000190734863,7.050000190734863,6.960000038146973,15844200.0,-0.059999942779541016,0.05000019073486328,-0.009999752044677734,-0.019999980926513672,-1548300.0,7.050000190734863
2524,2020-01-14,7.019999980926514,7.110000133514404,7.139999866485596,6.980000019073486,20748800.0,0.019999980926513672,0.059999942779541016,0.08999967575073242,0.019999980926513672,4904600.0,7.110000133514404
2525,2020-01-15,7.119999885559082,7.170000076293945,7.199999809265137,7.099999904632568,20946500.0,0.09999990463256836,0.059999942779541016,0.059999942779541016,0.11999988555908203,197700.0,7.170000076293945
2526,2020-01-16,7.190000057220459,7.199999809265137,7.210000038146973,7.139999866485596,13557400.0,0.07000017166137695,0.029999732971191406,0.010000228881835938,0.039999961853027344,-7389100.0,7.199999809265137
2527,2020-01-17,7.210000038146973,7.170000076293945,7.230000019073486,7.159999847412109,14090500.0,0.019999980926513672,-0.029999732971191406,0.019999980926513672,0.019999980926513672,533100.0,7.170000076293945
2528,2020-01-21,7.150000095367432,7.150000095367432,7.179999828338623,7.119999885559082,12909100.0,-0.059999942779541016,-0.019999980926513672,-0.05000019073486328,-0.039999961853027344,-1181400.0,7.150000095367432
2529,2020-01-22,7.159999847412109,7.199999809265137,7.210000038146973,7.119999885559082,28995600.0,0.009999752044677734,0.04999971389770508,0.03000020980834961,0.0,16086500.0,7.199999809265137
2530,2020-01-23,7.170000076293945,7.159999847412109,7.179999828338623,7.079999923706055,18264300.0,0.010000228881835938,-0.039999961853027344,-0.03000020980834961,-0.039999961853027344,-10731300.0,7.159999847412109
2531,2020-01-24,7.150000095367432,7.110000133514404,7.179999828338623,7.050000190734863,18141400.0,-0.019999980926513672,-0.04999971389770508,0.0,-0.029999732971191406,-122900.0,7.110000133514404
2532,2020-01-27,7.059999942779541,7.119999885559082,7.139999866485596,7.019999980926514,18845000.0,-0.09000015258789062,0.009999752044677734,-0.039999961853027344,-0.03000020980834961,703600.0,7.119999885559082
2533,2020-01-28,7.130000114440918,7.130000114440918,7.159999847412109,7.099999904632568,19484400.0,0.07000017166137695,0.010000228881835938,0.019999980926513672,0.07999992370605469,639400.0,7.130000114440918
2534,2020-01-29,7.119999885559082,7.079999923706055,7.130000114440918,7.050000190734863,15905500.0,-0.010000228881835938,-0.05000019073486328,-0.029999732971191406,-0.04999971389770508,-3578900.0,7.079999923706055
2535,2020-01-30,7.050000190734863,7.190000057220459,7.190000057220459,7.019999980926514,21907800.0,-0.06999969482421875,0.1100001335144043,0.059999942779541016,-0.03000020980834961,6002300.0,7.190000057220459
2536,2020-01-31,7.159999847412109,7.070000171661377,7.21999979019165,7.050000190734863,18435100.0,0.1099996566772461,-0.11999988555908203,0.029999732971191406,0.03000020980834961,-3472700.0,7.070000171661377
2537,2020-02-03,7.099999904632568,7.170000076293945,7.199999809265137,7.079999923706055,23236600.0,-0.059999942779541016,0.09999990463256836,-0.019999980926513672,0.029999732971191406,4801500.0,7.170000076293945
2538,2020-02-04,7.21999979019165,7.210000038146973,7.300000190734863,7.139999866485596,20751000.0,0.11999988555908203,0.039999961853027344,0.10000038146972656,0.059999942779541016,-2485600.0,7.210000038146973
2539,2020-02-05,7.25,7.170000076293945,7.289999961853027,7.170000076293945,19045100.0,0.03000020980834961,-0.039999961853027344,-0.010000228881835938,0.03000020980834961,-1705900.0,7.170000076293945
2540,2020-02-06,7.179999828338623,7.190000057220459,7.25,7.170000076293945,13389800.0,-0.07000017166137695,0.019999980926513672,-0.039999961853027344,0.0,-5655300.0,7.190000057220459
2541,2020-02-07,7.139999866485596,7.110000133514404,7.159999847412109,7.090000152587891,15385000.0,-0.039999961853027344,-0.07999992370605469,-0.09000015258789062,-0.07999992370605469,1995200.0,7.110000133514404
2542,2020-02-10,7.130000114440918,7.199999809265137,7.199999809265137,7.119999885559082,14253100.0,-0.009999752044677734,0.08999967575073242,0.039999961853027344,0.029999732971191406,-1131900.0,7.199999809265137
2543,2020-02-11,7.199999809265137,7.159999847412109,7.21999979019165,7.159999847412109,16604500.0,0.06999969482421875,-0.039999961853027344,0.019999980926513672,0.039999961853027344,2351400.0,7.159999847412109
2544,2020-02-12,7.170000076293945,7.210000038146973,7.230000019073486,7.170000076293945,14613300.0,-0.029999732971191406,0.05000019073486328,0.010000228881835938,0.010000228881835938,-1991200.0,7.210000038146973
2545,2020-02-13,7.210000038146973,7.230000019073486,7.25,7.199999809265137,10570200.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.029999732971191406,-4043100.0,7.230000019073486
2546,2020-02-14,7.230000019073486,7.210000038146973,7.25,7.199999809265137,12271400.0,0.019999980926513672,-0.019999980926513672,0.0,0.0,1701200.0,7.210000038146973
2547,2020-02-18,7.190000057220459,7.239999771118164,7.239999771118164,7.179999828338623,13622500.0,-0.039999961853027344,0.029999732971191406,-0.010000228881835938,-0.019999980926513672,1351100.0,7.239999771118164
2548,2020-02-19,7.21999979019165,7.25,7.309999942779541,7.210000038146973,20385600.0,0.029999732971191406,0.010000228881835938,0.07000017166137695,0.03000020980834961,6763100.0,7.25
2549,2020-02-20,7.28000020980835,7.340000152587891,7.400000095367432,7.25,17588500.0,0.06000041961669922,0.09000015258789062,0.09000015258789062,0.039999961853027344,-2797100.0,7.340000152587891
2550,2020-02-21,7.329999923706055,7.239999771118164,7.340000152587891,7.230000019073486,16891300.0,0.04999971389770508,-0.10000038146972656,-0.059999942779541016,-0.019999980926513672,-697200.0,7.239999771118164
2551,2020-02-24,7.159999847412109,7.039999961853027,7.21999979019165,7.039999961853027,31409100.0,-0.1700000762939453,-0.19999980926513672,-0.12000036239624023,-0.19000005722045898,14517800.0,7.039999961853027
2552,2020-02-25,7.079999923706055,6.980000019073486,7.110000133514404,6.949999809265137,36293100.0,-0.07999992370605469,-0.059999942779541016,-0.1099996566772461,-0.09000015258789062,4884000.0,6.980000019073486
2553,2020-02-26,7.0,6.789999961853027,7.039999961853027,6.78000020980835,40379900.0,-0.07999992370605469,-0.19000005722045898,-0.07000017166137695,-0.1699995994567871,4086800.0,6.789999961853027
2554,2020-02-27,6.699999809265137,6.460000038146973,6.75,6.449999809265137,54696200.0,-0.3000001907348633,-0.3299999237060547,-0.28999996185302734,-0.3300004005432129,14316300.0,6.460000038146973
2555,2020-02-28,6.300000190734863,6.340000152587891,6.429999828338623,6.199999809265137,55307800.0,-0.39999961853027344,-0.11999988555908203,-0.32000017166137695,-0.25,611600.0,6.340000152587891
2556,2020-03-02,6.28000020980835,6.550000190734863,6.550000190734863,6.260000228881836,37938700.0,-0.019999980926513672,0.21000003814697266,0.12000036239624023,0.06000041961669922,-17369100.0,6.550000190734863
2557,2020-03-03,6.480000019073486,6.480000019073486,6.699999809265137,6.420000076293945,37680000.0,0.19999980926513672,-0.07000017166137695,0.14999961853027344,0.15999984741210938,-258700.0,6.480000019073486
2558,2020-03-04,6.570000171661377,6.650000095367432,6.659999847412109,6.559999942779541,22911300.0,0.09000015258789062,0.1700000762939453,-0.039999961853027344,0.1399998664855957,-14768700.0,6.650000095367432
2559,2020-03-05,6.480000019073486,6.639999866485596,6.679999828338623,6.460000038146973,38219700.0,-0.09000015258789062,-0.010000228881835938,0.019999980926513672,-0.09999990463256836,15308400.0,6.639999866485596
2560,2020-03-06,6.360000133514404,6.440000057220459,6.550000190734863,6.329999923706055,33961700.0,-0.11999988555908203,-0.19999980926513672,-0.12999963760375977,-0.13000011444091797,-4258000.0,6.440000057220459
2561,2020-03-09,6.159999847412109,6.039999961853027,6.269999980926514,5.96999979019165,41161800.0,-0.20000028610229492,-0.40000009536743164,-0.2800002098083496,-0.3600001335144043,7200100.0,6.039999961853027
2562,2020-03-10,6.159999847412109,6.329999923706055,6.340000152587891,5.960000038146973,41116900.0,0.0,0.28999996185302734,0.07000017166137695,-0.009999752044677734,-44900.0,6.329999923706055
2563,2020-03-11,6.119999885559082,6.050000190734863,6.260000228881836,5.960000038146973,36447900.0,-0.039999961853027344,-0.2799997329711914,-0.07999992370605469,0.0,-4669000.0,6.050000190734863
2564,2020-03-12,5.659999847412109,5.559999942779541,5.949999809265137,5.28000020980835,40210000.0,-0.46000003814697266,-0.49000024795532227,-0.3100004196166992,-0.679999828338623,3762100.0,5.559999942779541
2565,2020-03-13,5.78000020980835,5.900000095367432,5.900000095367432,5.440000057220459,41060800.0,0.12000036239624023,0.3400001525878906,-0.04999971389770508,0.15999984741210938,850800.0,5.900000095367432
2566,2020-03-16,5.239999771118164,5.079999923706055,5.730000019073486,4.980000019073486,47077000.0,-0.5400004386901855,-0.820000171661377,-0.1700000762939453,-0.46000003814697266,6016200.0,5.079999923706055
2567,2020-03-17,5.150000095367432,5.429999828338623,5.480000019073486,4.889999866485596,44691600.0,-0.08999967575073242,0.34999990463256836,-0.25,-0.09000015258789062,-2385400.0,5.429999828338623
2568,2020-03-18,5.150000095367432,4.75,5.230000019073486,4.53000020980835,58495300.0,0.0,-0.679999828338623,-0.25,-0.3599996566772461,13803700.0,4.75
2569,2020-03-19,4.670000076293945,4.789999961853027,4.920000076293945,4.510000228881836,40726600.0,-0.48000001907348633,0.039999961853027344,-0.309999942779541,-0.019999980926513672,-17768700.0,4.789999961853027
2570,2020-03-20,4.800000190734863,4.440000057220459,4.929999828338623,4.409999847412109,58310800.0,0.13000011444091797,-0.34999990463256836,0.009999752044677734,-0.10000038146972656,17584200.0,4.440000057220459
2571,2020-03-23,4.380000114440918,4.519999980926514,4.599999904632568,4.110000133514404,58213800.0,-0.4200000762939453,0.07999992370605469,-0.3299999237060547,-0.2999997138977051,-97000.0,4.519999980926514
2572,2020-03-24,4.800000190734863,4.980000019073486,4.980000019073486,4.699999809265137,50657800.0,0.4200000762939453,0.46000003814697266,0.38000011444091797,0.5899996757507324,-7556000.0,4.980000019073486
2573,2020-03-25,4.980000019073486,5.050000190734863,5.320000171661377,4.920000076293945,27040100.0,0.17999982833862305,0.07000017166137695,0.3400001525878906,0.2200002670288086,-23617700.0,5.050000190734863
2574,2020-03-26,5.070000171661377,5.199999809265137,5.349999904632568,5.070000171661377,27208100.0,0.09000015258789062,0.14999961853027344,0.029999732971191406,0.15000009536743164,168000.0,5.199999809265137
