,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2150,2018-07-19,42.24666595458984,42.29999923706055,42.473331451416016,41.75333404541016,3084150.0,0.8799972534179545,0.02666473388671875,-0.2866668701171875,0.38666534423828125,-750000.0,42.29999923706055
2151,2018-07-20,42.13999938964844,41.83333206176758,42.1533317565918,41.72666549682617,2500650.0,-0.10666656494139914,-0.46666717529296875,-0.31999969482421875,-0.02666854858399148,-583500.0,41.83333206176758
2152,2018-07-23,41.79333114624024,41.9466667175293,42.32666778564453,41.606666564941406,4003200.0,-0.346668243408196,0.11333465576171875,0.17333602905273438,-0.11999893188476562,1502550.0,41.9466667175293
2153,2018-07-24,42.86666870117188,42.16666793823242,43.3466682434082,40.71333312988281,7244700.0,1.0733375549316406,0.220001220703125,1.0200004577636719,-0.8933334350585938,3241500.0,42.16666793823242
2154,2018-07-25,41.36666870117188,42.77999877929688,42.8466682434082,41.36666870117188,5422500.0,-1.5,0.6133308410644602,-0.5,0.6533355712890696,-1822200.0,42.77999877929688
2155,2018-07-26,42.86666870117188,43.61333465576172,44.026668548583984,42.86666870117188,4478700.0,1.5,0.8333358764648366,1.1800003051757812,1.5,-943800.0,43.61333465576172
2156,2018-07-27,43.58666610717773,44.04666519165039,44.09333419799805,43.58666610717773,3424500.0,0.7199974060058452,0.4333305358886719,0.0666656494140625,0.7199974060058452,-1054200.0,44.04666519165039
2157,2018-07-30,44.03333282470703,43.34000015258789,44.54666519165039,43.26666641235352,3376800.0,0.446666717529304,-0.7066650390625,0.45333099365234375,-0.31999969482420454,-47700.0,43.34000015258789
2158,2018-07-31,43.56666564941406,43.81333160400391,43.97999954223633,43.41999816894531,3834600.0,-0.46666717529296875,0.47333145141602273,-0.5666656494140625,0.15333175659178977,457800.0,43.81333160400391
2159,2018-08-01,43.66666793823242,42.64666748046875,43.79333114624024,42.41999816894531,2691000.0,0.10000228881835938,-1.1666641235351634,-0.18666839599608664,-1.0,-1143600.0,42.64666748046875
2160,2018-08-02,42.33333206176758,42.19333267211914,42.633331298828125,41.86666870117188,3109200.0,-1.3333358764648438,-0.4533348083496094,-1.1599998474121165,-0.5533294677734304,418200.0,42.19333267211914
2161,2018-08-03,42.18000030517578,42.95333480834961,43.01333236694336,42.18000030517578,3093300.0,-0.15333175659179688,0.7600021362304688,0.3800010681152344,0.31333160400389914,-15900.0,42.95333480834961
2162,2018-08-06,43.81999969482422,43.29333114624024,44.18000030517578,43.25333404541016,2606100.0,1.6399993896484375,0.3399963378906321,1.1666679382324219,1.073333740234382,-487200.0,43.29333114624024
2163,2018-08-07,42.3466682434082,43.45333480834961,43.90666580200195,42.3466682434082,1957800.0,-1.4733314514160156,0.1600036621093679,-0.2733345031738281,-0.9066658020019602,-648300.0,43.45333480834961
2164,2018-08-08,43.36666870117188,42.959999084472656,43.473331451416016,42.86666870117188,1738650.0,1.020000457763679,-0.4933357238769531,-0.4333343505859375,0.520000457763679,-219150.0,42.959999084472656
2165,2018-08-09,43.02000045776367,42.87333297729492,43.206668853759766,42.5,1906200.0,-0.34666824340821023,-0.08666610717773438,-0.26666259765625,-0.3666687011718821,167550.0,42.87333297729492
2166,2018-08-10,42.58666610717773,42.37333297729492,42.73333358764648,42.02000045776367,2211600.0,-0.4333343505859446,-0.5,-0.47333526611328836,-0.4799995422363281,305400.0,42.37333297729492
2167,2018-08-13,42.393333435058594,42.62666702270508,43.17333221435547,42.393333435058594,2918550.0,-0.19333267211913352,0.25333404541015625,0.4399986267089915,0.3733329772949219,706950.0,42.62666702270508
2168,2018-08-14,42.77999877929688,43.206668853759766,43.413333892822266,42.68000030517578,3169800.0,0.38666534423828836,0.5800018310546875,0.24000167846679688,0.2866668701171875,251250.0,43.206668853759766
2169,2018-08-15,42.76666641235352,43.02000045776367,43.073333740234375,42.21333312988281,2967750.0,-0.013332366943359375,-0.18666839599609375,-0.3400001525878906,-0.46666717529296875,-202050.0,43.02000045776367
2170,2018-08-16,43.400001525878906,43.78666687011719,44.03333282470703,43.33333206176758,2869800.0,0.6333351135253835,0.7666664123535156,0.9599990844726562,1.1199989318847656,-97950.0,43.78666687011719
2171,2018-08-17,43.90666580200195,44.77333450317383,45.02000045776367,43.80666732788086,3637050.0,0.5066642761230469,0.9866676330566406,0.9866676330566406,0.47333526611328125,767250.0,44.77333450317383
2172,2018-08-20,44.973331451416016,45.49333190917969,45.71333312988281,44.926666259765625,3796500.0,1.0666656494140625,0.7199974060058594,0.6933326721191406,1.1199989318847656,159450.0,45.49333190917969
2173,2018-08-21,45.59999847412109,45.30666732788086,45.79999923706055,45.186668395996094,3387600.0,0.626667022705071,-0.18666458129882812,0.08666610717773438,0.26000213623046875,-408900.0,45.30666732788086
2174,2018-08-22,45.23333358764648,45.18000030517578,45.36000061035156,44.99333190917969,2591700.0,-0.3666648864746094,-0.12666702270507812,-0.4399986267089844,-0.19333648681640625,-795900.0,45.18000030517578
2175,2018-08-23,44.97999954223633,44.413333892822266,45.026668548583984,44.08666610717773,2300400.0,-0.25333404541014914,-0.7666664123535156,-0.3333320617675781,-0.9066658020019602,-291300.0,44.413333892822266
2176,2018-08-24,44.36666870117188,44.95333480834961,45.040000915527344,44.23333358764648,2896350.0,-0.613330841064446,0.5400009155273438,0.013332366943359375,0.14666748046875,595950.0,44.95333480834961
2177,2018-08-27,45.206668853759766,45.74666595458984,46.09333419799805,45.02000045776367,2433450.0,0.8400001525878835,0.7933311462402273,1.0533332824707031,0.7866668701171946,-462900.0,45.74666595458984
2178,2018-08-28,45.880001068115234,45.65999984741211,46.073333740234375,45.61333465576172,2364150.0,0.6733322143554688,-0.08666610717772727,-0.020000457763671875,0.5933341979980469,-69300.0,45.65999984741211
2179,2018-08-29,45.64666748046875,45.619998931884766,45.77999877929688,45.24666595458984,1451400.0,-0.23333358764648438,-0.04000091552734375,-0.2933349609374929,-0.3666687011718821,-912750.0,45.619998931884766
2180,2018-08-30,45.5,45.2400016784668,45.706668853759766,45.00666809082031,2515050.0,-0.14666748046875,-0.37999725341796875,-0.07332992553711648,-0.23999786376952414,1063650.0,45.2400016784668
2181,2018-08-31,45.206668853759766,45.61333465576172,45.66666793823242,45.04666519165039,2423700.0,-0.2933311462402344,0.3733329772949219,-0.04000091552734375,0.039997100830078125,-91350.0,45.61333465576172
2182,2018-09-04,45.29999923706055,45.560001373291016,45.61333465576172,45.119998931884766,3093300.0,0.09333038330078125,-0.053333282470703125,-0.053333282470703125,0.073333740234375,669600.0,45.560001373291016
2183,2018-09-05,45.36666870117188,46.606666564941406,46.619998931884766,45.2599983215332,5275050.0,0.06666946411133523,1.0466651916503906,1.0066642761230469,0.1399993896484375,2181750.0,46.606666564941406
2184,2018-09-06,46.58666610717773,46.119998931884766,46.86666870117188,45.99333190917969,2913750.0,1.2199974060058452,-0.4866676330566406,0.24666976928711648,0.7333335876464844,-2361300.0,46.119998931884766
2185,2018-09-07,45.8466682434082,46.00666809082031,46.18000030517578,45.49333190917969,2794500.0,-0.7399978637695241,-0.11333084106445312,-0.6866683959961009,-0.5,-119250.0,46.00666809082031
2186,2018-09-10,46.29333114624024,46.65999984741211,47.2599983215332,46.2400016784668,2692350.0,0.44666290283203836,0.6533317565917969,1.0799980163574219,0.7466697692871094,-102150.0,46.65999984741211
2187,2018-09-11,46.49333190917969,46.040000915527344,46.62666702270508,45.83333206176758,3388350.0,0.20000076293944602,-0.6199989318847656,-0.633331298828125,-0.40666961669921875,696000.0,46.040000915527344
2188,2018-09-12,45.959999084472656,46.426666259765625,46.526668548583984,45.54666519165039,2630700.0,-0.5333328247070312,0.38666534423828125,-0.09999847412109375,-0.2866668701171875,-757650.0,46.426666259765625
2189,2018-09-13,46.6533317565918,46.59333419799805,46.900001525878906,46.32666778564453,1628100.0,0.6933326721191406,0.16666793823242188,0.3733329772949219,0.7800025939941406,-1002600.0,46.59333419799805
2190,2018-09-14,46.6533317565918,46.893333435058594,47.09999847412109,46.59333419799805,2384850.0,0.0,0.2999992370605469,0.1999969482421804,0.2666664123535156,756750.0,46.893333435058594
2191,2018-09-17,47.073333740234375,47.08666610717773,47.97999954223633,47.00666809082031,2490300.0,0.4200019836425781,0.19333267211913352,0.8800010681152415,0.4133338928222656,105450.0,47.08666610717773
2192,2018-09-18,47.25333404541016,47.413333892822266,47.560001373291016,46.5533332824707,1878900.0,0.18000030517578836,0.32666778564453836,-0.4199981689453125,-0.4533348083496094,-611400.0,47.413333892822266
2193,2018-09-19,47.37333297729492,47.54666519165039,47.96666717529297,47.37333297729492,2322900.0,0.11999893188475852,0.133331298828125,0.4066658020019531,0.8199996948242188,444000.0,47.54666519165039
2194,2018-09-20,47.86666870117188,48.27333450317383,48.41999816894531,47.73333358764648,2504850.0,0.49333572387696023,0.7266693115234375,0.45333099365234375,0.3600006103515554,181950.0,48.27333450317383
2195,2018-09-21,48.48666763305664,48.133331298828125,48.59333419799805,48.02000045776367,3523350.0,0.6199989318847585,-0.14000320434570312,0.17333602905273438,0.2866668701171946,1018500.0,48.133331298828125
2196,2018-09-24,47.893333435058594,46.90666580200195,47.96666717529297,46.68000030517578,2796150.0,-0.5933341979980469,-1.2266654968261719,-0.6266670227050781,-1.3400001525878906,-727200.0,46.90666580200195
2197,2018-09-25,46.85333251953125,46.16666793823242,47.026668548583984,46.06666564941406,2796300.0,-1.0400009155273438,-0.7399978637695312,-0.9399986267089844,-0.6133346557617188,150.0,46.16666793823242
2198,2018-09-26,46.400001525878906,45.85333251953125,46.459999084472656,45.77333450317383,2723100.0,-0.45333099365234375,-0.3133354187011719,-0.5666694641113281,-0.2933311462402344,-73200.0,45.85333251953125
2199,2018-09-27,46.09333419799805,46.040000915527344,46.24666595458984,45.619998931884766,1715100.0,-0.3066673278808594,0.18666839599609375,-0.2133331298828196,-0.1533355712890625,-1008000.0,46.040000915527344
2200,2018-09-28,45.959999084472656,45.459999084472656,46.03333282470703,45.31333160400391,3111000.0,-0.13333511352539062,-0.5800018310546875,-0.2133331298828054,-0.30666732788085227,1395900.0,45.459999084472656
2201,2018-10-01,45.84000015258789,46.0,46.38666534423828,45.720001220703125,2641650.0,-0.11999893188476562,0.5400009155273438,0.35333251953125,0.40666961669921164,-469350.0,46.0
2202,2018-10-02,45.959999084472656,46.45333480834961,46.58000183105469,45.893333435058594,1809150.0,0.11999893188476562,0.4533348083496094,0.19333648681640625,0.17333221435546875,-832500.0,46.45333480834961
2203,2018-10-03,46.53333282470703,46.81999969482422,47.17333221435547,46.4466667175293,2316300.0,0.573333740234375,0.3666648864746094,0.5933303833007812,0.5533332824707031,507150.0,46.81999969482422
2204,2018-10-04,46.66666793823242,46.58666610717773,47.15999984741211,46.32666778564453,2390100.0,0.13333511352539062,-0.23333358764649148,-0.013332366943359375,-0.11999893188476562,73800.0,46.58666610717773
2205,2018-10-05,46.12666702270508,45.31999969482422,46.50666809082031,44.93333435058594,2656800.0,-0.5400009155273438,-1.2666664123535085,-0.6533317565917969,-1.3933334350585938,266700.0,45.31999969482422
2206,2018-10-08,45.12666702270508,45.41999816894531,45.46666717529297,44.93999862670898,2659800.0,-1.0,0.09999847412109375,-1.0400009155273438,0.00666427612303977,3000.0,45.41999816894531
2207,2018-10-09,45.50666809082031,44.2400016784668,45.573333740234375,44.186668395996094,2251800.0,0.3800010681152344,-1.1799964904785156,0.10666656494140625,-0.7533302307128835,-408000.0,44.2400016784668
2208,2018-10-10,44.206668853759766,42.56666564941406,44.29999923706055,42.526668548583984,3419700.0,-1.2999992370605469,-1.6733360290527344,-1.2733345031738281,-1.6599998474121094,1167900.0,42.56666564941406
2209,2018-10-11,42.473331451416016,41.900001525878906,43.12666702270508,41.64666748046875,4151100.0,-1.73333740234375,-0.6666641235351562,-1.1733322143554688,-0.8800010681152344,731400.0,41.900001525878906
2210,2018-10-12,42.51333236694336,41.41999816894531,42.58666610717773,40.86000061035156,4141500.0,0.04000091552734375,-0.48000335693359375,-0.5400009155273509,-0.7866668701171875,-9600.0,41.41999816894531
2211,2018-10-15,41.23333358764648,41.393333435058594,41.77999877929688,41.19333267211914,2994900.0,-1.279998779296882,-0.02666473388671875,-0.8066673278808452,0.3333320617675781,-1146600.0,41.393333435058594
2212,2018-10-16,41.76666641235352,41.959999084472656,42.060001373291016,41.1533317565918,2629800.0,0.5333328247070455,0.5666656494140625,0.2800025939941335,-0.04000091552734375,-365100.0,41.959999084472656
2213,2018-10-17,41.90666580200195,41.15999984741211,41.97999954223633,40.77999877929688,2273100.0,0.1399993896484304,-0.7999992370605469,-0.0800018310546875,-0.37333297729491477,-356700.0,41.15999984741211
2214,2018-10-18,41.0533332824707,40.22666549682617,41.1533317565918,39.76666641235352,3738450.0,-0.85333251953125,-0.9333343505859375,-0.8266677856445312,-1.0133323669433594,1465350.0,40.22666549682617
2215,2018-10-19,40.060001373291016,40.1533317565918,40.64666748046875,39.93999862670898,3833250.0,-0.9933319091796875,-0.073333740234375,-0.5066642761230469,0.17333221435545454,94800.0,40.1533317565918
2216,2018-10-22,40.19333267211914,40.33333206176758,40.81333160400391,40.0533332824707,6916050.0,0.133331298828125,0.18000030517578125,0.16666412353516336,0.11333465576172586,3082800.0,40.33333206176758
2217,2018-10-23,38.66666793823242,38.26666641235352,39.36666870117188,36.50666809082031,8242800.0,-1.5266647338867188,-2.0666656494140554,-1.4466629028320312,-3.5466651916503906,1326750.0,38.26666641235352
2218,2018-10-24,38.35333251953125,36.633331298828125,38.38666534423828,36.606666564941406,6617550.0,-0.3133354187011719,-1.6333351135253977,-0.9800033569336009,0.09999847412109375,-1625250.0,36.633331298828125
2219,2018-10-25,37.0533332824707,36.81333160400391,37.526668548583984,36.52000045776367,4306950.0,-1.2999992370605469,0.18000030517578836,-0.8599967956542969,-0.08666610717773438,-2310600.0,36.81333160400391
2220,2018-10-26,36.0533332824707,36.86666870117188,37.33333206176758,35.96666717529297,3987450.0,-1.0,0.05333709716796875,-0.19333648681640625,-0.5533332824707031,-319500.0,36.86666870117188
2221,2018-10-29,37.46666717529297,37.206668853759766,38.16666793823242,36.58000183105469,3865200.0,1.4133338928222656,0.3400001525878835,0.8333358764648438,0.6133346557617188,-122250.0,37.206668853759766
2222,2018-10-30,37.36666870117188,37.6533317565918,38.29333114624024,37.06666564941406,6123300.0,-0.09999847412108664,0.44666290283203125,0.1266632080078196,0.486663818359375,2258100.0,37.6533317565918
2223,2018-10-31,38.073333740234375,38.13999938964844,38.45333480834961,37.78666687011719,4987200.0,0.7066650390624929,0.4866676330566406,0.1600036621093679,0.720001220703125,-1136100.0,38.13999938964844
2224,2018-11-01,38.36666870117188,39.426666259765625,39.67333221435547,38.35333251953125,3481650.0,0.2933349609375071,1.2866668701171875,1.2199974060058594,0.5666656494140625,-1505550.0,39.426666259765625
2225,2018-11-02,39.63999938964844,38.86666870117188,39.83333206176758,38.50666809082031,3255900.0,1.2733306884765554,-0.5599975585937429,0.15999984741210938,0.1533355712890625,-225750.0,38.86666870117188
2226,2018-11-05,39.09999847412109,38.973331451416016,39.29999923706055,38.59333419799805,2474250.0,-0.5400009155273509,0.10666275024413352,-0.5333328247070312,0.08666610717773438,-781650.0,38.973331451416016
2227,2018-11-06,39.00666809082031,39.573333740234375,39.66666793823242,38.880001068115234,2140650.0,-0.09333038330077414,0.6000022888183594,0.366668701171875,0.2866668701171875,-333600.0,39.573333740234375
2228,2018-11-07,39.85333251953125,39.93333435058594,39.959999084472656,38.82666778564453,3760350.0,0.8466644287109375,0.3600006103515625,0.2933311462402344,-0.053333282470703125,1619700.0,39.93333435058594
2229,2018-11-08,39.74666595458984,40.09999847412109,40.3466682434082,39.573333740234375,2574600.0,-0.10666656494141336,0.16666412353514914,0.3866691589355469,0.7466659545898438,-1185750.0,40.09999847412109
2230,2018-11-09,39.573333740234375,38.90666580200195,39.926666259765625,38.79333114624024,2456700.0,-0.17333221435546164,-1.1933326721191335,-0.4200019836425781,-0.7800025939941335,-117900.0,38.90666580200195
2231,2018-11-12,38.93333435058594,38.91999816894531,39.43333435058594,38.71333312988281,2371050.0,-0.6399993896484375,0.013332366943359375,-0.4933319091796875,-0.07999801635742898,-85650.0,38.91999816894531
2232,2018-11-13,39.2599983215332,39.23333358764648,40.03333282470703,39.08666610717773,2470950.0,0.3266639709472656,0.31333541870116477,0.5999984741210938,0.37333297729491477,99900.0,39.23333358764648
2233,2018-11-14,39.46666717529297,39.78666687011719,40.16666793823242,39.24666595458984,2634300.0,0.20666885375976562,0.5533332824707102,0.13333511352539062,0.15999984741210938,163350.0,39.78666687011719
2234,2018-11-15,39.45333480834961,40.37333297729492,40.53333282470703,39.186668395996094,2420250.0,-0.013332366943359375,0.5866661071777344,0.3666648864746094,-0.059997558593742895,-214050.0,40.37333297729492
2235,2018-11-16,40.08666610717773,40.51333236694336,40.77333450317383,40.00666809082031,2006850.0,0.6333312988281179,0.1399993896484375,0.24000167846679688,0.8199996948242188,-413400.0,40.51333236694336
2236,2018-11-19,40.31999969482422,40.32666778564453,40.9466667175293,40.09999847412109,2337900.0,0.23333358764649148,-0.18666458129882812,0.17333221435546875,0.09333038330077414,331050.0,40.32666778564453
2237,2018-11-20,40.133331298828125,39.58000183105469,40.31999969482422,39.33333206176758,2955300.0,-0.18666839599609375,-0.7466659545898438,-0.6266670227050781,-0.7666664123535085,617400.0,39.58000183105469
2238,2018-11-21,39.84000015258789,39.96666717529297,40.50666809082031,39.68000030517578,2092050.0,-0.2933311462402344,0.38666534423828125,0.18666839599609375,0.3466682434082031,-863250.0,39.96666717529297
2239,2018-11-23,39.56666564941406,40.03333282470703,40.30666732788086,39.31999969482422,888150.0,-0.2733345031738281,0.0666656494140625,-0.20000076293945312,-0.3600006103515625,-1203900.0,40.03333282470703
2240,2018-11-26,40.31999969482422,40.45333480834961,40.893333435058594,40.27333450317383,1786200.0,0.7533340454101562,0.4200019836425781,0.5866661071777344,0.9533348083496094,898050.0,40.45333480834961
2241,2018-11-27,40.31999969482422,40.380001068115234,40.50666809082031,39.97999954223633,2457150.0,0.0,-0.073333740234375,-0.38666534423828125,-0.2933349609375,670950.0,40.380001068115234
2242,2018-11-28,40.473331451416016,41.34000015258789,41.38666534423828,40.026668548583984,3459750.0,0.15333175659179688,0.9599990844726562,0.8799972534179688,0.04666900634765625,1002600.0,41.34000015258789
2243,2018-11-29,41.133331298828125,40.87333297729492,41.37333297729492,40.75333404541016,1846800.0,0.6599998474121094,-0.46666717529296875,-0.013332366943359375,0.726665496826179,-1612950.0,40.87333297729492
2244,2018-11-30,40.91999816894531,41.47999954223633,41.526668548583984,40.7599983215332,5153250.0,-0.2133331298828125,0.6066665649414062,0.1533355712890625,0.00666427612303977,3306450.0,41.47999954223633
2245,2018-12-03,42.073333740234375,40.7400016784668,42.27333450317383,40.69333267211914,4614600.0,1.1533355712890625,-0.7399978637695312,0.7466659545898438,-0.0666656494140625,-538650.0,40.7400016784668
2246,2018-12-04,40.5533332824707,39.54666519165039,40.67333221435547,39.27333450317383,6488250.0,-1.5200004577636719,-1.1933364868164062,-1.6000022888183594,-1.4199981689453125,1873650.0,39.54666519165039
2247,2018-12-06,38.79999923706055,39.0533332824707,39.08000183105469,37.40666580200195,7004250.0,-1.7533340454101562,-0.4933319091796875,-1.5933303833007812,-1.866668701171875,516000.0,39.0533332824707
2248,2018-12-07,38.86000061035156,38.060001373291016,39.41999816894531,37.90666580200195,3336000.0,0.060001373291015625,-0.9933319091796875,0.339996337890625,0.5,-3668250.0,38.060001373291016
2249,2018-12-10,38.06666564941406,38.380001068115234,38.46666717529297,37.32666778564453,4540500.0,-0.7933349609375,0.31999969482421875,-0.9533309936523438,-0.5799980163574219,1204500.0,38.380001068115234
2250,2018-12-11,38.9466667175293,38.540000915527344,39.18000030517578,38.2599983215332,5226000.0,0.8800010681152344,0.15999984741210938,0.7133331298828125,0.9333305358886719,685500.0,38.540000915527344
2251,2018-12-12,39.133331298828125,38.93999862670898,39.9466667175293,38.913333892822266,3937200.0,0.18666458129882812,0.3999977111816335,0.7666664123535156,0.6533355712890625,-1288800.0,38.93999862670898
2252,2018-12-13,37.91999816894531,38.206668853759766,38.31333160400391,37.77999877929688,4080300.0,-1.2133331298828125,-0.7333297729492116,-1.6333351135253835,-1.1333351135253835,143100.0,38.206668853759766
2253,2018-12-14,37.81999969482422,37.71333312988281,38.30666732788086,37.68000030517578,2823300.0,-0.09999847412109375,-0.4933357238769531,-0.00666427612305398,-0.09999847412110086,-1257000.0,37.71333312988281
2254,2018-12-17,37.68000030517578,37.393333435058594,38.36666870117188,37.09333419799805,3471600.0,-0.1399993896484375,-0.31999969482421875,0.06000137329102273,-0.5866661071777344,648300.0,37.393333435058594
2255,2018-12-18,37.68000030517578,37.45333480834961,38.18000030517578,37.27333450317383,3117450.0,0.0,0.060001373291015625,-0.18666839599610086,0.18000030517578125,-354150.0,37.45333480834961
2256,2018-12-19,37.58000183105469,36.58666610717773,38.09333419799805,36.40666580200195,3099450.0,-0.09999847412109375,-0.8666687011718821,-0.08666610717773438,-0.866668701171875,-18000.0,36.58666610717773
2257,2018-12-20,36.50666809082031,36.93999862670898,37.27999877929688,36.34000015258789,4050750.0,-1.073333740234375,0.35333251953125,-0.8133354187011648,-0.0666656494140625,951300.0,36.93999862670898
2258,2018-12-21,37.19333267211914,36.59999847412109,37.93999862670898,36.47999954223633,5431950.0,0.6866645812988281,-0.3400001525878906,0.6599998474120952,0.1399993896484375,1381200.0,36.59999847412109
2259,2018-12-24,36.34000015258789,35.779998779296875,36.573333740234375,35.67333221435547,1595850.0,-0.85333251953125,-0.8199996948242116,-1.3666648864746023,-0.8066673278808594,-3836100.0,35.779998779296875
2260,2018-12-26,35.973331451416016,37.6533317565918,37.67333221435547,35.619998931884766,3519150.0,-0.366668701171875,1.8733329772949219,1.0999984741210938,-0.053333282470703125,1923300.0,37.6533317565918
2261,2018-12-27,37.026668548583984,38.30666732788086,38.3466682434082,36.71333312988281,3598950.0,1.0533370971679688,0.6533355712890625,0.6733360290527344,1.0933341979980469,79800.0,38.30666732788086
2262,2018-12-28,38.50666809082031,38.060001373291016,38.69333267211914,37.84000015258789,2452200.0,1.4799995422363281,-0.24666595458984375,0.3466644287109375,1.1266670227050781,-1146750.0,38.060001373291016
2263,2018-12-31,38.2599983215332,38.09333419799805,38.413333892822266,37.74666595458984,2548650.0,-0.24666976928710938,0.03333282470703125,-0.279998779296875,-0.09333419799805398,96450.0,38.09333419799805
2264,2019-01-02,37.51333236694336,38.573333740234375,38.633331298828125,37.22666549682617,2704500.0,-0.7466659545898438,0.4799995422363281,0.21999740600585938,-0.5200004577636648,155850.0,38.573333740234375
2265,2019-01-03,38.30666732788086,37.68000030517578,38.38666534423828,37.40666580200195,2962050.0,0.7933349609375,-0.8933334350585938,-0.24666595458984375,0.18000030517578125,257550.0,37.68000030517578
2266,2019-01-04,38.133331298828125,39.35333251953125,39.37333297729492,38.0,3854850.0,-0.17333602905273438,1.6733322143554688,0.9866676330566406,0.5933341979980469,892800.0,39.35333251953125
2267,2019-01-07,39.17333221435547,39.30666732788086,39.81999969482422,38.54666519165039,4571550.0,1.0400009155273438,-0.046665191650390625,0.4466667175292969,0.5466651916503906,716700.0,39.30666732788086
2268,2019-01-08,39.66666793823242,39.686668395996094,40.12666702270508,39.31999969482422,4449450.0,0.4933357238769531,0.3800010681152344,0.3066673278808594,0.7733345031738281,-122100.0,39.686668395996094
2269,2019-01-09,39.87333297729492,39.08666610717773,40.106666564941406,38.87333297729492,5207250.0,0.2066650390625,-0.6000022888183665,-0.020000457763671875,-0.4466667175292969,757800.0,39.08666610717773
2270,2019-01-10,38.5533332824707,39.43999862670898,39.7599983215332,38.380001068115234,4232100.0,-1.3199996948242188,0.35333251953125,-0.3466682434082031,-0.4933319091796875,-975150.0,39.43999862670898
2271,2019-01-11,39.36666870117188,39.62666702270508,39.80666732788086,38.95333480834961,2878800.0,0.813335418701179,0.18666839599610086,0.04666900634765625,0.573333740234375,-1353300.0,39.62666702270508
2272,2019-01-14,39.40666580200195,39.97999954223633,40.220001220703125,39.106666564941406,3319200.0,0.03999710083007102,0.35333251953125,0.4133338928222656,0.15333175659179688,440400.0,39.97999954223633
2273,2019-01-15,40.00666809082031,39.71333312988281,40.12666702270508,39.52000045776367,2098950.0,0.6000022888183594,-0.2666664123535156,-0.09333419799804688,0.4133338928222656,-1220250.0,39.71333312988281
2274,2019-01-16,39.78666687011719,40.040000915527344,40.27333450317383,39.63999938964844,2283600.0,-0.220001220703125,0.32666778564453125,0.14666748046875,0.11999893188476562,184650.0,40.040000915527344
2275,2019-01-17,39.87333297729492,40.893333435058594,41.24666595458984,39.77333450317383,3676650.0,0.08666610717773438,0.85333251953125,0.9733314514160085,0.13333511352539062,1393050.0,40.893333435058594
2276,2019-01-18,41.24666595458984,41.98666763305664,42.11333465576172,40.9466667175293,3367050.0,1.3733329772949148,1.0933341979980469,0.8666687011718821,1.1733322143554688,-309600.0,41.98666763305664
2277,2019-01-22,41.59333419799805,41.36666870117188,41.720001220703125,40.959999084472656,3508200.0,0.34666824340821023,-0.6199989318847585,-0.39333343505859375,0.013332366943359375,141150.0,41.36666870117188
2278,2019-01-23,41.69333267211914,41.08000183105469,41.69333267211914,40.81999969482422,2850150.0,0.09999847412109375,-0.2866668701171946,-0.026668548583984375,-0.1399993896484375,-658050.0,41.08000183105469
2279,2019-01-24,40.77333450317383,41.19333267211914,41.28666687011719,40.69333267211914,3752550.0,-0.9199981689453125,0.11333084106445312,-0.4066658020019531,-0.12666702270507812,902400.0,41.19333267211914
2280,2019-01-25,41.706668853759766,41.79333114624024,42.18000030517578,41.61333465576172,3333600.0,0.9333343505859375,0.5999984741211009,0.8933334350585938,0.9200019836425781,-418950.0,41.79333114624024
2281,2019-01-28,41.18000030517578,40.86666870117188,41.22666549682617,40.63999938964844,6590100.0,-0.5266685485839844,-0.9266624450683594,-0.9533348083496094,-0.9733352661132812,3256500.0,40.86666870117188
2282,2019-01-29,42.51333236694336,43.22666549682617,43.31333160400391,41.606666564941406,5888850.0,1.3333320617675781,2.3599967956542898,2.0866661071777415,0.9666671752929688,-701250.0,43.22666549682617
2283,2019-01-30,43.33333206176758,43.16666793823242,43.459999084472656,42.41999816894531,4264500.0,0.8199996948242188,-0.05999755859375,0.1466674804687429,0.8133316040039062,-1624350.0,43.16666793823242
2284,2019-01-31,43.09999847412109,43.68000030517578,43.706668853759766,42.77333450317383,3718950.0,-0.23333358764649148,0.5133323669433594,0.24666976928710938,0.3533363342285156,-545550.0,43.68000030517578
2285,2019-02-01,43.67333221435547,43.30666732788086,43.91999816894531,43.16666793823242,3028500.0,0.5733337402343821,-0.3733329772949219,0.21332931518554688,0.39333343505859375,-690450.0,43.30666732788086
2286,2019-02-04,43.2599983215332,43.5,43.50666809082031,42.78666687011719,3088050.0,-0.4133338928222656,0.19333267211914062,-0.413330078125,-0.3800010681152344,59550.0,43.5
2287,2019-02-05,43.619998931884766,43.71333312988281,43.7400016784668,43.1533317565918,2964750.0,0.3600006103515625,0.2133331298828125,0.23333358764648438,0.3666648864746094,-123300.0,43.71333312988281
2288,2019-02-06,43.31333160400391,43.706668853759766,43.91999816894531,42.973331451416016,3180750.0,-0.30666732788085227,-0.006664276123046875,0.17999649047851562,-0.18000030517578125,216000.0,43.706668853759766
2289,2019-02-07,43.81999969482422,43.93333435058594,44.0533332824707,43.40666580200195,3771450.0,0.5066680908203054,0.22666549682617188,0.13333511352539062,0.4333343505859375,590700.0,43.93333435058594
2290,2019-02-08,43.74666595458984,43.96666717529297,43.97999954223633,43.29999923706055,2302500.0,-0.0733337402343821,0.03333282470703125,-0.073333740234375,-0.10666656494140625,-1468950.0,43.96666717529297
