,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2745,2020-09-11,127.3133316040039,124.23999786376952,127.5,120.16666412353516,182152500.0,-1.4233322143554688,0.45999908447264204,-5.496673583984375,-0.0200042724609375,-72639300.0,124.23999786376952
2746,2020-09-14,126.98332977294922,139.8733367919922,140.0,124.43333435058594,249061800.0,-0.3300018310546875,15.63333892822267,12.5,4.266670227050781,66909300.0,139.8733367919922
2747,2020-09-15,145.52000427246094,149.9199981689453,153.97999572753906,143.56666564941406,291894600.0,18.53667449951172,10.046661376953125,13.979995727539062,19.133331298828125,42832800.0,149.9199981689453
2748,2020-09-16,146.6233367919922,147.25332641601562,152.59666442871094,145.10333251953125,216837900.0,1.10333251953125,-2.6666717529296875,-1.383331298828125,1.5366668701171875,-75056700.0,147.25332641601562
2749,2020-09-17,138.53334045410156,141.14332580566406,145.92999267578125,136.0,230337600.0,-8.089996337890625,-6.1100006103515625,-6.6666717529296875,-9.10333251953125,13499700.0,141.14332580566406
2750,2020-09-18,149.31333923339844,147.38333129882812,150.3333282470703,142.93333435058594,259220400.0,10.779998779296875,6.2400054931640625,4.4033355712890625,6.9333343505859375,28882800.0,147.38333129882812
2751,2020-09-21,151.0433349609375,149.79666137695312,151.89332580566406,135.69000244140625,328430400.0,1.7299957275390625,2.413330078125,1.55999755859375,-7.2433319091796875,69210000.0,149.79666137695312
2752,2020-09-22,143.1999969482422,141.41000366210938,145.9199981689453,139.1999969482422,238742400.0,-7.8433380126953125,-8.38665771484375,-5.97332763671875,3.5099945068359375,-89688000.0,141.41000366210938
2753,2020-09-23,135.05332946777344,126.7866668701172,137.38333129882812,125.2933349609375,285222600.0,-8.14666748046875,-14.623336791992173,-8.536666870117188,-13.906661987304688,46480200.0,126.7866668701172
2754,2020-09-24,121.26667022705078,129.26333618164062,133.1666717529297,117.0999984741211,289683300.0,-13.786659240722656,2.4766693115234233,-4.2166595458984375,-8.193336486816406,4460700.0,129.26333618164062
2755,2020-09-25,131.1566619873047,135.77999877929688,136.2433319091797,130.43333435058594,201625500.0,9.889991760253906,6.51666259765625,3.07666015625,13.333335876464844,-88057800.0,135.77999877929688
2756,2020-09-28,141.5399932861328,140.39999389648438,142.69332885742188,138.51666259765625,149158800.0,10.383331298828125,4.6199951171875,6.4499969482421875,8.083328247070312,-52466700.0,140.39999389648438
2757,2020-09-29,138.6666717529297,139.69000244140625,142.8333282470703,137.1999969482422,150657900.0,-2.873321533203125,-0.709991455078125,0.1399993896484375,-1.3166656494140625,1499100.0,139.69000244140625
2758,2020-09-30,140.44000244140625,143.00332641601562,144.64332580566406,140.1566619873047,144436800.0,1.7733306884765625,3.313323974609375,1.80999755859375,2.9566650390625,-6221100.0,143.00332641601562
2759,2020-10-01,146.9199981689453,149.3866729736328,149.6266632080078,144.80667114257812,152224500.0,6.4799957275390625,6.3833465576171875,4.98333740234375,4.6500091552734375,7787700.0,149.3866729736328
2760,2020-10-02,140.4633331298828,138.3633270263672,146.3766632080078,138.3333282470703,214290000.0,-6.4566650390625,-11.023345947265625,-3.25,-6.4733428955078125,62065500.0,138.3633270263672
2761,2020-10-05,141.11666870117188,141.89332580566406,144.54666137695312,139.77667236328125,134168400.0,0.6533355712890625,3.529998779296875,-1.8300018310546875,1.4433441162109375,-80121600.0,141.89332580566406
2762,2020-10-06,141.26333618164062,137.9933319091797,142.92666625976562,135.35000610351562,147438900.0,0.14666748046875,-3.899993896484375,-1.6199951171875,-4.426666259765625,13270500.0,137.9933319091797
2763,2020-10-07,139.9566650390625,141.76666259765625,143.3000030517578,137.9499969482422,129383100.0,-1.306671142578125,3.7733306884765625,0.3733367919921875,2.5999908447265625,-18055800.0,141.76666259765625
2764,2020-10-08,146.14666748046875,141.97332763671875,146.3333282470703,141.76666259765625,121263300.0,6.19000244140625,0.2066650390625,3.0333251953125,3.8166656494140625,-8119800.0,141.97332763671875
2765,2020-10-09,143.3766632080078,144.6666717529297,144.8633270263672,142.15333557128906,86777100.0,-2.7700042724609375,2.6933441162109375,-1.470001220703125,0.3866729736328125,-34486200.0,144.6666717529297
2766,2020-10-12,147.3333282470703,147.43333435058594,149.5800018310547,146.19332885742188,116373300.0,3.9566650390625,2.76666259765625,4.7166748046875,4.0399932861328125,29596200.0,147.43333435058594
2767,2020-10-13,147.78334045410156,148.88333129882812,149.6300048828125,145.53334045410156,103391100.0,0.45001220703125,1.4499969482421875,0.0500030517578125,-0.6599884033203125,-12982200.0,148.88333129882812
2768,2020-10-14,149.92666625976562,153.76666259765625,155.3000030517578,149.11666870117188,143639100.0,2.1433258056640625,4.883331298828125,5.6699981689453125,3.5833282470703125,40248000.0,153.76666259765625
2769,2020-10-15,150.10333251953125,149.6266632080078,152.19000244140625,147.5,107017200.0,0.176666259765625,-4.1399993896484375,-3.1100006103515625,-1.616668701171875,-36621900.0,149.6266632080078
2770,2020-10-16,151.47999572753906,146.55667114257812,151.98333740234375,146.28334045410156,98327700.0,1.3766632080078125,-3.0699920654296875,-0.2066650390625,-1.2166595458984375,-8689500.0,146.55667114257812
2771,2020-10-19,148.74667358398438,143.61000061035156,149.0,142.9566650390625,108863400.0,-2.7333221435546875,-2.9466705322265625,-2.98333740234375,-3.3266754150390625,10535700.0,143.61000061035156
2772,2020-10-20,143.9166717529297,140.64666748046875,143.9166717529297,139.68333435058594,94968900.0,-4.8300018310546875,-2.9633331298828125,-5.0833282470703125,-3.2733306884765625,-13894500.0,140.64666748046875
2773,2020-10-21,140.89999389648438,140.8800048828125,144.31666564941406,140.4166717529297,97111500.0,-3.0166778564453125,0.23333740234375,0.399993896484375,0.73333740234375,2142600.0,140.8800048828125
2774,2020-10-22,147.30667114257812,141.92999267578125,148.41000366210938,141.50332641601562,119979600.0,6.40667724609375,1.04998779296875,4.0933380126953125,1.0866546630859375,22868100.0,141.92999267578125
2775,2020-10-23,140.6133270263672,140.2100067138672,140.9633331298828,135.7933349609375,101151000.0,-6.6933441162109375,-1.7199859619140625,-7.4466705322265625,-5.709991455078125,-18828600.0,140.2100067138672
2776,2020-10-26,137.2100067138672,140.0933380126953,141.9199981689453,136.6666717529297,84717600.0,-3.4033203125,-0.116668701171875,0.9566650390625,0.8733367919921875,-16433400.0,140.0933380126953
2777,2020-10-27,141.25332641601562,141.55999755859375,143.5,140.03334045410156,68059500.0,4.0433197021484375,1.4666595458984375,1.5800018310546875,3.366668701171875,-16658100.0,141.55999755859375
2778,2020-10-28,138.82666015625,135.33999633789062,139.53334045410156,135.3333282470703,76354200.0,-2.426666259765625,-6.220001220703125,-3.9666595458984375,-4.70001220703125,8294700.0,135.33999633789062
2779,2020-10-29,136.65333557128906,136.94332885742188,139.35333251953125,135.48666381835938,67965900.0,-2.1733245849609375,1.60333251953125,-0.1800079345703125,0.1533355712890625,-8388300.0,136.94332885742188
2780,2020-10-30,135.63333129882812,129.34666442871094,135.8633270263672,126.37000274658205,127533900.0,-1.0200042724609375,-7.5966644287109375,-3.4900054931640625,-9.11666107177733,59568000.0,129.34666442871094
2781,2020-11-02,131.3333282470703,133.50332641601562,135.66000366210938,130.76666259765625,87063300.0,-4.3000030517578125,4.1566619873046875,-0.2033233642578125,4.3966598510742045,-40470600.0,133.50332641601562
2782,2020-11-03,136.57666015625,141.3000030517578,142.58999633789062,135.56333923339844,103055100.0,5.2433319091796875,7.7966766357421875,6.92999267578125,4.7966766357421875,15991800.0,141.3000030517578
2783,2020-11-04,143.5399932861328,140.32666015625,145.13333129882812,139.03334045410156,96429300.0,6.9633331298828125,-0.9733428955078125,2.5433349609375,3.470001220703125,-6625800.0,140.32666015625
2784,2020-11-05,142.76666259765625,146.02999877929688,146.6666717529297,141.3333282470703,85243500.0,-0.7733306884765625,5.703338623046875,1.5333404541015625,2.29998779296875,-11185800.0,146.02999877929688
2785,2020-11-06,145.36666870117188,143.31666564941406,145.52333068847656,141.42666625976562,65118000.0,2.600006103515625,-2.7133331298828125,-1.143341064453125,0.0933380126953125,-20125500.0,143.31666564941406
2786,2020-11-09,146.5,140.4199981689453,150.8333282470703,140.3333282470703,104499000.0,1.133331298828125,-2.89666748046875,5.30999755859375,-1.0933380126953125,39381000.0,140.4199981689453
2787,2020-11-10,140.02999877929688,136.7866668701172,140.02999877929688,132.00999450683594,90852600.0,-6.470001220703125,-3.633331298828125,-10.803329467773438,-8.323333740234375,-13646400.0,136.7866668701172
2788,2020-11-11,138.81666564941406,139.0433349609375,139.56666564941406,136.86000061035156,52073100.0,-1.2133331298828125,2.2566680908203125,-0.4633331298828125,4.850006103515625,-38779500.0,139.0433349609375
2789,2020-11-12,138.35000610351562,137.25332641601562,141.0,136.5066680908203,59565300.0,-0.4666595458984375,-1.790008544921875,1.4333343505859375,-0.35333251953125,7492200.0,137.25332641601562
2790,2020-11-13,136.9499969482422,136.1666717529297,137.50999450683594,133.8866729736328,59313300.0,-1.4000091552734375,-1.0866546630859375,-3.4900054931640625,-2.6199951171875,-252000.0,136.1666717529297
2791,2020-11-16,136.30999755859375,136.02999877929688,137.48333740234375,134.69667053222656,80515800.0,-0.6399993896484375,-0.1366729736328125,-0.0266571044921875,0.80999755859375,21202500.0,136.02999877929688
2792,2020-11-17,153.38999938964844,147.20333862304688,154.0,144.336669921875,183564900.0,17.080001831054688,11.17333984375,16.51666259765625,9.639999389648438,103049100.0,147.20333862304688
2793,2020-11-18,149.4499969482422,162.2133331298828,165.3333282470703,147.8333282470703,234132000.0,-3.94000244140625,15.009994506835938,11.333328247070312,3.4966583251953125,50567100.0,162.2133331298828
2794,2020-11-19,164.0,166.42333984375,169.5366668701172,162.52333068847656,187425900.0,14.550003051757812,4.2100067138671875,4.203338623046875,14.69000244140625,-46706100.0,166.42333984375
2795,2020-11-20,165.99667358398438,163.20333862304688,167.5,163.02000427246094,98735700.0,1.996673583984375,-3.220001220703125,-2.0366668701171875,0.496673583984375,-88690200.0,163.20333862304688
2796,2020-11-23,167.8333282470703,173.9499969482422,175.3333282470703,167.26333618164062,150780900.0,1.8366546630859375,10.746658325195312,7.8333282470703125,4.2433319091796875,52045200.0,173.9499969482422
2797,2020-11-24,180.13333129882812,185.1266632080078,186.663330078125,175.39999389648438,160945500.0,12.300003051757812,11.176666259765625,11.330001831054688,8.13665771484375,10164600.0,185.1266632080078
2798,2020-11-25,183.35333251953125,191.3333282470703,191.3333282470703,181.7899932861328,146790600.0,3.220001220703125,6.2066650390625,4.6699981689453125,6.3899993896484375,-14154900.0,191.3333282470703
2799,2020-11-27,193.72000122070312,195.2533264160156,199.5933380126953,192.8166656494141,112683300.0,10.366668701171875,3.919998168945284,8.260009765625,11.026672363281278,-34107300.0,195.2533264160156
2800,2020-11-30,200.73666381835932,189.1999969482422,202.6000061035156,184.836669921875,189009300.0,7.016662597656193,-6.053329467773409,3.006668090820284,-7.979995727539091,76326000.0,189.1999969482422
2801,2020-12-01,199.19667053222656,194.9199981689453,199.2833404541016,190.683334350586,120310500.0,-1.5399932861327557,5.720001220703125,-3.3166656494140057,5.846664428710994,-68698800.0,194.9199981689453
2802,2020-12-02,185.47999572753903,189.606674194336,190.51333618164065,180.40333557128903,143327100.0,-13.716674804687528,-5.313323974609318,-8.770004272460938,-10.27999877929696,23016600.0,189.606674194336
2803,2020-12-03,196.67333984375,197.7933349609375,199.6566619873047,194.1433258056641,127656000.0,11.193344116210966,8.186660766601506,9.143325805664034,13.739990234375057,-15671100.0,197.7933349609375
2804,2020-12-04,197.0033264160156,199.67999267578125,199.67999267578125,195.1666717529297,88203900.0,0.3299865722655966,1.88665771484375,0.0233306884765625,1.0233459472655966,-39452100.0,199.67999267578125
2805,2020-12-07,201.63999938964844,213.9199981689453,216.26333618164065,201.01666259765625,168929100.0,4.636672973632841,14.240005493164062,16.583343505859403,5.8499908447265625,80725200.0,213.9199981689453
2806,2020-12-08,208.5033264160156,216.6266632080078,217.0933380126953,206.1666717529297,192795000.0,6.863327026367159,2.7066650390625,0.8300018310546591,5.1500091552734375,23865900.0,216.6266632080078
2807,2020-12-09,217.89666748046875,201.4933319091797,218.106674194336,196.0,213873600.0,9.393341064453153,-15.133331298828125,1.0133361816406818,-10.166671752929688,21078600.0,201.4933319091797
2808,2020-12-10,191.4566650390625,209.02333068847656,209.25,188.77999877929688,201249600.0,-26.44000244140625,7.529998779296875,-8.856674194335994,-7.220001220703125,-12624000.0,209.02333068847656
2809,2020-12-11,205.0033264160156,203.3300018310547,208.0,198.933334350586,139425000.0,13.546661376953097,-5.693328857421875,-1.25,10.15333557128912,-61824600.0,203.3300018310547
2810,2020-12-14,206.3333282470703,213.27667236328125,214.25,203.3999938964844,156121800.0,1.330001831054716,9.946670532226562,6.25,4.466659545898409,16696800.0,213.27667236328125
2811,2020-12-15,214.4266662597656,211.0833282470703,215.63333129882807,207.933334350586,135214500.0,8.093338012695284,-2.1933441162109375,1.3833312988280682,4.533340454101591,-20907300.0,211.0833282470703
2812,2020-12-16,209.41000366210932,207.58999633789065,210.8333282470703,201.6666717529297,126287400.0,-5.016662597656278,-3.493331909179659,-4.800003051757756,-6.266662597656307,-8927100.0,207.58999633789065
2813,2020-12-17,209.39666748046875,218.63333129882807,219.606674194336,206.5,168810300.0,-0.013336181640568157,11.043334960937415,8.773345947265682,4.8333282470703125,42522900.0,218.63333129882807
2814,2020-12-18,222.96665954589844,231.6666717529297,231.6666717529297,209.51333618164065,666378600.0,13.569992065429688,13.03334045410162,12.059997558593693,3.0133361816406534,497568300.0,231.6666717529297
2815,2020-12-21,222.0800018310547,216.6199951171875,222.8333282470703,215.356674194336,174135900.0,-0.88665771484375,-15.046676635742188,-8.833343505859375,5.843338012695341,-492242700.0,216.6199951171875
2816,2020-12-22,216.0,213.44667053222656,216.6266632080078,204.7433319091797,155148000.0,-6.0800018310546875,-3.1733245849609375,-6.2066650390625,-10.613342285156307,-18987900.0,213.44667053222656
2817,2020-12-23,210.7333374023437,215.32666015625,217.1666717529297,207.52333068847656,99519000.0,-5.266662597656307,1.8799896240234375,0.540008544921875,2.779998779296875,-55629000.0,215.32666015625
2818,2020-12-24,214.3300018310547,220.58999633789065,222.02999877929688,213.6666717529297,68596800.0,3.5966644287109943,5.263336181640653,4.8633270263671875,6.143341064453125,-30922200.0,220.58999633789065
2819,2020-12-28,224.836669921875,221.22999572753903,227.13333129882807,220.26666259765625,96835800.0,10.506668090820312,0.6399993896483807,5.103332519531193,6.5999908447265625,28239000.0,221.22999572753903
2820,2020-12-29,220.3333282470703,221.9966735839844,223.3000030517578,218.3333282470703,68732400.0,-4.5033416748046875,0.7666778564453693,-3.8333282470702557,-1.9333343505859375,-28103400.0,221.9966735839844
2821,2020-12-30,224.0,231.5933380126953,232.1999969482422,222.7866668701172,128538000.0,3.6666717529296875,9.596664428710909,8.899993896484375,4.453338623046875,59805600.0,231.5933380126953
2822,2020-12-31,233.3300018310547,235.22332763671875,239.5733337402344,230.3733367919922,148949700.0,9.330001831054688,3.6299896240234375,7.373336791992216,7.586669921875,20411700.0,235.22332763671875
2823,2021-01-04,239.82000732421875,243.2566680908203,248.163330078125,239.06333923339844,145914600.0,6.4900054931640625,8.033340454101562,8.589996337890597,8.69000244140625,-3035100.0,243.2566680908203
2824,2021-01-05,241.22000122070312,245.0366668701172,246.94667053222656,239.7333374023437,96735600.0,1.399993896484375,1.779998779296875,-1.2166595458984375,0.6699981689452557,-49179000.0,245.0366668701172
2825,2021-01-06,252.8300018310547,251.9933319091797,258.0,249.6999969482422,134100000.0,11.610000610351562,6.9566650390625,11.053329467773438,9.966659545898494,37364400.0,251.9933319091797
2826,2021-01-07,259.2099914550781,272.0133361816406,272.3299865722656,258.3999938964844,154496700.0,6.3799896240234375,20.020004272460938,14.329986572265625,8.699996948242188,20396700.0,272.0133361816406
2827,2021-01-08,285.3333435058594,293.3399963378906,294.8299865722656,279.4633178710937,225166500.0,26.12335205078125,21.32666015625,22.5,21.063323974609318,70669800.0,293.3399963378906
2828,2021-01-11,283.1333312988281,270.39666748046875,284.8099975585937,267.8733215332031,177904800.0,-2.20001220703125,-22.943328857421875,-10.019989013671932,-11.589996337890568,-47261700.0,270.39666748046875
2829,2021-01-12,277.0,283.14666748046875,289.3333435058594,275.7799987792969,138812100.0,-6.133331298828125,12.75,4.523345947265682,7.90667724609375,-39092700.0,283.14666748046875
2830,2021-01-13,284.2533264160156,284.8033447265625,286.8233337402344,277.3333435058594,99937500.0,7.253326416015625,1.65667724609375,-2.510009765625,1.5533447265625,-38874600.0,284.8033447265625
2831,2021-01-14,281.1300048828125,281.6666564941406,287.6666564941406,279.5833435058594,93798900.0,-3.123321533203125,-3.136688232421875,0.84332275390625,2.25,-6138600.0,281.6666564941406
2832,2021-01-15,284.0,275.3866577148437,286.6333312988281,273.0333251953125,116332800.0,2.8699951171875,-6.279998779296932,-1.0333251953125,-6.550018310546875,22533900.0,275.3866577148437
2833,2021-01-19,279.26666259765625,281.51666259765625,283.3333435058594,277.6666564941406,76101000.0,-4.73333740234375,6.130004882812557,-3.29998779296875,4.633331298828125,-40231800.0,281.51666259765625
2834,2021-01-20,286.2466735839844,283.4833374023437,286.5,279.09332275390625,76997700.0,6.980010986328125,1.9666748046874432,3.166656494140625,1.426666259765625,896700.0,283.4833374023437
2835,2021-01-21,285.0,281.663330078125,285.239990234375,280.47332763671875,61563300.0,-1.246673583984375,-1.8200073242186932,-1.260009765625,1.3800048828125,-15434400.0,281.663330078125
2836,2021-01-22,278.10333251953125,282.2133178710937,282.6666564941406,276.2066650390625,60199500.0,-6.89666748046875,0.5499877929686932,-2.573333740234375,-4.26666259765625,-1363800.0,282.2133178710937
2837,2021-01-25,285.0,293.6000061035156,300.1333312988281,279.6066589355469,123520200.0,6.89666748046875,11.386688232421932,17.4666748046875,3.399993896484375,63320700.0,293.6000061035156
2838,2021-01-26,297.1266784667969,294.36334228515625,298.6333312988281,290.5333251953125,69394800.0,12.126678466796875,0.763336181640625,-1.5,10.926666259765625,-54125400.0,294.36334228515625
2839,2021-01-27,290.1166687011719,288.0533447265625,297.1666564941406,286.2200012207031,82002000.0,-7.010009765625,-6.30999755859375,-1.4666748046875,-4.313323974609375,12607200.0,288.0533447265625
2840,2021-01-28,273.3333435058594,278.4766540527344,282.6666564941406,267.0,79134000.0,-16.7833251953125,-9.576690673828125,-14.5,-19.220001220703125,-2868000.0,278.4766540527344
2841,2021-01-29,276.6666564941406,264.510009765625,280.8033447265625,260.0333251953125,104972400.0,3.33331298828125,-13.966644287109375,-1.863311767578125,-6.9666748046875,25838400.0,264.510009765625
2842,2021-02-01,271.42999267578125,279.9366760253906,280.6666564941406,265.1866760253906,76174200.0,-5.236663818359375,15.426666259765625,-0.136688232421875,5.153350830078125,-28798200.0,279.9366760253906
2843,2021-02-02,281.5599975585937,290.92999267578125,293.5,280.7333374023437,73038600.0,10.130004882812443,10.993316650390625,12.833343505859375,15.546661376953068,-3135600.0,290.92999267578125
2844,2021-02-03,292.3399963378906,284.89666748046875,292.6933288574219,284.35333251953125,55030500.0,10.779998779296932,-6.0333251953125,-0.806671142578125,3.619995117187557,-18008100.0,284.89666748046875
2845,2021-02-04,285.0,283.3299865722656,285.5,277.8066711425781,47438100.0,-7.339996337890625,-1.566680908203125,-7.193328857421875,-6.546661376953125,-7592400.0,283.3299865722656
2846,2021-02-05,281.6666564941406,284.07666015625,288.25665283203125,279.6566772460937,55699800.0,-3.333343505859375,0.746673583984375,2.75665283203125,1.8500061035155682,8261700.0,284.07666015625
2847,2021-02-08,289.8900146484375,287.8066711425781,292.5899963378906,284.9166564941406,60485100.0,8.223358154296875,3.730010986328125,4.333343505859375,5.259979248046932,4785300.0,287.8066711425781
2848,2021-02-09,285.0400085449219,283.1533203125,286.6000061035156,280.5833435058594,45473100.0,-4.850006103515625,-4.653350830078125,-5.989990234375,-4.33331298828125,-15012000.0,283.1533203125
2849,2021-02-10,281.2133178710937,268.2733459472656,281.6066589355469,266.67333984375,108648300.0,-3.826690673828182,-14.879974365234375,-4.99334716796875,-13.910003662109375,63175200.0,268.2733459472656
2850,2021-02-11,270.8133239746094,270.5533447265625,276.6266784667969,267.24334716796875,64868400.0,-10.399993896484318,2.279998779296875,-4.97998046875,0.57000732421875,-43779900.0,270.5533447265625
2851,2021-02-12,267.086669921875,272.0400085449219,272.4433288574219,261.77667236328125,71304900.0,-3.726654052734375,1.486663818359375,-4.183349609375,-5.4666748046875,6436500.0,272.0400085449219
2852,2021-02-16,272.6666564941406,265.4066772460937,273.6666564941406,264.14666748046875,59406900.0,5.579986572265625,-6.633331298828182,1.22332763671875,2.3699951171875,-11898000.0,265.4066772460937
2853,2021-02-17,259.6966552734375,266.04998779296875,266.61334228515625,254.0033264160156,77989500.0,-12.970001220703125,0.6433105468750568,-7.053314208984375,-10.143341064453153,18582600.0,266.04998779296875
2854,2021-02-18,260.29998779296875,262.4599914550781,264.89666748046875,258.75665283203125,53871300.0,0.60333251953125,-3.589996337890625,-1.7166748046875,4.753326416015653,-24118200.0,262.4599914550781
2855,2021-02-19,265.0,260.4333190917969,265.5966796875,259.1233215332031,56874900.0,4.70001220703125,-2.02667236328125,0.70001220703125,0.366668701171875,3003600.0,260.4333190917969
2856,2021-02-22,254.2133331298828,238.1666717529297,256.1666564941406,236.7333374023437,111809100.0,-10.786666870117188,-22.266647338867188,-9.430023193359375,-22.389984130859432,54934200.0,238.1666717529297
2857,2021-02-23,220.7100067138672,232.94667053222656,237.8699951171875,206.3333282470703,199820700.0,-33.503326416015625,-5.220001220703125,-18.296661376953125,-30.40000915527338,88011600.0,232.94667053222656
2858,2021-02-24,237.2833404541016,247.33999633789065,248.3333282470703,231.38999938964844,110301000.0,16.573333740234403,14.393325805664091,10.463333129882812,25.056671142578125,-89519700.0,247.33999633789065
2859,2021-02-25,242.0500030517578,227.4066619873047,245.73666381835932,223.52667236328125,117071700.0,4.766662597656222,-19.933334350585966,-2.5966644287109943,-7.8633270263671875,6770700.0,227.4066619873047
2860,2021-02-26,233.3333282470703,225.1666717529297,235.5666656494141,219.836669921875,123267600.0,-8.7166748046875,-2.239990234375,-10.169998168945227,-3.69000244140625,6195900.0,225.1666717529297
2861,2021-03-01,230.0366668701172,239.47666931152344,239.6666717529297,228.3500061035156,81408600.0,-3.296661376953125,14.30999755859375,4.100006103515597,8.513336181640597,-41859000.0,239.47666931152344
2862,2021-03-02,239.4266662597656,228.81333923339844,240.3699951171875,228.3333282470703,71196600.0,9.389999389648409,-10.663330078125,0.7033233642578125,-0.01667785644528408,-10212000.0,228.81333923339844
2863,2021-03-03,229.3300018310547,217.7333374023437,233.5666656494141,217.23666381835932,90624000.0,-10.096664428710909,-11.080001831054744,-6.803329467773409,-11.096664428710994,19427400.0,217.7333374023437
2864,2021-03-04,218.6000061035156,207.14666748046875,222.8166656494141,200.0,197758500.0,-10.729995727539091,-10.586669921874943,-10.75,-17.236663818359318,107134500.0,207.14666748046875
2865,2021-03-05,208.6866607666016,199.3166656494141,209.27999877929688,179.8300018310547,268189500.0,-9.913345336914006,-7.830001831054659,-13.536666870117216,-20.169998168945312,70431000.0,199.3166656494141
2866,2021-03-08,200.183334350586,187.6666717529297,206.7100067138672,186.26333618164065,155361000.0,-8.503326416015597,-11.649993896484403,-2.5699920654296875,6.433334350585966,-112828500.0,187.6666717529297
2867,2021-03-09,202.72666931152344,224.52667236328125,226.02999877929688,198.40333557128903,202569900.0,2.543334960937443,36.86000061035156,19.319992065429688,12.13999938964838,47208900.0,224.52667236328125
2868,2021-03-10,233.433334350586,222.6866607666016,239.2833404541016,218.35333251953125,181817100.0,30.706665039062557,-1.840011596679659,13.253341674804716,19.949996948242216,-20752800.0,222.6866607666016
2869,2021-03-11,233.13333129882807,233.1999969482422,234.1666717529297,225.72666931152344,108761700.0,-0.3000030517579262,10.513336181640597,-5.116668701171903,7.3733367919921875,-73055400.0,233.1999969482422
2870,2021-03-12,223.3333282470703,231.2433319091797,231.6266632080078,222.04666137695312,100751400.0,-9.800003051757756,-1.9566650390625,-2.540008544921875,-3.6800079345703125,-8010300.0,231.2433319091797
2871,2021-03-15,231.3633270263672,235.97999572753903,237.72666931152344,228.01333618164065,88006800.0,8.029998779296875,4.736663818359347,6.100006103515625,5.966674804687528,-12744600.0,235.97999572753903
2872,2021-03-16,234.4499969482422,225.6266632080078,235.97332763671875,223.6666717529297,96587100.0,3.086669921875,-10.353332519531222,-1.7533416748046875,-4.346664428710966,8580300.0,225.6266632080078
2873,2021-03-17,218.9566650390625,233.9366607666016,234.57666015625,217.0033264160156,121117500.0,-15.493331909179688,8.309997558593778,-1.39666748046875,-6.663345336914091,24530400.0,233.9366607666016
2874,2021-03-18,228.0966644287109,217.72000122070312,229.7433319091797,217.3333282470703,99674400.0,9.139999389648409,-16.216659545898466,-4.8333282470703125,0.3300018310547159,-21443100.0,217.72000122070312
2875,2021-03-19,215.5333404541016,218.2899932861328,219.07666015625,208.2066650390625,128682000.0,-12.563323974609318,0.5699920654296875,-10.666671752929688,-9.126663208007812,29007600.0,218.2899932861328
2876,2021-03-22,228.19667053222656,223.3333282470703,233.2066650390625,222.9166717529297,118536600.0,12.663330078124972,5.0433349609375,14.1300048828125,14.710006713867188,-10145400.0,223.3333282470703
2877,2021-03-23,225.2566680908203,220.72000122070312,225.933334350586,219.1699981689453,91475700.0,-2.94000244140625,-2.6133270263671875,-7.273330688476506,-3.746673583984375,-27060900.0,220.72000122070312
2878,2021-03-24,222.6366729736328,210.08999633789065,222.67333984375,210.0366668701172,101385600.0,-2.6199951171875,-10.630004882812472,-3.2599945068359943,-9.133331298828125,9909900.0,210.08999633789065
2879,2021-03-25,204.3333282470703,213.4633331298828,215.1666717529297,203.1666717529297,117674700.0,-18.3033447265625,3.373336791992159,-7.5066680908203125,-6.8699951171875,16289100.0,213.4633331298828
2880,2021-03-26,213.9566650390625,206.23666381835932,214.606674194336,199.9633331298828,101558400.0,9.623336791992188,-7.226669311523494,-0.5599975585936932,-3.203338623046875,-16116300.0,206.23666381835932
2881,2021-03-29,205.2133331298828,203.76333618164065,205.4933319091797,198.67333984375,85911000.0,-8.743331909179688,-2.4733276367186647,-9.113342285156307,-1.2899932861328125,-15647400.0,203.76333618164065
2882,2021-03-30,200.5833282470703,211.8733367919922,212.55332946777344,197.0033264160156,118297200.0,-4.6300048828125,8.110000610351534,7.05999755859375,-1.6700134277344034,32386200.0,211.8733367919922
2883,2021-03-31,215.5399932861328,222.6433258056641,224.0,213.70333862304688,100011900.0,14.9566650390625,10.769989013671903,11.446670532226562,16.70001220703128,-18285300.0,222.6433258056641
2884,2021-04-01,229.4566650390625,220.5833282470703,230.80667114257807,219.80667114257807,105895200.0,13.916671752929688,-2.0599975585937784,6.806671142578068,6.103332519531193,5883300.0,220.5833282470703
2885,2021-04-05,235.90333557128903,230.3500061035156,236.05332946777344,228.2333374023437,125528400.0,6.446670532226534,9.766677856445284,5.246658325195369,8.426666259765625,19633200.0,230.3500061035156
2886,2021-04-06,230.1000061035156,230.5399932861328,232.183334350586,227.1233367919922,84815400.0,-5.8033294677734375,0.18998718261721592,-3.869995117187443,-1.1100006103515057,-40713000.0,230.5399932861328
2887,2021-04-07,229.0,223.6566619873047,230.4600067138672,222.6133270263672,78928200.0,-1.1000061035155966,-6.883331298828125,-1.7233276367188068,-4.510009765625,-5887200.0,223.6566619873047
2888,2021-04-08,225.7933349609375,227.933334350586,229.8500061035156,223.88333129882807,71772900.0,-3.2066650390625,4.276672363281307,-0.6100006103515909,1.2700042724608807,-7155300.0,227.933334350586
2889,2021-04-09,225.92333984375,225.67333984375,226.9900054931641,223.1433258056641,64311300.0,0.1300048828125,-2.2599945068359943,-2.8600006103515057,-0.7400054931639772,-7461600.0,225.67333984375
