,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2781,2021-01-21,91.6750030517578,91.875,92.69750213623048,90.4250030517578,2757200.0,1.8175048828124858,0.845001220703125,0.875,0.935005187988267,-1916400.0,91.875
2782,2021-01-22,91.90750122070312,92.52999877929688,93.49749755859376,91.31999969482422,1697200.0,0.2324981689453267,0.654998779296875,0.7999954223632812,0.8949966430664205,-1060000.0,92.52999877929688
2783,2021-01-25,93.3874969482422,94.09750366210938,94.5,91.11499786376952,2271600.0,1.4799957275390767,1.5675048828125,1.0025024414062358,-0.2050018310547017,574400.0,94.09750366210938
2784,2021-01-26,94.42250061035156,90.3550033569336,94.45999908447266,90.06500244140625,3572800.0,1.0350036621093608,-3.7425003051757812,-0.04000091552734375,-1.049995422363267,1301200.0,90.3550033569336
2785,2021-01-27,89.92500305175781,87.41000366210938,90.30249786376952,87.25,4142800.0,-4.49749755859375,-2.9449996948242188,-4.157501220703139,-2.81500244140625,570000.0,87.41000366210938
2786,2021-01-28,88.32250213623047,91.72250366210938,92.24250030517578,87.625,3905200.0,-1.6025009155273438,4.3125,1.9400024414062642,0.375,-237600.0,91.72250366210938
2787,2021-01-29,90.64250183105467,93.7125015258789,94.76499938964844,89.94999694824219,4383200.0,2.3199996948242045,1.9899978637695312,2.5224990844726562,2.3249969482421875,478000.0,93.7125015258789
2788,2021-02-01,94.0875015258789,95.65499877929688,96.64749908447266,93.25,2892800.0,3.444999694824233,1.9424972534179688,1.8824996948242188,3.3000030517578125,-1490400.0,95.65499877929688
2789,2021-02-02,96.80750274658205,98.65750122070312,100.4124984741211,96.3000030517578,3460000.0,2.720001220703139,3.00250244140625,3.7649993896484375,3.0500030517577983,567200.0,98.65750122070312
2790,2021-02-03,98.11750030517578,97.92250061035156,98.75,95.76499938964844,2952000.0,1.3099975585937358,-0.7350006103515625,-1.6624984741210938,-0.5350036621093608,-508000.0,97.92250061035156
2791,2021-02-04,98.87000274658205,100.8125,102.0250015258789,98.20999908447266,3154400.0,0.7525024414062642,2.8899993896484375,3.2750015258789062,2.4449996948242188,202400.0,100.8125
2792,2021-02-05,102.00499725341795,102.75749969482422,103.05999755859376,101.0,2237600.0,3.134994506835909,1.9449996948242188,1.034996032714858,2.7900009155273438,-916800.0,102.75749969482422
2793,2021-02-08,103.69499969482422,100.8249969482422,103.75,100.65499877929688,3482000.0,1.6900024414062642,-1.932502746582017,0.6900024414062358,-0.345001220703125,1244400.0,100.8249969482422
2794,2021-02-09,101.4375,100.25749969482422,102.0,99.45249938964844,3064400.0,-2.2574996948242188,-0.567497253417983,-1.75,-1.2024993896484375,-417600.0,100.25749969482422
2795,2021-02-10,101.60749816894533,99.86000061035156,101.60749816894533,99.04499816894533,2784400.0,0.1699981689453267,-0.39749908447265625,-0.3925018310546733,-0.4075012207031108,-280000.0,99.86000061035156
2796,2021-02-11,101.15499877929688,102.5500030517578,102.76499938964844,99.7874984741211,2747200.0,-0.4524993896484517,2.690002441406236,1.1575012207031108,0.742500305175767,-37200.0,102.5500030517578
2797,2021-02-12,96.99500274658205,103.13999938964844,103.58499908447266,95.2624969482422,7701200.0,-4.1599960327148295,0.5899963378906392,0.8199996948242188,-4.525001525878892,4954000.0,103.13999938964844
2798,2021-02-16,102.75,101.09500122070312,103.1500015258789,100.07749938964844,3509200.0,5.7549972534179545,-2.0449981689453125,-0.43499755859375,4.815002441406236,-4192000.0,101.09500122070312
2799,2021-02-17,101.56999969482422,103.52999877929688,104.32250213623048,100.04750061035156,2606400.0,-1.1800003051757812,2.43499755859375,1.1725006103515767,-0.029998779296875,-902800.0,103.52999877929688
2800,2021-02-18,103.1050033569336,102.70999908447266,103.3550033569336,100.66000366210938,2414000.0,1.535003662109375,-0.8199996948242188,-0.9674987792968892,0.6125030517578125,-192400.0,102.70999908447266
2801,2021-02-19,102.96499633789062,104.73500061035156,105.8499984741211,101.63500213623048,3828800.0,-0.14000701904296875,2.0250015258789062,2.4949951171875,0.974998474121108,1414800.0,104.73500061035156
2802,2021-02-22,104.1875,103.01499938964844,105.56500244140624,102.1999969482422,2588000.0,1.222503662109375,-1.720001220703125,-0.28499603271485796,0.5649948120117188,-1240800.0,103.01499938964844
2803,2021-02-23,101.74500274658205,101.69499969482422,102.93250274658205,99.12249755859376,3146000.0,-2.4424972534179545,-1.3199996948242188,-2.6324996948241903,-3.0774993896484375,558000.0,101.69499969482422
2804,2021-02-24,100.79499816894533,101.41000366210938,101.8324966430664,99.93250274658205,2356400.0,-0.9500045776367188,-0.28499603271484375,-1.1000061035156392,0.8100051879882812,-789600.0,101.41000366210938
2805,2021-02-25,101.41000366210938,98.86750030517578,101.45500183105467,97.6675033569336,2496800.0,0.6150054931640483,-2.5425033569335938,-0.37749481201173296,-2.2649993896484517,140400.0,98.86750030517578
2806,2021-02-26,99.19750213623048,99.44499969482422,100.62249755859376,96.52999877929688,2732800.0,-2.212501525878892,0.5774993896484375,-0.8325042724609091,-1.1375045776367188,236000.0,99.44499969482422
2807,2021-03-01,100.0999984741211,99.1675033569336,100.49749755859376,98.24749755859376,2867600.0,0.9024963378906108,-0.277496337890625,-0.125,1.7174987792968892,134800.0,99.1675033569336
2808,2021-03-02,99.0,97.97750091552734,99.61499786376952,96.79000091552734,2662000.0,-1.0999984741210938,-1.19000244140625,-0.8824996948242472,-1.4574966430664205,-205600.0,97.97750091552734
2809,2021-03-03,96.69750213623048,92.1750030517578,96.69750213623048,91.1500015258789,5245200.0,-2.302497863769517,-5.8024978637695455,-2.917495727539034,-5.6399993896484375,2583200.0,92.1750030517578
2810,2021-03-04,91.97000122070312,89.06749725341797,92.94499969482422,88.03500366210938,4117600.0,-4.727500915527358,-3.1075057983398295,-3.752502441406264,-3.1149978637695312,-1127600.0,89.06749725341797
2811,2021-03-05,90.37750244140624,91.02249908447266,91.8625030517578,86.80750274658203,3169600.0,-1.5924987792968892,1.9550018310546875,-1.0824966430664205,-1.2275009155273438,-948000.0,91.02249908447266
2812,2021-03-08,90.40750122070312,88.01499938964844,91.73999786376952,87.19249725341797,3461200.0,0.02999877929688921,-3.0074996948242188,-0.12250518798828125,0.3849945068359375,291600.0,88.01499938964844
2813,2021-03-09,89.23500061035156,90.73500061035156,91.34750366210938,89.23500061035156,3338000.0,-1.1725006103515625,2.720001220703125,-0.39249420166014204,2.0425033569335938,-123200.0,90.73500061035156
2814,2021-03-10,92.44000244140624,89.09750366210938,92.97000122070312,89.09500122070312,4384400.0,3.2050018310546733,-1.6374969482421875,1.62249755859375,-0.1399993896484375,1046400.0,89.09750366210938
2815,2021-03-11,88.96499633789062,91.69499969482422,91.77749633789062,88.74250030517578,2452800.0,-3.475006103515611,2.5974960327148438,-1.1925048828125,-0.35250091552734375,-1931600.0,91.69499969482422
2816,2021-03-12,89.80750274658203,89.43250274658203,90.13999938964844,88.14749908447266,3696000.0,0.8425064086914062,-2.2624969482421875,-1.6374969482421875,-0.595001220703125,1243200.0,89.43250274658203
2817,2021-03-15,88.44000244140625,90.48249816894533,90.74500274658205,87.76000213623047,3287200.0,-1.3675003051757812,1.0499954223632955,0.605003356933608,-0.3874969482421875,-408800.0,90.48249816894533
2818,2021-03-16,91.74250030517578,88.6624984741211,91.88500213623048,88.25,3118400.0,3.3024978637695312,-1.819999694824233,1.1399993896484375,0.48999786376953125,-168800.0,88.6624984741211
2819,2021-03-17,88.38999938964844,87.92500305175781,88.38999938964844,85.29000091552734,4123200.0,-3.3525009155273438,-0.7374954223632812,-3.4950027465820455,-2.9599990844726562,1004800.0,87.92500305175781
2820,2021-03-18,87.0,84.7874984741211,87.29000091552734,84.28500366210938,4789200.0,-1.3899993896484375,-3.1375045776367188,-1.0999984741210938,-1.0049972534179688,666000.0,84.7874984741211
2821,2021-03-19,84.92250061035156,86.15750122070312,86.93000030517578,84.47000122070312,3724000.0,-2.0774993896484375,1.3700027465820312,-0.3600006103515625,0.18499755859375,-1065200.0,86.15750122070312
2822,2021-03-22,85.87999725341797,89.95500183105469,90.52999877929688,85.7074966430664,4216800.0,0.9574966430664062,3.7975006103515625,3.5999984741210938,1.2374954223632812,492800.0,89.95500183105469
2823,2021-03-23,88.22000122070312,91.0425033569336,91.6750030517578,88.22000122070312,3465200.0,2.3400039672851562,1.0875015258789062,1.1450042724609233,2.5125045776367188,-751600.0,91.0425033569336
2824,2021-03-24,90.6675033569336,88.93250274658203,90.6675033569336,88.61250305175781,3529200.0,2.4475021362304688,-2.1100006103515625,-1.0074996948242045,0.3925018310546875,64000.0,88.93250274658203
2825,2021-03-25,88.94750213623047,87.04750061035156,89.35250091552734,85.08499908447266,3526800.0,-1.720001220703125,-1.8850021362304688,-1.31500244140625,-3.5275039672851562,-2400.0,87.04750061035156
2826,2021-03-26,86.73249816894531,88.18250274658203,88.36250305175781,85.11250305175781,2801200.0,-2.2150039672851562,1.1350021362304688,-0.9899978637695312,0.02750396728515625,-725600.0,88.18250274658203
2827,2021-03-29,88.22000122070312,87.34249877929688,88.7125015258789,86.32499694824219,2506400.0,1.4875030517578125,-0.8400039672851562,0.34999847412109375,1.212493896484375,-294800.0,87.34249877929688
2828,2021-03-30,86.6449966430664,86.80000305175781,87.6050033569336,85.31749725341797,2626400.0,-1.5750045776367188,-0.5424957275390625,-1.1074981689453125,-1.0074996948242188,120000.0,86.80000305175781
2829,2021-03-31,87.5,89.84750366210938,90.875,87.0,2904800.0,0.8550033569335938,3.0475006103515625,3.2699966430664062,1.6825027465820312,278400.0,89.84750366210938
2830,2021-04-01,90.60250091552734,91.375,92.6624984741211,90.25250244140624,2214800.0,3.1025009155273438,1.527496337890625,1.7874984741210938,3.252502441406236,-690000.0,91.375
2831,2021-04-05,91.875,92.04000091552734,92.2925033569336,90.38500213623048,1834800.0,1.2724990844726562,0.6650009155273438,-0.3699951171875,0.13249969482424717,-380000.0,92.04000091552734
2832,2021-04-06,90.87249755859376,93.25,94.6750030517578,90.87249755859376,3251600.0,-1.0025024414062358,1.2099990844726562,2.3824996948242045,0.48749542236328125,1416800.0,93.25
2833,2021-04-07,93.39250183105467,92.3499984741211,93.42250061035156,91.64749908447266,1802400.0,2.520004272460909,-0.9000015258789062,-1.2525024414062358,0.775001525878892,-1449200.0,92.3499984741211
2834,2021-04-08,94.33000183105467,94.59500122070312,95.56749725341795,93.04499816894533,1728000.0,0.9375,2.2450027465820312,2.144996643066392,1.3974990844726705,-74400.0,94.59500122070312
2835,2021-04-09,94.5999984741211,95.72250366210938,95.7925033569336,93.2750015258789,1725200.0,0.26999664306642046,1.12750244140625,0.2250061035156392,0.23000335693357954,-2800.0,95.72250366210938
2836,2021-04-12,95.06749725341795,96.7874984741211,97.16000366210938,94.22000122070312,2360000.0,0.4674987792968608,1.0649948120117188,1.3675003051757812,0.9449996948242188,634800.0,96.7874984741211
2837,2021-04-13,96.0749969482422,97.0250015258789,97.54750061035156,95.68499755859376,1898400.0,1.0074996948242472,0.2375030517578125,0.3874969482421875,1.4649963378906392,-461600.0,97.0250015258789
2838,2021-04-14,97.26000213623048,97.7750015258789,98.37000274658205,96.49500274658205,2041200.0,1.1850051879882812,0.75,0.822502136230483,0.8100051879882812,142800.0,97.7750015258789
2839,2021-04-15,98.57749938964844,99.87249755859376,100.26499938964844,98.23249816894533,2102000.0,1.3174972534179545,2.097496032714858,1.894996643066392,1.7374954223632812,60800.0,99.87249755859376
2840,2021-04-16,100.14250183105467,100.01000213623048,100.4124984741211,98.41000366210938,2200000.0,1.5650024414062358,0.13750457763671875,0.14749908447265625,0.1775054931640483,98000.0,100.01000213623048
2841,2021-04-19,99.1500015258789,98.26000213623048,99.75250244140624,97.9124984741211,1558800.0,-0.992500305175767,-1.75,-0.659996032714858,-0.49750518798828125,-641200.0,98.26000213623048
2842,2021-04-20,97.45249938964844,97.22750091552734,98.8949966430664,95.81749725341795,2902800.0,-1.6975021362304688,-1.0325012207031392,-0.8575057983398295,-2.095001220703139,1344000.0,97.22750091552734
2843,2021-04-21,97.8324966430664,100.40499877929688,100.9000015258789,97.1875,2272800.0,0.37999725341796875,3.1774978637695312,2.0050048828125,1.3700027465820455,-630000.0,100.40499877929688
2844,2021-04-22,100.78500366210938,102.59500122070312,103.40499877929688,100.78500366210938,3198400.0,2.9525070190429688,2.19000244140625,2.5049972534179688,3.597503662109375,925600.0,102.59500122070312
2845,2021-04-23,102.1374969482422,103.75,104.14749908447266,102.0,1638800.0,1.3524932861328267,1.154998779296875,0.7425003051757812,1.214996337890625,-1559600.0,103.75
2846,2021-04-26,103.9574966430664,104.69249725341795,104.75,102.6050033569336,2087200.0,1.8199996948242045,0.9424972534179545,0.6025009155273438,0.6050033569335938,448400.0,104.69249725341795
2847,2021-04-27,104.20999908447266,105.4250030517578,105.75,104.20999908447266,3025600.0,0.25250244140625,0.7325057983398438,1.0,1.6049957275390625,938400.0,105.4250030517578
2848,2021-04-28,104.56749725341795,106.44249725341795,106.65499877929688,104.2925033569336,2047200.0,0.3574981689452983,1.0174942016601562,0.904998779296875,0.0825042724609375,-978400.0,106.44249725341795
2849,2021-04-29,107.0,105.4250030517578,107.23500061035156,104.6624984741211,2930400.0,2.4325027465820455,-1.0174942016601562,0.5800018310546875,0.3699951171875,883200.0,105.4250030517578
2850,2021-04-30,100.0,96.5250015258789,100.79000091552734,96.20500183105467,10977600.0,-7.0,-8.900001525878892,-6.444999694824219,-8.45749664306642,8047200.0,96.5250015258789
2851,2021-05-03,96.5250015258789,95.14250183105467,96.6374969482422,93.875,3722400.0,-3.4749984741210938,-1.382499694824233,-4.152503967285142,-2.3300018310546733,-7255200.0,95.14250183105467
2852,2021-05-04,94.65750122070312,92.8550033569336,94.74250030517578,91.55750274658205,3738000.0,-1.8675003051757812,-2.2874984741210795,-1.8949966430664205,-2.3174972534179545,15600.0,92.8550033569336
2853,2021-05-05,92.99749755859376,91.48500061035156,93.53500366210938,90.1875,3365200.0,-1.6600036621093608,-1.3700027465820312,-1.2074966430664062,-1.3700027465820455,-372800.0,91.48500061035156
2854,2021-05-06,90.1875,89.33499908447266,90.72000122070312,87.6624984741211,3480800.0,-2.809997558593764,-2.1500015258789062,-2.81500244140625,-2.5250015258789062,115600.0,89.33499908447266
2855,2021-05-07,90.64250183105467,89.68499755859375,92.59500122070312,89.625,2849600.0,0.4550018310546733,0.34999847412109375,1.875,1.9625015258789062,-631200.0,89.68499755859375
2856,2021-05-10,89.81749725341797,85.67250061035156,89.81749725341797,85.6050033569336,3306400.0,-0.8250045776367045,-4.0124969482421875,-2.7775039672851562,-4.019996643066406,456800.0,85.67250061035156
2857,2021-05-11,84.37999725341797,87.0,88.74500274658203,84.04499816894531,6265200.0,-5.4375,1.3274993896484375,-1.0724945068359375,-1.5600051879882812,2958800.0,87.0
2858,2021-05-12,86.0,83.37000274658203,86.0,82.38999938964844,4521600.0,1.6200027465820312,-3.6299972534179688,-2.7450027465820312,-1.654998779296875,-1743600.0,83.37000274658203
2859,2021-05-13,84.08499908447266,80.98999786376953,84.5,79.61250305175781,5070400.0,-1.9150009155273438,-2.3800048828125,-1.5,-2.777496337890625,548800.0,80.98999786376953
2860,2021-05-14,81.67500305175781,83.3125,84.09500122070312,81.14749908447266,3219200.0,-2.4099960327148438,2.3225021362304688,-0.404998779296875,1.5349960327148438,-1851200.0,83.3125
2861,2021-05-17,82.80000305175781,81.3499984741211,83.41999816894531,80.48249816894531,3252000.0,1.125,-1.9625015258789062,-0.6750030517578125,-0.6650009155273438,32800.0,81.3499984741211
2862,2021-05-18,82.49749755859375,82.52749633789062,84.37000274658203,82.21749877929688,3340000.0,-0.3025054931640625,1.1774978637695312,0.9500045776367188,1.7350006103515625,88000.0,82.52749633789062
2863,2021-05-19,80.86750030517578,83.07250213623047,83.2249984741211,80.75,2201200.0,-1.6299972534179688,0.5450057983398438,-1.1450042724609375,-1.467498779296875,-1138800.0,83.07250213623047
2864,2021-05-20,84.0199966430664,86.07499694824219,86.44000244140625,83.42500305175781,2068000.0,3.152496337890625,3.0024948120117188,3.2150039672851562,2.6750030517578125,-133200.0,86.07499694824219
2865,2021-05-21,86.14749908447266,85.52249908447266,87.875,85.38999938964844,2522000.0,2.12750244140625,-0.5524978637695312,1.43499755859375,1.964996337890625,454000.0,85.52249908447266
2866,2021-05-24,86.68499755859375,88.84750366210938,90.75250244140624,85.93499755859375,5542000.0,0.5374984741210938,3.3250045776367188,2.877502441406236,0.5449981689453125,3020000.0,88.84750366210938
2867,2021-05-25,88.69750213623047,88.3125,89.80500030517578,88.2074966430664,2459200.0,2.0125045776367188,-0.535003662109375,-0.9475021362304545,2.2724990844726562,-3082800.0,88.3125
2868,2021-05-26,87.39749908447266,88.67250061035156,89.49500274658203,87.2300033569336,3724400.0,-1.3000030517578125,0.3600006103515625,-0.30999755859375,-0.9774932861328125,1265200.0,88.67250061035156
2869,2021-05-27,88.40499877929688,90.47750091552734,90.75,87.0199966430664,3370400.0,1.0074996948242188,1.8050003051757812,1.2549972534179688,-0.2100067138671875,-354000.0,90.47750091552734
2870,2021-05-28,93.75,92.34750366210938,94.61000061035156,92.00749969482422,3470400.0,5.345001220703125,1.8700027465820312,3.8600006103515625,4.9875030517578125,100000.0,92.34750366210938
2871,2021-06-01,92.8000030517578,91.4175033569336,93.5824966430664,90.3949966430664,2646000.0,-0.9499969482422017,-0.9300003051757812,-1.0275039672851562,-1.6125030517578125,-824400.0,91.4175033569336
2872,2021-06-02,91.32749938964844,92.74749755859376,93.10250091552734,90.74749755859376,2687200.0,-1.4725036621093608,1.3299942016601705,-0.4799957275390625,0.35250091552735796,41200.0,92.74749755859376
2873,2021-06-03,91.74749755859376,94.18499755859376,94.71749877929688,91.74749755859376,2807600.0,0.4199981689453267,1.4375,1.6149978637695312,1.0,120400.0,94.18499755859376
2874,2021-06-04,94.87999725341795,95.72750091552734,96.9875030517578,93.75,2414800.0,3.1324996948241903,1.5425033569335795,2.2700042724609233,2.002502441406236,-392800.0,95.72750091552734
2875,2021-06-07,96.00250244140624,96.74500274658205,98.05249786376952,95.19000244140624,1868800.0,1.1225051879882812,1.0175018310547017,1.0649948120117188,1.4400024414062358,-546000.0,96.74500274658205
2876,2021-06-08,97.07250213623048,97.4875030517578,98.32749938964844,96.15499877929688,3216400.0,1.0699996948242472,0.7425003051757528,0.27500152587892046,0.9649963378906392,1347600.0,97.4875030517578
2877,2021-06-09,98.75,97.50749969482422,99.5374984741211,97.39250183105467,1712800.0,1.677497863769517,0.01999664306642046,1.2099990844726562,1.2375030517577983,-1503600.0,97.50749969482422
2878,2021-06-10,97.5999984741211,99.74500274658205,99.91999816894533,96.625,4040400.0,-1.1500015258789062,2.2375030517578267,0.38249969482423296,-0.7675018310546733,2327600.0,99.74500274658205
2879,2021-06-11,100.27249908447266,100.04750061035156,100.47750091552734,99.12999725341795,2440400.0,2.6725006103515625,0.30249786376951704,0.557502746582017,2.5049972534179545,-1600000.0,100.04750061035156
2880,2021-06-14,100.07749938964844,102.27249908447266,102.43000030517578,99.79750061035156,3143600.0,-0.19499969482421875,2.2249984741210938,1.9524993896484375,0.667503356933608,703200.0,102.27249908447266
2881,2021-06-15,102.5,101.2750015258789,103.90249633789062,101.0,2483600.0,2.4225006103515625,-0.99749755859375,1.4724960327148438,1.2024993896484375,-660000.0,101.2750015258789
2882,2021-06-16,101.4499969482422,100.9375,102.18000030517578,99.46749877929688,3069600.0,-1.0500030517577983,-0.33750152587890625,-1.7224960327148438,-1.532501220703125,586000.0,100.9375
2883,2021-06-17,100.70500183105467,103.1125030517578,104.3550033569336,100.0199966430664,3024800.0,-0.7449951171875284,2.1750030517577983,2.1750030517578125,0.5524978637695312,-44800.0,103.1125030517578
2884,2021-06-18,102.97750091552734,104.57250213623048,104.79750061035156,102.77999877929688,4016400.0,2.2724990844726705,1.4599990844726847,0.44249725341796875,2.7600021362304688,991600.0,104.57250213623048
2885,2021-06-21,104.57250213623048,105.75749969482422,106.06999969482422,101.90499877929688,2566000.0,1.5950012207031392,1.1849975585937358,1.2724990844726562,-0.875,-1450400.0,105.75749969482422
2886,2021-06-22,105.22000122070312,106.87750244140624,106.89749908447266,104.38500213623048,2356800.0,0.647499084472642,1.120002746582017,0.8274993896484375,2.480003356933608,-209200.0,106.87750244140624
2887,2021-06-23,106.9625015258789,107.93000030517578,108.2750015258789,105.81500244140624,2382400.0,1.7425003051757812,1.0524978637695455,1.37750244140625,1.4300003051757528,25600.0,107.93000030517578
2888,2021-06-24,108.3000030517578,106.25,109.90499877929688,106.12249755859376,4763600.0,1.337501525878892,-1.6800003051757812,1.6299972534179688,0.3074951171875284,2381200.0,106.25
2889,2021-06-25,106.4000015258789,107.58999633789062,107.62000274658205,104.90750122070312,13446400.0,-1.900001525878892,1.339996337890625,-2.2849960327148295,-1.2149963378906392,8682800.0,107.58999633789062
2890,2021-06-28,107.87249755859376,106.79000091552734,107.8949966430664,105.6125030517578,4731600.0,1.472496032714858,-0.7999954223632812,0.2749938964843608,0.7050018310546733,-8714800.0,106.79000091552734
2891,2021-06-29,106.4375,106.6999969482422,106.84249877929688,104.6500015258789,2748800.0,-1.4349975585937642,-0.09000396728514204,-1.0524978637695312,-0.962501525878892,-1982800.0,106.6999969482422
2892,2021-06-30,106.13500213623048,106.75,106.97250366210938,105.61750030517578,2819200.0,-0.30249786376951704,0.05000305175779829,0.1300048828125,0.967498779296875,70400.0,106.75
2893,2021-07-01,106.24749755859376,106.70999908447266,107.00499725341795,105.18499755859376,2195600.0,0.11249542236328125,-0.04000091552734375,0.03249359130857954,-0.43250274658201704,-623600.0,106.70999908447266
2894,2021-07-02,107.11499786376952,107.89749908447266,108.25,106.5500030517578,1468400.0,0.8675003051757528,1.1875,1.2450027465820455,1.365005493164034,-727200.0,107.89749908447266
2895,2021-07-06,108.0124969482422,110.1624984741211,110.6500015258789,107.03250122070312,2187600.0,0.8974990844726847,2.2649993896484375,2.4000015258789062,0.4824981689453267,719200.0,110.1624984741211
2896,2021-07-07,111.12000274658205,111.87999725341795,112.2874984741211,109.28250122070312,3762800.0,3.1075057983398438,1.7174987792968608,1.6374969482421875,2.25,1575200.0,111.87999725341795
2897,2021-07-08,110.15750122070312,111.74250030517578,111.8324966430664,108.8550033569336,2524800.0,-0.9625015258789205,-0.1374969482421733,-0.4550018310546875,-0.42749786376953125,-1238000.0,111.74250030517578
2898,2021-07-09,111.27999877929688,110.18250274658205,111.37249755859376,109.07250213623048,2040800.0,1.12249755859375,-1.5599975585937358,-0.45999908447264204,0.2174987792968892,-484000.0,110.18250274658205
2899,2021-07-12,111.3550033569336,111.44249725341795,112.21499633789062,110.38249969482422,1502000.0,0.07500457763671875,1.259994506835909,0.8424987792968608,1.3099975585937358,-538800.0,111.44249725341795
2900,2021-07-13,111.34500122070312,111.59750366210938,112.45500183105467,110.50749969482422,1971200.0,-0.01000213623046875,0.15500640869142046,0.2400054931640483,0.125,469200.0,111.59750366210938
2901,2021-07-14,112.12249755859376,110.12249755859376,112.43499755859376,109.70999908447266,2081200.0,0.7774963378906392,-1.4750061035156108,-0.02000427246090908,-0.7975006103515625,110000.0,110.12249755859376
2902,2021-07-15,109.73500061035156,110.3550033569336,110.5425033569336,108.47750091552734,2180800.0,-2.3874969482422017,0.23250579833982954,-1.8924942016601705,-1.2324981689453125,99600.0,110.3550033569336
2903,2021-07-16,110.6374969482422,112.17250061035156,112.85749816894533,110.24250030517578,2731200.0,0.9024963378906392,1.8174972534179688,2.314994812011733,1.7649993896484375,550400.0,112.17250061035156
2904,2021-07-19,111.02999877929688,108.7624969482422,112.86750030517578,107.98999786376952,3145600.0,0.3925018310546733,-3.410003662109361,0.01000213623045454,-2.252502441406264,414400.0,108.7624969482422
2905,2021-07-20,108.72000122070312,111.9250030517578,112.8324966430664,107.7874984741211,3154400.0,-2.30999755859375,3.1625061035155966,-0.035003662109375,-0.2024993896484233,8800.0,111.9250030517578
2906,2021-07-21,112.37249755859376,111.74500274658205,112.4499969482422,109.25,1724000.0,3.652496337890639,-0.18000030517575283,-0.38249969482420454,1.4625015258789062,-1430400.0,111.74500274658205
2907,2021-07-22,112.19000244140624,112.72250366210938,113.19000244140624,111.53500366210938,1380400.0,-0.18249511718752842,0.9775009155273295,0.7400054931640341,2.285003662109375,-343600.0,112.72250366210938
2908,2021-07-23,113.1624984741211,115.18000030517578,115.80500030517578,112.59249877929688,2438000.0,0.972496032714858,2.4574966430664062,2.6149978637695455,1.0574951171875,1057600.0,115.18000030517578
2909,2021-07-26,114.69750213623048,113.1449966430664,114.69750213623048,112.68499755859376,1546800.0,1.5350036621093892,-2.035003662109375,-1.1074981689452983,0.09249877929688921,-891200.0,113.1449966430664
2910,2021-07-27,113.07250213623048,112.1449966430664,113.6449966430664,111.31749725341795,1916800.0,-1.625,-1.0,-1.0525054931640767,-1.3675003051758097,370000.0,112.1449966430664
2911,2021-07-28,112.13999938964844,114.9800033569336,115.25,111.9000015258789,1762000.0,-0.9325027465820455,2.8350067138671875,1.6050033569335938,0.5825042724609517,-154800.0,114.9800033569336
2912,2021-07-29,114.91000366210938,114.0124969482422,116.55249786376952,113.85250091552734,2992400.0,2.7700042724609375,-0.967506408691392,1.302497863769517,1.9524993896484375,1230400.0,114.0124969482422
2913,2021-07-30,119.1750030517578,128.87750244140625,131.07749938964844,118.30999755859376,9673200.0,4.264999389648423,14.865005493164048,14.52500152587892,4.4574966430664205,6680800.0,128.87750244140625
2914,2021-08-02,129.29750061035156,127.8375015258789,129.30499267578125,124.375,2854000.0,10.122497558593764,-1.0400009155273438,-1.7725067138671875,6.065002441406236,-6819200.0,127.8375015258789
2915,2021-08-03,128.08999633789062,130.30499267578125,130.70249938964844,127.80750274658205,2144400.0,-1.2075042724609375,2.4674911499023438,1.3975067138671875,3.4325027465820455,-709600.0,130.30499267578125
2916,2021-08-04,130.1999969482422,128.63250732421875,131.77499389648438,128.28750610351562,4629200.0,2.1100006103515625,-1.6724853515625,1.0724945068359375,0.48000335693357954,2484800.0,128.63250732421875
2917,2021-08-05,128.3524932861328,130.9824981689453,131.34249877929688,127.06500244140624,1796000.0,-1.847503662109375,2.3499908447265625,-0.4324951171875,-1.2225036621093892,-2833200.0,130.9824981689453
2918,2021-08-06,129.8125,129.16000366210938,130.52749633789062,126.5,2201600.0,1.4600067138671875,-1.8224945068359375,-0.81500244140625,-0.5650024414062358,405600.0,129.16000366210938
2919,2021-08-09,129.4600067138672,129.39500427246094,130.96249389648438,128.17999267578125,4002000.0,-0.3524932861328125,0.2350006103515625,0.43499755859375,1.67999267578125,1800400.0,129.39500427246094
2920,2021-08-10,129.2449951171875,124.98500061035156,129.56500244140625,124.7624969482422,3065200.0,-0.2150115966796875,-4.410003662109375,-1.397491455078125,-3.4174957275390483,-936800.0,124.98500061035156
2921,2021-08-11,125.50499725341795,122.56500244140624,126.00499725341795,122.13500213623048,4074800.0,-3.7399978637695455,-2.4199981689453267,-3.5600051879882955,-2.6274948120117188,1009600.0,122.56500244140624
2922,2021-08-12,123.06500244140624,123.2125015258789,124.8324966430664,122.56500244140624,1786800.0,-2.4399948120117188,0.6474990844726705,-1.1725006103515483,0.43000030517575283,-2288000.0,123.2125015258789
2923,2021-08-13,122.81500244140624,122.85250091552734,123.8499984741211,121.75,1347200.0,-0.25,-0.3600006103515625,-0.9824981689453125,-0.8150024414062358,-439600.0,122.85250091552734
2924,2021-08-16,123.0425033569336,126.54499816894533,126.81749725341795,122.2125015258789,1852000.0,0.22750091552735796,3.692497253417983,2.967498779296861,0.46250152587890625,504800.0,126.54499816894533
2925,2021-08-17,126.08999633789062,127.55999755859376,127.88999938964844,125.49250030517578,1352000.0,3.0474929809570312,1.0149993896484375,1.072502136230483,3.279998779296875,-500000.0,127.55999755859376
