,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2183,2018-09-05,44.70000076293945,44.2509994506836,44.71099853515625,43.34999847412109,1772000.0,0.5139999389648438,-0.42100143432616477,-0.12400054931640625,-0.562999725341804,442000.0,44.2509994506836
2184,2018-09-06,44.22800064086914,43.72100067138672,44.33200073242188,43.67900085449219,1858000.0,-0.4720001220703125,-0.5299987792968821,-0.3789978027343679,0.32900238037110086,86000.0,43.72100067138672
2185,2018-09-07,43.459999084472656,43.40700149536133,43.887001037597656,43.20100021362305,1195000.0,-0.7680015563964844,-0.3139991760253906,-0.44499969482422586,-0.4780006408691406,-663000.0,43.40700149536133
2186,2018-09-10,43.59400177001953,43.59799957275391,43.79899978637695,43.18199920654297,1288000.0,0.134002685546875,0.19099807739258523,-0.08800125122070312,-0.019001007080078125,93000.0,43.59799957275391
2187,2018-09-11,43.55099868774414,44.38399887084961,44.48199844360352,43.3390007019043,2481000.0,-0.043003082275390625,0.785999298095696,0.6829986572265696,0.15700149536132812,1193000.0,44.38399887084961
2188,2018-09-12,44.35300064086914,43.492000579833984,44.35300064086914,43.2509994506836,1558000.0,0.802001953125,-0.891998291015625,-0.1289978027343821,-0.08800125122069602,-923000.0,43.492000579833984
2189,2018-09-13,43.698001861572266,43.8489990234375,43.91999816894531,43.45100021362305,739000.0,-0.654998779296875,0.3569984436035156,-0.4330024719238281,0.20000076293944602,-819000.0,43.8489990234375
2190,2018-09-14,43.935001373291016,43.5,43.935001373291016,43.47999954223633,2311000.0,0.23699951171875,-0.3489990234375,0.015003204345703125,0.02899932861328125,1572000.0,43.5
2191,2018-09-17,43.5,42.34999847412109,43.5,42.25199890136719,1750000.0,-0.4350013732910156,-1.1500015258789134,-0.4350013732910156,-1.2280006408691406,-561000.0,42.34999847412109
2192,2018-09-18,42.130001068115234,42.5,42.84600067138672,42.130001068115234,1823000.0,-1.3699989318847656,0.15000152587891336,-0.6539993286132812,-0.12199783325195312,73000.0,42.5
2193,2018-09-19,42.584999084472656,41.51900100708008,42.584999084472656,41.45199966430664,2052000.0,0.4549980163574219,-0.9809989929199219,-0.2610015869140625,-0.6780014038085938,229000.0,41.51900100708008
2194,2018-09-20,41.73600006103516,42.01499938964844,42.31800079345703,41.33700180053711,1785000.0,-0.8489990234374929,0.4959983825683594,-0.266998291015625,-0.11499786376953125,-267000.0,42.01499938964844
2195,2018-09-21,42.02999877929688,41.96500015258789,42.54899978637695,41.83200073242188,2688000.0,0.29399871826171875,-0.049999237060546875,0.23099899291992188,0.49499893188477273,903000.0,41.96500015258789
2196,2018-09-24,41.78300094604492,41.75199890136719,42.055999755859375,41.48199844360352,2169000.0,-0.24699783325196023,-0.21300125122070312,-0.4930000305175781,-0.3500022888183594,-519000.0,41.75199890136719
2197,2018-09-25,41.62200164794922,41.84600067138672,42.483001708984375,41.57099914550781,2622000.0,-0.16099929809570312,0.09400177001953125,0.427001953125,0.08900070190428977,453000.0,41.84600067138672
2198,2018-09-26,41.755001068115234,41.970001220703125,42.49399948120117,41.53900146484375,2304000.0,0.13299942016601562,0.12400054931640625,0.010997772216796875,-0.0319976806640625,-318000.0,41.970001220703125
2199,2018-09-27,42.0099983215332,41.77099990844727,42.30099868774414,41.64500045776367,1097000.0,0.25499725341796875,-0.19900131225585227,-0.19300079345703125,0.10599899291992188,-1207000.0,41.77099990844727
2200,2018-09-28,41.78300094604492,42.08399963378906,42.2509994506836,41.46699905395508,1594000.0,-0.22699737548828125,0.31299972534178977,-0.04999923706053977,-0.17800140380859375,497000.0,42.08399963378906
2201,2018-10-01,42.31700134277344,41.435001373291016,42.5009994506836,41.428001403808594,1540000.0,0.5340003967285156,-0.6489982604980469,0.25,-0.038997650146484375,-54000.0,41.435001373291016
2202,2018-10-02,41.275001525878906,40.5,41.667999267578125,40.44100189208984,3868000.0,-1.0419998168945312,-0.9350013732910156,-0.8330001831054759,-0.9869995117187571,2328000.0,40.5
2203,2018-10-03,40.742000579833984,40.88999938964844,41.007999420166016,40.0989990234375,3421000.0,-0.5330009460449219,0.3899993896484375,-0.6599998474121094,-0.34200286865233664,-447000.0,40.88999938964844
2204,2018-10-04,40.83000183105469,40.01100158691406,40.92100143432617,39.69499969482422,2143000.0,0.08800125122070312,-0.878997802734375,-0.08699798583984375,-0.40399932861328125,-1278000.0,40.01100158691406
2205,2018-10-05,40.0,39.492000579833984,40.52000045776367,39.323001861572266,3104000.0,-0.8300018310546875,-0.5190010070800781,-0.4010009765625,-0.3719978332519531,961000.0,39.492000579833984
2206,2018-10-08,39.369998931884766,38.51100158691406,39.369998931884766,38.3759994506836,4305000.0,-0.6300010681152344,-0.9809989929199219,-1.1500015258789062,-0.9470024108886648,1201000.0,38.51100158691406
2207,2018-10-09,38.32400131225586,38.37699890136719,39.03400039672852,37.78400039672852,2968000.0,-1.0459976196289062,-0.134002685546875,-0.3359985351562429,-0.5919990539550781,-1337000.0,38.37699890136719
2208,2018-10-10,38.21799850463867,37.32400131225586,38.21799850463867,37.2239990234375,4430000.0,-0.1060028076171875,-1.0529975891113281,-0.8160018920898509,-0.5600013732910227,1462000.0,37.32400131225586
2209,2018-10-11,37.22499847412109,37.5,38.13399887084961,37.08000183105469,5429000.0,-0.9930000305175852,0.17599868774414062,-0.0839996337890625,-0.1439971923828125,999000.0,37.5
2210,2018-10-12,38.05400085449219,38.83000183105469,39.36399841308594,38.05400085449219,3948000.0,0.8290023803711009,1.3300018310546875,1.2299995422363281,0.9739990234375,-1481000.0,38.83000183105469
2211,2018-10-15,38.9109992980957,38.05899810791016,39.3489990234375,38.05899810791016,3728000.0,0.8569984436035156,-0.7710037231445241,-0.0149993896484375,0.004997253417975855,-220000.0,38.05899810791016
2212,2018-10-16,38.35200119018555,39.729000091552734,39.845001220703125,38.09999847412109,2095000.0,-0.5589981079101562,1.670001983642571,0.496002197265625,0.04100036621092329,-1633000.0,39.729000091552734
2213,2018-10-17,39.72299957275391,39.29199981689453,39.9900016784668,38.9900016784668,2042000.0,1.3709983825683665,-0.4370002746582031,0.14500045776367188,0.8900032043457102,-53000.0,39.29199981689453
2214,2018-10-18,39.14799880981445,38.85300064086914,39.45399856567383,38.48099899291992,2460000.0,-0.5750007629394602,-0.4389991760253906,-0.5360031127929688,-0.509002685546875,418000.0,38.85300064086914
2215,2018-10-19,39.11199951171875,38.3489990234375,39.26399993896485,38.20800018310547,1405000.0,-0.035999298095703125,-0.5040016174316406,-0.18999862670897727,-0.2729988098144531,-1055000.0,38.3489990234375
2216,2018-10-22,38.507999420166016,38.53099822998047,38.75600051879883,38.1619987487793,1888000.0,-0.6040000915527344,0.18199920654296875,-0.5079994201660227,-0.046001434326171875,483000.0,38.53099822998047
2217,2018-10-23,38.00899887084961,38.27099990844727,38.61299896240234,37.61899948120117,2545000.0,-0.49900054931640625,-0.259998321533196,-0.14300155639649148,-0.542999267578125,657000.0,38.27099990844727
2218,2018-10-24,37.45000076293945,35.93000030517578,38.7599983215332,35.83000183105469,7416000.0,-0.5589981079101562,-2.3409996032714915,0.14699935913086648,-1.7889976501464844,4871000.0,35.93000030517578
2219,2018-10-25,36.387001037597656,35.83599853515625,37.99300003051758,35.470001220703125,6340000.0,-1.0629997253417969,-0.09400177001953125,-0.766998291015625,-0.3600006103515625,-1076000.0,35.83599853515625
2220,2018-10-26,35.36899948120117,35.52799987792969,35.847999572753906,34.86199951171875,3243000.0,-1.0180015563964844,-0.3079986572265625,-2.145000457763672,-0.608001708984375,-3097000.0,35.52799987792969
2221,2018-10-29,36.00299835205078,34.895999908447266,36.00299835205078,34.50899887084961,2348000.0,0.6339988708496094,-0.6319999694824219,0.154998779296875,-0.3530006408691406,-895000.0,34.895999908447266
2222,2018-10-30,34.915000915527344,34.78300094604492,35.15900039672852,34.24399948120117,7248000.0,-1.0879974365234375,-0.11299896240234375,-0.8439979553222585,-0.2649993896484375,4900000.0,34.78300094604492
2223,2018-10-31,35.11600112915039,36.141998291015625,37.33200073242188,35.047000885009766,5709000.0,0.20100021362304688,1.3589973449707031,2.1730003356933594,0.8030014038085938,-1539000.0,36.141998291015625
2224,2018-11-01,36.23099899291992,36.382999420166016,36.76499938964844,35.88999938964844,2963000.0,1.1149978637695312,0.24100112915039062,-0.5670013427734446,0.8429985046386719,-2746000.0,36.382999420166016
2225,2018-11-02,36.54800033569336,36.28300094604492,36.95500183105469,36.185001373291016,2317000.0,0.3170013427734375,-0.09999847412109375,0.19000244140625,0.2950019836425781,-646000.0,36.28300094604492
2226,2018-11-05,36.47200012207031,36.00600051879883,36.88100051879883,35.4370002746582,2277000.0,-0.07600021362304688,-0.27700042724609375,-0.07400131225585938,-0.7480010986328125,-40000.0,36.00600051879883
2227,2018-11-06,35.93600082397461,35.78200149536133,36.34600067138672,35.654998779296875,2454000.0,-0.5359992980957031,-0.2239990234375,-0.5349998474121094,0.21799850463867188,177000.0,35.78200149536133
2228,2018-11-07,36.10900115966797,36.79199981689453,37.18999862670898,36.025001525878906,2522000.0,0.17300033569335938,1.0099983215332031,0.8439979553222585,0.37000274658203125,68000.0,36.79199981689453
2229,2018-11-08,36.757999420166016,36.76599884033203,37.02999877929688,36.38800048828125,1713000.0,0.6489982604980469,-0.0260009765625,-0.15999984741209516,0.36299896240234375,-809000.0,36.76599884033203
2230,2018-11-09,36.8380012512207,36.5009994506836,37.08000183105469,36.11299896240234,2544000.0,0.0800018310546875,-0.2649993896484304,0.050003051757805395,-0.27500152587891336,831000.0,36.5009994506836
2231,2018-11-12,36.39099884033203,35.70399856567383,36.4630012512207,35.45600128173828,1391000.0,-0.4470024108886719,-0.7970008850097727,-0.6170005798339844,-0.6569976806640554,-1153000.0,35.70399856567383
2232,2018-11-13,35.80799865722656,35.56999969482422,36.13600158691406,35.19200134277344,2509000.0,-0.5830001831054688,-0.13399887084960938,-0.3269996643066406,-0.26399993896484375,1118000.0,35.56999969482422
2233,2018-11-14,35.816001892089844,34.612998962402344,36.19300079345703,34.45399856567383,1960000.0,0.00800323486328125,-0.957000732421875,0.05699920654296875,-0.7380027770996094,-549000.0,34.612998962402344
2234,2018-11-15,34.45399856567383,35.60900115966797,35.652000427246094,34.441001892089844,1704000.0,-1.3620033264160156,0.996002197265625,-0.5410003662109375,-0.012996673583984375,-256000.0,35.60900115966797
2235,2018-11-16,35.52299880981445,36.27899932861328,36.290000915527344,35.40999984741211,2274000.0,1.069000244140625,0.6699981689453125,0.63800048828125,0.9689979553222656,570000.0,36.27899932861328
2236,2018-11-19,36.03200149536133,35.00899887084961,36.42900085449219,34.80799865722656,3187000.0,0.509002685546875,-1.2700004577636719,0.13899993896484375,-0.6020011901855469,913000.0,35.00899887084961
2237,2018-11-20,34.45600128173828,36.12200164794922,36.196998596191406,34.26300048828125,3973000.0,-1.5760002136230469,1.1130027770996094,-0.23200225830078125,-0.5449981689453125,786000.0,36.12200164794922
2238,2018-11-21,36.30199813842773,35.900001525878906,36.5359992980957,35.50199890136719,2587000.0,1.845996856689446,-0.2220001220703125,0.3390007019042969,1.2389984130859375,-1386000.0,35.900001525878906
2239,2018-11-23,35.689998626708984,35.678001403808594,35.9900016784668,35.59700012207031,460000.0,-0.6119995117187429,-0.2220001220703125,-0.5459976196289062,0.095001220703125,-2127000.0,35.678001403808594
2240,2018-11-26,36.04399871826172,37.297000885009766,37.66400146484375,35.72200012207031,3702000.0,0.3540000915527344,1.6189994812011719,1.6739997863769531,0.125,3242000.0,37.297000885009766
2241,2018-11-27,36.91299819946289,35.972999572753906,36.95299911499024,35.58000183105469,2587000.0,0.8689994812011719,-1.3240013122558594,-0.7110023498535085,-0.141998291015625,-1115000.0,35.972999572753906
2242,2018-11-28,36.21200180053711,37.505001068115234,37.54999923706055,36.21200180053711,2196000.0,-0.7009963989257812,1.5320014953613281,0.5970001220703054,0.6319999694824219,-391000.0,37.505001068115234
2243,2018-11-29,37.257999420166016,37.042999267578125,37.367000579833984,36.58599853515625,1853000.0,1.0459976196289062,-0.4620018005371094,-0.1829986572265625,0.3739967346191406,-343000.0,37.042999267578125
2244,2018-11-30,36.93299865722656,36.93899917602539,37.3129997253418,36.20100021362305,3083000.0,-0.3250007629394531,-0.10400009155273438,-0.0540008544921875,-0.3849983215332031,1230000.0,36.93899917602539
2245,2018-12-03,37.650001525878906,38.08700180053711,39.52999877929688,37.55199813842773,1921000.0,0.7170028686523438,1.1480026245117188,2.2169990539550852,1.3509979248046804,-1162000.0,38.08700180053711
2246,2018-12-04,37.94300079345703,36.58200073242188,37.94300079345703,36.323001861572266,2288000.0,0.292999267578125,-1.5050010681152273,-1.5869979858398509,-1.2289962768554616,367000.0,36.58200073242188
2247,2018-12-06,35.957000732421875,37.54399871826172,37.60499954223633,35.762001037597656,2961000.0,-1.9860000610351562,0.9619979858398366,-0.3380012512207031,-0.5610008239746094,673000.0,37.54399871826172
2248,2018-12-07,37.46799850463867,36.685001373291016,37.69900131225586,36.42499923706055,2277000.0,1.5109977722167969,-0.8589973449707031,0.09400177001953125,0.6629981994628906,-684000.0,36.685001373291016
2249,2018-12-10,36.60599899291992,36.30699920654297,37.0359992980957,36.14300155639648,1722000.0,-0.86199951171875,-0.3780021667480469,-0.6630020141601562,-0.2819976806640696,-555000.0,36.30699920654297
2250,2018-12-11,36.77999877929688,36.21699905395508,37.03400039672852,35.974998474121094,1327000.0,0.17399978637696023,-0.09000015258789062,-0.0019989013671803946,-0.16800308227538352,-395000.0,36.21699905395508
2251,2018-12-12,36.56900024414063,37.12799835205078,37.40999984741211,36.53200149536133,1622000.0,-0.21099853515625,0.9109992980957031,0.37599945068358664,0.5570030212402344,295000.0,37.12799835205078
2252,2018-12-13,37.19900131225586,36.50299835205078,37.46699905395508,35.9640007019043,2459000.0,0.6300010681152273,-0.625,0.05699920654296875,-0.5680007934570312,837000.0,36.50299835205078
2253,2018-12-14,36.18399810791016,35.74800109863281,36.48799896240234,35.400001525878906,2083000.0,-1.015003204345696,-0.7549972534179688,-0.9790000915527415,-0.5639991760253906,-376000.0,35.74800109863281
2254,2018-12-17,35.474998474121094,34.5,35.54100036621094,34.29999923706055,2835000.0,-0.7089996337890696,-1.2480010986328125,-0.9469985961913991,-1.1000022888183594,752000.0,34.5
2255,2018-12-18,34.79199981689453,33.680999755859375,35.17599868774414,33.37300109863281,3330000.0,-0.6829986572265625,-0.819000244140625,-0.3650016784667969,-0.9269981384277344,495000.0,33.680999755859375
2256,2018-12-19,33.77199935913086,33.65700149536133,34.89699935913086,33.39799880981445,2767000.0,-1.0200004577636719,-0.023998260498046875,-0.27899932861328125,0.024997711181640625,-563000.0,33.65700149536133
2257,2018-12-20,33.474998474121094,32.80500030517578,33.66899871826172,32.07600021362305,2429000.0,-0.2970008850097656,-0.8520011901855469,-1.2280006408691406,-1.3219985961914062,-338000.0,32.80500030517578
2258,2018-12-21,33.09400177001953,32.03900146484375,33.19300079345703,31.90699958801269,2385000.0,-0.3809967041015625,-0.7659988403320312,-0.4759979248046875,-0.16900062561035512,-44000.0,32.03900146484375
2259,2018-12-24,31.691999435424805,32.047000885009766,32.63999938964844,31.584999084472656,1104000.0,-1.4020023345947266,0.007999420166015625,-0.5530014038085938,-0.3220005035400355,-1281000.0,32.047000885009766
2260,2018-12-26,32.24100112915039,33.70000076293945,33.73500061035156,31.83300018310547,2129000.0,0.5490016937255859,1.6529998779296875,1.095001220703125,0.2480010986328125,1025000.0,33.70000076293945
2261,2018-12-27,32.83599853515625,33.81399917602539,33.81399917602539,32.483001708984375,2042000.0,0.5949974060058594,0.1139984130859375,0.07899856567382812,0.6500015258789062,-87000.0,33.81399917602539
2262,2018-12-28,33.90599822998047,33.71900177001953,34.1879997253418,33.13600158691406,1550000.0,1.0699996948242188,-0.09499740600585938,0.37400054931640625,0.6529998779296875,-492000.0,33.71900177001953
2263,2018-12-31,33.93899917602539,33.73400115966797,34.13199996948242,33.22200012207031,2104000.0,0.033000946044921875,0.0149993896484375,-0.055999755859375,0.08599853515625,554000.0,33.73400115966797
2264,2019-01-02,33.2760009765625,33.47200012207031,33.775001525878906,32.94599914550781,1986000.0,-0.6629981994628906,-0.26200103759765625,-0.3569984436035156,-0.2760009765625,-118000.0,33.47200012207031
2265,2019-01-03,33.167999267578125,32.72800064086914,33.48400115966797,32.50699996948242,1263000.0,-0.108001708984375,-0.7439994812011719,-0.2910003662109375,-0.4389991760253906,-723000.0,32.72800064086914
2266,2019-01-04,33.191001892089844,33.86100006103516,34.22800064086914,32.9109992980957,2406000.0,0.02300262451171875,1.1329994201660227,0.7439994812011719,0.40399932861328125,1143000.0,33.86100006103516
2267,2019-01-07,33.91899871826172,34.18600082397461,34.48899841308594,33.45899963378906,1418000.0,0.727996826171875,0.325000762939446,0.2609977722167969,0.5480003356933594,-988000.0,34.18600082397461
2268,2019-01-08,34.53400039672852,34.49300003051758,35.01100158691406,33.60300064086914,2356000.0,0.615001678466804,0.30699920654296875,0.522003173828125,0.14400100708007812,938000.0,34.49300003051758
2269,2019-01-09,34.54100036621094,35.33599853515625,35.612998962402344,34.54100036621094,1478000.0,0.00699996948241477,0.8429985046386719,0.6019973754882812,0.9379997253417969,-878000.0,35.33599853515625
2270,2019-01-10,35.27199935913086,35.96200180053711,36.06600189208984,35.07899856567383,2378000.0,0.7309989929199219,0.6260032653808594,0.4530029296874929,0.5379981994628906,900000.0,35.96200180053711
2271,2019-01-11,35.86899948120117,35.926998138427734,36.053001403808594,35.5099983215332,1365000.0,0.5970001220703125,-0.035003662109375,-0.013000488281242895,0.430999755859375,-1013000.0,35.926998138427734
2272,2019-01-14,35.57099914550781,35.84700012207031,36.08599853515625,35.130001068115234,1486000.0,-0.2980003356933594,-0.07999801635742188,0.03299713134765625,-0.37999725341796875,121000.0,35.84700012207031
2273,2019-01-15,35.900001525878906,36.233001708984375,36.4119987487793,35.89500045776367,2336000.0,0.32900238037109375,0.3860015869140625,0.3260002136230469,0.7649993896484375,850000.0,36.233001708984375
2274,2019-01-16,36.2760009765625,36.72800064086914,36.81900024414063,35.88999938964844,1810000.0,0.37599945068359375,0.4949989318847656,0.40700149536133523,-0.005001068115234375,-526000.0,36.72800064086914
2275,2019-01-17,36.51800155639648,37.165000915527344,37.448001861572266,36.51800155639648,2288000.0,0.24200057983397727,0.4370002746582031,0.6290016174316335,0.6280021667480398,478000.0,37.165000915527344
2276,2019-01-18,37.53400039672852,38.0099983215332,38.04899978637695,37.02399826049805,2111000.0,1.0159988403320455,0.8449974060058594,0.6009979248046875,0.5059967041015696,-177000.0,38.0099983215332
2277,2019-01-22,37.78799819946289,37.69300079345703,38.180999755859375,37.40399932861328,2131000.0,0.2539978027343679,-0.3169975280761719,0.13199996948242188,0.3800010681152344,20000.0,37.69300079345703
2278,2019-01-23,37.80400085449219,37.14899826049805,38.47700119018555,36.8650016784668,1448000.0,0.016002655029296875,-0.5440025329589844,0.2960014343261719,-0.5389976501464844,-683000.0,37.14899826049805
2279,2019-01-24,37.165000915527344,37.512001037597656,37.98500061035156,37.01900100708008,1060000.0,-0.6389999389648438,0.3630027770996094,-0.4920005798339844,0.15399932861328125,-388000.0,37.512001037597656
2280,2019-01-25,37.79399871826172,38.4010009765625,38.54199981689453,37.26499938964844,2309000.0,0.628997802734375,0.8889999389648438,0.5569992065429688,0.24599838256835938,1249000.0,38.4010009765625
2281,2019-01-28,37.93399810791016,38.24300003051758,38.2859992980957,37.555999755859375,1342000.0,0.1399993896484446,-0.15800094604492188,-0.2560005187988281,0.2910003662109375,-967000.0,38.24300003051758
2282,2019-01-29,38.27899932861328,37.99399948120117,38.28799819946289,37.77299880981445,1404000.0,0.3450012207031179,-0.24900054931640625,0.0019989013671875,0.21699905395507812,62000.0,37.99399948120117
2283,2019-01-30,38.22800064086914,38.4010009765625,38.50299835205078,37.50199890136719,1711000.0,-0.050998687744140625,0.4070014953613281,0.21500015258789062,-0.2709999084472656,307000.0,38.4010009765625
2284,2019-01-31,38.4109992980957,39.07400131225586,39.72600173950195,38.4109992980957,2040000.0,0.1829986572265625,0.6730003356933594,1.2230033874511719,0.9090003967285156,329000.0,39.07400131225586
2285,2019-02-01,39.09000015258789,39.35599899291992,39.66299819946289,38.90999984741211,1525000.0,0.6790008544921875,0.2819976806640625,-0.0630035400390625,0.49900054931640625,-515000.0,39.35599899291992
2286,2019-02-04,39.3129997253418,39.84799957275391,40.02399826049805,39.132999420166016,1548000.0,0.22299957275390625,0.4920005798339915,0.36100006103515625,0.22299957275390625,23000.0,39.84799957275391
2287,2019-02-05,39.900001525878906,40.06900024414063,40.10100173950195,39.67599868774414,1196000.0,0.5870018005371094,0.22100067138671875,0.07700347900390625,0.542999267578125,-352000.0,40.06900024414063
2288,2019-02-06,39.96699905395508,39.60599899291992,40.104000091552734,39.38100051879883,1329000.0,0.06699752807617188,-0.46300125122071023,0.00299835205078125,-0.2949981689453125,133000.0,39.60599899291992
2289,2019-02-07,39.27399826049805,39.81499862670898,39.81499862670898,39.06700134277344,760000.0,-0.6930007934570312,0.2089996337890554,-0.2890014648437571,-0.3139991760253906,-569000.0,39.81499862670898
2290,2019-02-08,39.5989990234375,40.35200119018555,40.36600112915039,39.33100128173828,1232000.0,0.3250007629394531,0.5370025634765696,0.5510025024414134,0.26399993896484375,472000.0,40.35200119018555
2291,2019-02-11,40.46200180053711,39.72200012207031,40.58399963378906,39.6870002746582,1453000.0,0.8630027770996094,-0.6300010681152344,0.21799850463867188,0.3559989929199219,221000.0,39.72200012207031
2292,2019-02-12,40.09999847412109,40.527000427246094,40.56700134277344,39.755001068115234,1168000.0,-0.36200332641602273,0.8050003051757812,-0.016998291015625,0.06800079345703125,-285000.0,40.527000427246094
2293,2019-02-13,40.76399993896485,40.69499969482422,40.89899826049805,40.505001068115234,1078000.0,0.6640014648437642,0.167999267578125,0.3319969177246094,0.75,-90000.0,40.69499969482422
2294,2019-02-14,40.71699905395508,40.77799987792969,41.0890007019043,40.47499847412109,1452000.0,-0.04700088500977273,0.08300018310546875,0.19000244140625,-0.03000259399414773,374000.0,40.77799987792969
2295,2019-02-15,41.02000045776367,41.10300064086914,41.2760009765625,40.68899917602539,1000000.0,0.30300140380859375,0.3250007629394531,0.18700027465820312,0.21400070190430398,-452000.0,41.10300064086914
2296,2019-02-19,40.83100128173828,40.97800064086914,41.21500015258789,40.73600006103516,1630000.0,-0.18899917602539062,-0.125,-0.061000823974609375,0.04700088500977273,630000.0,40.97800064086914
2297,2019-02-20,40.89899826049805,40.959999084472656,40.97800064086914,40.209999084472656,2261000.0,0.06799697875976562,-0.018001556396484375,-0.23699951171875,-0.5260009765625071,631000.0,40.959999084472656
2298,2019-02-21,40.84400177001953,40.4379997253418,41.22600173950195,38.85499954223633,2073000.0,-0.054996490478515625,-0.5219993591308594,0.2480010986328125,-1.3549995422363281,-188000.0,40.4379997253418
2299,2019-02-22,40.65800094604492,41.18199920654297,41.23400115966797,40.62900161743164,2060000.0,-0.18600082397460938,0.7439994812011719,0.007999420166015625,1.7740020751953125,-13000.0,41.18199920654297
2300,2019-02-25,41.4370002746582,41.1259994506836,41.56399917602539,40.95399856567383,1463000.0,0.7789993286132812,-0.055999755859367895,0.3299980163574219,0.3249969482421875,-597000.0,41.1259994506836
2301,2019-02-26,41.09099960327149,40.65299987792969,41.797000885009766,40.387001037597656,3245000.0,-0.34600067138671164,-0.47299957275391336,0.233001708984375,-0.5669975280761719,1782000.0,40.65299987792969
2302,2019-02-27,44.499000549316406,45.43299865722656,46.33300018310547,43.04999923706055,5604000.0,3.4080009460449148,4.779998779296875,4.535999298095703,2.6629981994628906,2359000.0,45.43299865722656
2303,2019-02-28,45.63999938964844,45.75299835205078,46.34999847412109,45.61399841308594,2872000.0,1.1409988403320312,0.31999969482421875,0.016998291015617895,2.5639991760253906,-2732000.0,45.75299835205078
2304,2019-03-01,45.74800109863281,47.6879997253418,48.141998291015625,45.35900115966797,4892000.0,0.108001708984375,1.9350013732910156,1.7919998168945384,-0.25499725341796875,2020000.0,47.6879997253418
2305,2019-03-04,48.0,46.60200119018555,48.492000579833984,45.62300109863281,3430000.0,2.2519989013671875,-1.08599853515625,0.3500022888183594,0.26399993896484375,-1462000.0,46.60200119018555
2306,2019-03-05,46.60200119018555,46.38999938964844,47.117000579833984,46.095001220703125,2866000.0,-1.3979988098144531,-0.21200180053710938,-1.375,0.4720001220703125,-564000.0,46.38999938964844
2307,2019-03-06,46.24800109863281,45.86000061035156,46.777000427246094,45.479000091552734,1901000.0,-0.3540000915527344,-0.529998779296875,-0.3400001525878906,-0.6160011291503906,-965000.0,45.86000061035156
2308,2019-03-07,45.71699905395508,45.69400024414063,46.02799987792969,45.04100036621094,2409000.0,-0.5310020446777344,-0.1660003662109304,-0.7490005493164062,-0.4379997253417969,508000.0,45.69400024414063
2309,2019-03-08,45.305999755859375,45.99800109863281,46.06399917602539,45.130001068115234,1666000.0,-0.4109992980957031,0.3040008544921804,0.035999298095703125,0.08900070190429688,-743000.0,45.99800109863281
2310,2019-03-11,45.95500183105469,46.54800033569336,46.5620002746582,45.40900039672852,1511000.0,0.6490020751953125,0.5499992370605469,0.4980010986328125,0.27899932861328836,-155000.0,46.54800033569336
2311,2019-03-12,46.60599899291992,46.55199813842773,46.78799819946289,45.98500061035156,1762000.0,0.6509971618652344,0.003997802734367895,0.2259979248046875,0.5760002136230398,251000.0,46.55199813842773
2312,2019-03-13,46.75,46.8650016784668,47.14300155639648,46.40499877929688,1767000.0,0.14400100708007812,0.3130035400390696,0.35500335693358664,0.4199981689453196,5000.0,46.8650016784668
2313,2019-03-14,47.03400039672852,46.56700134277344,47.23500061035156,46.417999267578125,1323000.0,0.28400039672852273,-0.2980003356933594,0.09199905395508523,0.013000488281242895,-444000.0,46.56700134277344
2314,2019-03-15,46.69599914550781,46.91299819946289,46.95500183105469,46.345001220703125,2499000.0,-0.33800125122071023,0.3459968566894531,-0.279998779296875,-0.072998046875,1176000.0,46.91299819946289
2315,2019-03-18,46.92699813842773,46.8129997253418,47.2859992980957,46.48699951171875,2666000.0,0.23099899291991477,-0.09999847412109375,0.3309974670410156,0.141998291015625,167000.0,46.8129997253418
2316,2019-03-19,47.0,46.696998596191406,47.0,46.41400146484375,2197000.0,0.07300186157227273,-0.11600112915039062,-0.2859992980957031,-0.072998046875,-469000.0,46.696998596191406
2317,2019-03-20,46.55899810791016,46.492000579833984,46.766998291015625,46.04999923706055,1315000.0,-0.44100189208983664,-0.20499801635742188,-0.233001708984375,-0.3640022277832031,-882000.0,46.492000579833984
2318,2019-03-21,46.36100006103516,47.36899948120117,47.55799865722656,46.36100006103516,1287000.0,-0.197998046875,0.8769989013671875,0.7910003662109375,0.3110008239746165,-28000.0,47.36899948120117
2319,2019-03-22,47.06499862670898,46.507999420166016,47.310001373291016,46.44100189208984,1653000.0,0.7039985656738139,-0.8610000610351562,-0.24799728393554688,0.08000183105467329,366000.0,46.507999420166016
2320,2019-03-25,46.29899978637695,46.604000091552734,46.869998931884766,46.14099884033203,974000.0,-0.7659988403320241,0.09600067138671875,-0.44000244140625,-0.3000030517578054,-679000.0,46.604000091552734
2321,2019-03-26,46.93000030517578,46.39400100708008,47.29999923706055,46.11299896240234,1623000.0,0.6310005187988281,-0.20999908447265625,0.43000030517578125,-0.027999877929694605,649000.0,46.39400100708008
2322,2019-03-27,46.31700134277344,45.970001220703125,46.44400024414063,45.242000579833984,1695000.0,-0.6129989624023438,-0.4239997863769531,-0.8559989929199148,-0.8709983825683523,72000.0,45.970001220703125
2323,2019-03-28,46.06499862670898,46.19400024414063,46.45199966430664,45.62099838256836,1498000.0,-0.25200271606446023,0.2239990234375071,0.00799942016600852,0.378997802734375,-197000.0,46.19400024414063
