,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2197,2018-09-25,59.212501525878906,59.69449996948242,59.84299850463867,58.704498291015625,33152000.0,1.2420005798339844,0.7164993286132812,0.5834999084472656,1.1294975280761719,2002000.0,59.69449996948242
2198,2018-09-26,59.68450164794922,59.70299911499024,60.36199951171875,59.27000045776367,37650000.0,0.4720001220703125,0.008499145507819605,0.5190010070800781,0.5655021667480469,4498000.0,59.70299911499024
2199,2018-09-27,60.0,60.36800003051758,60.84299850463867,59.90250015258789,36274000.0,0.31549835205078125,0.6650009155273366,0.4809989929199219,0.6324996948242188,-1376000.0,60.36800003051758
2200,2018-09-28,60.204498291015625,60.354000091552734,60.42250061035156,59.89149856567383,35612000.0,0.204498291015625,-0.01399993896484375,-0.4204978942871094,-0.0110015869140625,-662000.0,60.354000091552734
2201,2018-10-01,60.650001525878906,60.42649841308594,61.209999084472656,60.15950012207031,33164000.0,0.44550323486328125,0.07249832153320312,0.7874984741210938,0.2680015563964844,-2448000.0,60.42649841308594
2202,2018-10-02,60.33349990844727,60.38199996948242,61.22600173950195,59.983001708984375,40180000.0,-0.3165016174316335,-0.044498443603515625,0.016002655029296875,-0.1764984130859375,7016000.0,60.38199996948242
2203,2018-10-03,60.59999847412109,60.57649993896485,60.70899963378906,60.10749816894531,26246000.0,0.2664985656738139,0.19449996948242898,-0.5170021057128906,0.1244964599609375,-13934000.0,60.57649993896485
2204,2018-10-04,60.25149917602539,58.85350036621094,60.29499816894531,58.192501068115234,46576000.0,-0.348499298095696,-1.7229995727539134,-0.41400146484375,-1.9149971008300781,20330000.0,58.85350036621094
2205,2018-10-05,58.79999923706055,58.39149856567383,59.09999847412109,57.71599960327149,31852000.0,-1.4514999389648438,-0.4620018005371094,-1.1949996948242259,-0.4765014648437429,-14724000.0,58.39149856567383
2206,2018-10-08,58.0,57.79600143432617,58.792999267578125,56.77000045776367,46190000.0,-0.7999992370605469,-0.5954971313476562,-0.30699920654296164,-0.9459991455078196,14338000.0,57.79600143432617
2207,2018-10-09,57.56549835205078,57.25849914550781,58.07749938964844,57.20849990844727,33690000.0,-0.43450164794921875,-0.5375022888183594,-0.7154998779296875,0.43849945068360086,-12500000.0,57.25849914550781
2208,2018-10-10,56.81999969482422,54.608001708984375,56.85100173950195,54.57550048828125,58980000.0,-0.7454986572265625,-2.6504974365234375,-1.2264976501464844,-2.6329994201660227,25290000.0,54.608001708984375
2209,2018-10-11,53.95199966430664,54.5369987487793,55.803001403808594,53.79449844360352,67696000.0,-2.868000030517578,-0.07100296020507812,-1.0480003356933594,-0.7810020446777273,8716000.0,54.5369987487793
2210,2018-10-12,55.98199844360352,56.027000427246094,56.291500091552734,54.75149917602539,49370000.0,2.029998779296882,1.4900016784667969,0.4884986877441406,0.9570007324218679,-18326000.0,56.027000427246094
2211,2018-10-15,55.900001525878906,55.12200164794922,56.09000015258789,54.9109992980957,30074000.0,-0.08199691772461648,-0.904998779296875,-0.20149993896484375,0.1595001220703125,-19296000.0,55.12200164794922
2212,2018-10-16,55.67399978637695,56.65399932861328,56.81850051879883,55.587501525878906,38378000.0,-0.22600173950195312,1.5319976806640625,0.7285003662109375,0.6765022277832031,8304000.0,56.65399932861328
2213,2018-10-17,57.0,56.37950134277344,57.34999847412109,55.70000076293945,35652000.0,1.3260002136230469,-0.27449798583984375,0.5314979553222585,0.11249923706054688,-2726000.0,56.37950134277344
2214,2018-10-18,56.5,54.89550018310547,56.61750030517578,54.31700134277344,46152000.0,-0.5,-1.4840011596679688,-0.7324981689453054,-1.3829994201660156,10500000.0,54.89550018310547
2215,2018-10-19,55.18550109863281,55.25899887084961,56.04750061035156,54.85150146484375,41286000.0,-1.3144989013671875,0.3634986877441406,-0.5699996948242188,0.5345001220703125,-4866000.0,55.25899887084961
2216,2018-10-22,55.6254997253418,55.56850051879883,56.08449935913086,55.0,27116000.0,0.4399986267089844,0.30950164794921875,0.036998748779296875,0.14849853515625,-14170000.0,55.56850051879883
2217,2018-10-23,54.56449890136719,55.74549865722656,55.900001525878906,53.95050048828125,37686000.0,-1.0610008239746094,0.17699813842773438,-0.18449783325195312,-1.04949951171875,10570000.0,55.74549865722656
2218,2018-10-24,55.75,52.85599899291992,55.83100128173828,52.75299835205078,49286000.0,1.1855010986328125,-2.8894996643066406,-0.069000244140625,-1.1975021362304688,11600000.0,52.85599899291992
2219,2018-10-25,54.01499938964844,55.179500579833984,55.89099884033203,53.77750015258789,72956000.0,-1.7350006103515625,2.3235015869140625,0.05999755859375,1.0245018005371094,23670000.0,55.179500579833984
2220,2018-10-26,52.416500091552734,54.1875,55.84999847412109,52.11149978637695,106438000.0,-1.5984992980957031,-0.9920005798339844,-0.041000366210944605,-1.6660003662109375,33482000.0,54.1875
2221,2018-10-29,54.82699966430664,51.73649978637695,55.44150161743164,50.36000061035156,81290000.0,2.4104995727539062,-2.451000213623047,-0.408496856689446,-1.7514991760253906,-25148000.0,51.73649978637695
2222,2018-10-30,51.0004997253418,52.47549819946289,52.54499816894531,50.69850158691406,59768000.0,-3.8264999389648438,0.7389984130859375,-2.896503448486328,0.3385009765625,-21522000.0,52.47549819946289
2223,2018-10-31,53.40999984741211,54.52899932861328,55.400001525878906,53.40999984741211,70916000.0,2.4095001220703125,2.0535011291503906,2.8550033569335938,2.711498260498047,11148000.0,54.52899932861328
2224,2018-11-01,54.56999969482422,54.29899978637695,54.994998931884766,53.89099884033203,40132000.0,1.1599998474121094,-0.22999954223632812,-0.4050025939941406,0.4809989929199219,-30784000.0,54.29899978637695
2225,2018-11-02,54.45000076293945,53.574501037597656,54.900001525878906,53.382999420166016,43438000.0,-0.11999893188476562,-0.7244987487792969,-0.09499740600585938,-0.5079994201660156,3306000.0,53.574501037597656
2226,2018-11-05,53.62649917602539,52.7864990234375,53.66749954223633,51.70000076293945,45358000.0,-0.8235015869140625,-0.7880020141601562,-1.2325019836425781,-1.6829986572265625,1920000.0,52.7864990234375
2227,2018-11-06,52.7509994506836,53.47850036621094,53.99100112915039,52.68050003051758,28660000.0,-0.8754997253417898,0.6920013427734375,0.3235015869140625,0.980499267578125,-16698000.0,53.47850036621094
2228,2018-11-07,54.17449951171875,55.4119987487793,55.49649810791016,54.02949905395508,43388000.0,1.4235000610351491,1.9334983825683594,1.5054969787597727,1.3489990234375,14728000.0,55.4119987487793
2229,2018-11-08,55.3650016784668,54.73149871826172,55.4109992980957,54.21799850463867,33694000.0,1.1905021667480469,-0.6805000305175781,-0.08549880981446023,0.18849945068359375,-9694000.0,54.73149871826172
2230,2018-11-09,54.20100021362305,53.85100173950195,54.41749954223633,53.2130012512207,34860000.0,-1.16400146484375,-0.8804969787597656,-0.993499755859375,-1.0049972534179688,1166000.0,53.85100173950195
2231,2018-11-12,53.65650177001953,52.46799850463867,53.70500183105469,52.01750183105469,34002000.0,-0.5444984436035156,-1.3830032348632812,-0.7124977111816406,-1.1954994201660156,-858000.0,52.46799850463867
2232,2018-11-13,52.740501403808594,52.39849853515625,53.33349990844727,52.02000045776367,25750000.0,-0.9160003662109375,-0.06949996948242188,-0.37150192260741477,0.002498626708984375,-8252000.0,52.39849853515625
2233,2018-11-14,53.0,52.729000091552734,53.28950119018555,52.05550003051758,34666000.0,0.25949859619140625,0.3305015563964844,-0.043998718261725855,0.03549957275390625,8916000.0,52.729000091552734
2234,2018-11-15,52.573001861572266,53.5525016784668,53.94350051879883,52.06449890136719,41584000.0,-0.4269981384277344,0.8235015869140625,0.6539993286132812,0.008998870849609375,6918000.0,53.5525016784668
2235,2018-11-16,53.26150131225586,53.41350173950195,53.62200164794922,52.744998931884766,35366000.0,0.6884994506835938,-0.13899993896484375,-0.3214988708496094,0.6805000305175781,-6218000.0,53.41350173950195
2236,2018-11-19,53.16949844360352,51.37099838256836,53.400001525878906,51.14350128173828,45684000.0,-0.09200286865233664,-2.0425033569335938,-0.2220001220703125,-1.6014976501464844,10318000.0,51.37099838256836
2237,2018-11-20,50.36449813842773,51.522499084472656,51.86750030517578,50.11050033569336,54458000.0,-2.8050003051757955,0.15150070190429688,-1.532501220703125,-1.0330009460449219,8774000.0,51.522499084472656
2238,2018-11-21,52.26549911499024,52.17150115966797,52.73550033569336,51.97299957275391,29698000.0,1.9010009765625142,0.6490020751953125,0.8680000305175781,1.862499237060554,-24760000.0,52.17150115966797
2239,2018-11-23,51.67499923706055,51.505001068115234,52.150001525878906,51.42599868774414,14178000.0,-0.5904998779296946,-0.6665000915527344,-0.5854988098144531,-0.5470008850097727,-15520000.0,51.505001068115234
2240,2018-11-26,52.20000076293945,52.797000885009766,52.84999847412109,51.98849868774414,31558000.0,0.5250015258789062,1.2919998168945312,0.6999969482421804,0.5625,17380000.0,52.797000885009766
2241,2018-11-27,52.56700134277344,52.61399841308594,53.3380012512207,52.275001525878906,33048000.0,0.3670005798339844,-0.18300247192382812,0.4880027770996165,0.2865028381347656,1490000.0,52.61399841308594
2242,2018-11-28,52.87300109863281,54.589500427246094,54.64300155639648,52.147499084472656,46042000.0,0.305999755859375,1.9755020141601562,1.3050003051757741,-0.12750244140625,12994000.0,54.589500427246094
2243,2018-11-29,54.17649841308594,54.729000091552734,55.00749969482422,54.09999847412109,31004000.0,1.303497314453125,0.13949966430664062,0.3644981384277415,1.9524993896484304,-15038000.0,54.729000091552734
2244,2018-11-30,54.78150177001953,55.48249816894531,55.48249816894531,54.15900039672852,59668000.0,0.6050033569335938,0.7534980773925781,0.47499847412109375,0.059001922607436086,28664000.0,55.48249816894531
2245,2018-12-03,56.608001708984375,55.81800079345703,56.75,55.58649826049805,57532000.0,1.8264999389648438,0.33550262451171875,1.2675018310546875,1.4274978637695241,-2136000.0,55.81800079345703
2246,2018-12-04,55.64950180053711,53.12350082397461,55.71200180053711,53.03900146484375,45630000.0,-0.9584999084472656,-2.694499969482422,-1.0379981994628906,-2.547496795654297,-11902000.0,53.12350082397461
2247,2018-12-06,52.25,53.90399932861328,53.97100067138672,52.124000549316406,47436000.0,-3.3995018005371094,0.7804985046386719,-1.7410011291503906,-0.9150009155273438,1806000.0,53.90399932861328
2248,2018-12-07,53.61149978637695,52.32899856567383,54.25149917602539,51.96849822998047,42682000.0,1.3614997863769531,-1.5750007629394531,0.2804985046386719,-0.1555023193359375,-4754000.0,52.32899856567383
2249,2018-12-10,52.14699935913086,52.65900039672852,52.97999954223633,51.650001525878906,33652000.0,-1.4645004272460938,0.3300018310546946,-1.2714996337890625,-0.3184967041015625,-9030000.0,52.65900039672852
2250,2018-12-11,53.34700012207031,53.08250045776367,53.52000045776367,52.505001068115234,33852000.0,1.2000007629394531,0.42350006103514914,0.5400009155273438,0.8549995422363281,200000.0,53.08250045776367
2251,2018-12-12,53.854000091552734,53.686500549316406,54.58649826049805,53.5984992980957,28960000.0,0.5069999694824219,0.6040000915527344,1.066497802734375,1.0934982299804688,-4892000.0,53.686500549316406
2252,2018-12-13,53.78350067138672,53.67699813842773,54.42100143432617,53.2495002746582,24986000.0,-0.07049942016601562,-0.00950241088867898,-0.165496826171875,-0.3489990234375,-3974000.0,53.67699813842773
2253,2018-12-14,53.0009994506836,52.58549880981445,53.58599853515625,52.46849822998047,36358000.0,-0.7825012207031179,-1.0914993286132741,-0.8350028991699219,-0.7810020446777344,11372000.0,52.58549880981445
2254,2018-12-17,52.35049819946289,51.282501220703125,53.11899948120117,50.83150100708008,49932000.0,-0.6505012512207102,-1.3029975891113281,-0.4669990539550781,-1.6369972229003906,13574000.0,51.282501220703125
2255,2018-12-18,51.70000076293945,52.170501708984375,52.984500885009766,51.52399826049805,43640000.0,-0.6504974365234375,0.88800048828125,-0.13449859619140625,0.6924972534179688,-6292000.0,52.170501708984375
2256,2018-12-19,52.36449813842773,51.77299880981445,53.78549957275391,50.97150039672852,58264000.0,0.6644973754882741,-0.3975028991699219,0.8009986877441477,-0.5524978637695241,14624000.0,51.77299880981445
2257,2018-12-20,51.29999923706055,51.17900085449219,52.37200164794922,50.39300155639648,53674000.0,-1.0644989013671804,-0.5939979553222656,-1.4134979248046946,-0.5784988403320455,-4590000.0,51.17900085449219
2258,2018-12-21,51.60200119018555,49.5625,51.88349914550781,49.05950164794922,104656000.0,0.302001953125,-1.6165008544921875,-0.48850250244140625,-1.3334999084472585,50982000.0,49.5625
2259,2018-12-24,49.21599960327149,49.23350143432617,50.60599899291992,48.882999420166016,36360000.0,-2.3860015869140554,-0.3289985656738281,-1.2775001525878906,-0.17650222778320312,-68296000.0,49.23350143432617
2260,2018-12-26,49.89950180053711,52.39250183105469,52.42250061035156,49.63249969482422,46318000.0,0.6835021972656179,3.1590003967285156,1.8165016174316406,0.7495002746582031,9958000.0,52.39250183105469
2261,2018-12-27,51.310001373291016,52.64500045776367,52.66699981689453,50.34999847412109,45996000.0,1.4104995727539062,0.2524986267089844,0.24449920654296875,0.7174987792968679,-322000.0,52.64500045776367
2262,2018-12-28,52.97499847412109,52.33399963378906,53.21149826049805,52.09999847412109,34398000.0,1.664997100830071,-0.3110008239746094,0.5444984436035156,1.75,-11598000.0,52.33399963378906
2263,2018-12-31,52.89149856567383,52.24800109863281,53.14950180053711,51.652000427246094,33110000.0,-0.08349990844725852,-0.08599853515625,-0.0619964599609375,-0.4479980468749929,-1288000.0,52.24800109863281
2264,2019-01-02,51.36000061035156,52.73400115966797,53.03950119018555,51.26399993896485,31868000.0,-1.5314979553222656,0.48600006103515625,-0.1100006103515625,-0.3880004882812429,-1242000.0,52.73400115966797
2265,2019-01-03,52.53350067138672,51.27349853515625,53.3129997253418,51.118499755859375,41960000.0,1.1735000610351562,-1.4605026245117188,0.27349853515625,-0.14550018310547586,10092000.0,51.27349853515625
2266,2019-01-04,52.12799835205078,53.90349960327149,54.0,51.84299850463867,46022000.0,-0.4055023193359375,2.6300010681152415,0.6870002746582031,0.7244987487792969,4062000.0,53.90349960327149
2267,2019-01-07,54.04850006103516,53.79600143432617,54.1349983215332,53.13199996948242,47446000.0,1.920501708984382,-0.1074981689453196,0.13499832153320312,1.28900146484375,1424000.0,53.79600143432617
2268,2019-01-08,54.29999923706055,54.26850128173828,54.66749954223633,53.41749954223633,35414000.0,0.2514991760253835,0.4724998474121094,0.532501220703125,0.28549957275390625,-12032000.0,54.26850128173828
2269,2019-01-09,54.39950180053711,54.08250045776367,54.58200073242188,53.71849822998047,26998000.0,0.0995025634765625,-0.18600082397460938,-0.08549880981444602,0.3009986877441406,-8416000.0,54.08250045776367
2270,2019-01-10,53.74700164794922,53.94150161743164,53.990501403808594,53.23400115966797,26598000.0,-0.6525001525878906,-0.14099884033203125,-0.5914993286132884,-0.4844970703125,-400000.0,53.94150161743164
2271,2019-01-11,53.494998931884766,53.2234992980957,53.66849899291992,52.82149887084961,30864000.0,-0.2520027160644531,-0.7180023193359375,-0.3220024108886719,-0.4125022888183594,4266000.0,53.2234992980957
2272,2019-01-14,52.66699981689453,52.57550048828125,52.92250061035156,52.4275016784668,28490000.0,-0.8279991149902344,-0.6479988098144531,-0.7459983825683594,-0.3939971923828125,-2374000.0,52.57550048828125
2273,2019-01-15,52.9005012512207,54.32550048828125,54.41350173950195,52.72200012207031,37518000.0,0.23350143432617188,1.75,1.4910011291503906,0.2944984436035156,9028000.0,54.32550048828125
2274,2019-01-16,54.5,54.47549819946289,55.11800003051758,54.4005012512207,38280000.0,1.5994987487792969,0.14999771118164062,0.704498291015625,1.6785011291503906,762000.0,54.47549819946289
2275,2019-01-17,54.39950180053711,54.95600128173828,55.03499984741211,54.16299819946289,24896000.0,-0.10049819946289062,0.4805030822753906,-0.08300018310546875,-0.2375030517578125,-13384000.0,54.95600128173828
2276,2019-01-18,55.429500579833984,55.3650016784668,55.900001525878906,54.9640007019043,44892000.0,1.029998779296875,0.4090003967285156,0.8650016784667969,0.8010025024414062,19996000.0,55.3650016784668
2277,2019-01-22,54.79999923706055,53.93149948120117,54.94850158691406,53.54449844360352,39632000.0,-0.6295013427734375,-1.433502197265625,-0.9514999389648438,-1.4195022583007741,-5260000.0,53.93149948120117
2278,2019-01-23,54.34299850463867,54.22050094604492,54.647499084472656,53.37850189208984,25194000.0,-0.457000732421875,0.28900146484375,-0.30100250244140625,-0.16599655151368609,-14438000.0,54.22050094604492
2279,2019-01-24,54.1254997253418,54.20000076293945,54.400001525878906,53.5009994506836,29114000.0,-0.217498779296875,-0.02050018310546875,-0.24749755859375,0.12249755859376421,3920000.0,54.20000076293945
2280,2019-01-25,54.71149826049805,55.07550048828125,55.167999267578125,54.59000015258789,23260000.0,0.58599853515625,0.8754997253417969,0.7679977416992188,1.0890007019042898,-5854000.0,55.07550048828125
2281,2019-01-28,54.50350189208984,53.99300003051758,54.66849899291992,53.730499267578125,29334000.0,-0.20799636840821023,-1.0825004577636719,-0.4995002746582031,-0.8595008850097656,6074000.0,53.99300003051758
2282,2019-01-29,54.05199813842773,53.50299835205078,54.23649978637695,53.30099868774414,19704000.0,-0.4515037536621094,-0.4900016784667969,-0.43199920654296875,-0.4295005798339844,-9630000.0,53.50299835205078
2283,2019-01-30,53.86800003051758,54.89950180053711,54.97600173950195,53.83200073242188,29452000.0,-0.18399810791014914,1.3965034484863281,0.739501953125,0.5310020446777415,9748000.0,54.89950180053711
2284,2019-01-31,55.61199951171875,56.29449844360352,56.38349914550781,55.26250076293945,40232000.0,1.7439994812011719,1.3949966430664134,1.4074974060058594,1.430500030517571,10780000.0,56.29449844360352
2285,2019-02-01,56.11449813842773,55.930999755859375,56.720001220703125,55.712501525878906,33116000.0,0.5024986267089773,-0.36349868774414773,0.3365020751953125,0.4500007629394531,-7116000.0,55.930999755859375
2286,2019-02-04,55.95050048828125,57.07099914550781,57.117000579833984,55.8754997253418,78408000.0,-0.16399765014647727,1.1399993896484375,0.3969993591308594,0.16299819946289062,45292000.0,57.07099914550781
2287,2019-02-05,56.48149871826172,57.59349822998047,57.63850021362305,56.18000030517578,82296000.0,0.5309982299804688,0.5224990844726562,0.5214996337890625,0.3045005798339844,3888000.0,57.59349822998047
2288,2019-02-06,57.4635009765625,56.14450073242188,57.70000076293945,55.917999267578125,48256000.0,0.9820022583007812,-1.4489974975585866,0.06150054931640625,-0.26200103759765625,-34040000.0,56.14450073242188
2289,2019-02-07,55.59099960327149,55.295501708984375,55.5994987487793,54.679500579833984,38298000.0,-1.8725013732910085,-0.8489990234375071,-2.1005020141601562,-1.2384986877441406,-9958000.0,55.295501708984375
2290,2019-02-08,54.74399948120117,55.11899948120117,55.255001068115234,54.71200180053711,21766000.0,-0.8470001220703196,-0.17650222778320312,-0.3444976806640625,0.032501220703125,-16532000.0,55.11899948120117
2291,2019-02-11,55.1875,55.10599899291992,55.67150115966797,55.0,18498000.0,0.4435005187988281,-0.01300048828125,0.4165000915527344,0.2879981994628906,-3268000.0,55.10599899291992
2292,2019-02-12,55.55049896240234,56.37900161743164,56.64300155639648,55.55049896240234,35036000.0,0.36299896240233664,1.2730026245117188,0.9715003967285085,0.5504989624023366,16538000.0,56.37900161743164
2293,2019-02-13,56.652000427246094,56.43149948120117,57.14250183105469,56.29999923706055,28042000.0,1.101501464843757,0.05249786376953125,0.49950027465821023,0.7495002746582102,-6994000.0,56.43149948120117
2294,2019-02-14,56.25,56.459999084472656,56.80649948120117,55.85449981689453,21106000.0,-0.40200042724609375,0.028499603271484375,-0.3360023498535156,-0.4454994201660156,-6936000.0,56.459999084472656
2295,2019-02-15,56.96500015258789,55.98149871826172,56.96500015258789,55.83599853515625,27826000.0,0.7150001525878906,-0.4785003662109375,0.15850067138671875,-0.01850128173828125,6720000.0,55.98149871826172
2296,2019-02-19,55.83200073242188,56.32550048828125,56.48199844360352,55.83200073242188,21980000.0,-1.1329994201660085,0.34400177001953125,-0.4830017089843679,-0.003997802734367895,-5846000.0,56.32550048828125
2297,2019-02-20,56.44400024414063,56.02949905395508,56.54650115966797,55.587501525878906,24090000.0,0.61199951171875,-0.2960014343261719,0.06450271606444602,-0.24449920654297586,2110000.0,56.02949905395508
2298,2019-02-21,55.93899917602539,55.21049880981445,55.95750045776367,54.89899826049805,33272000.0,-0.5050010681152415,-0.819000244140625,-0.5890007019042969,-0.6885032653808594,9182000.0,55.21049880981445
2299,2019-02-22,55.48500061035156,55.82799911499024,55.86249923706055,55.025001525878906,29436000.0,-0.4539985656738281,0.6175003051757884,-0.095001220703125,0.12600326538085938,-3836000.0,55.82799911499024
2300,2019-02-25,56.09650039672852,55.86650085449219,56.27000045776367,55.70550155639648,26208000.0,0.6114997863769602,0.03850173950194602,0.407501220703125,0.680500030517571,-3228000.0,55.86650085449219
2301,2019-02-26,55.71849822998047,56.10049819946289,56.321998596191406,55.334999084472656,35026000.0,-0.378002166748054,0.23399734497070312,0.051998138427734375,-0.370502471923821,8818000.0,56.10049819946289
2302,2019-02-27,55.70050048828125,56.14450073242188,56.2864990234375,55.428001403808594,22092000.0,-0.01799774169921875,0.04400253295899148,-0.03549957275390625,0.0930023193359375,-12934000.0,56.14450073242188
2303,2019-02-28,55.95000076293945,56.32749938964844,56.699501037597656,55.920501708984375,27422000.0,0.24950027465820312,0.1829986572265554,0.41300201416015625,0.49250030517578125,5330000.0,56.32749938964844
2304,2019-03-01,56.54999923706055,57.42599868774414,57.5,56.54999923706055,34086000.0,0.5999984741210938,1.0984992980957031,0.8004989624023438,0.6294975280761719,6664000.0,57.42599868774414
2305,2019-03-04,57.72800064086914,57.67100143432617,58.2760009765625,56.91249847412109,35490000.0,1.1780014038085938,0.24500274658203125,0.7760009765625,0.36249923706053977,1404000.0,57.67100143432617
2306,2019-03-05,57.79999923706055,58.45949935913086,58.824501037597656,57.6510009765625,40094000.0,0.07199859619140625,0.7884979248046875,0.5485000610351562,0.7385025024414134,4604000.0,58.45949935913086
2307,2019-03-06,58.5880012512207,58.24700164794922,58.73699951171875,58.15250015258789,23602000.0,0.7880020141601562,-0.21249771118164062,-0.08750152587890625,0.5014991760253906,-16492000.0,58.24700164794922
2308,2019-03-07,58.025001525878906,57.54249954223633,58.17900085449219,57.08549880981445,30086000.0,-0.5629997253417969,-0.7045021057128906,-0.5579986572265625,-1.0670013427734375,6484000.0,57.54249954223633
2309,2019-03-08,56.69499969482422,57.49850082397461,57.67250061035156,56.5099983215332,23694000.0,-1.3300018310546875,-0.04399871826171875,-0.506500244140625,-0.57550048828125,-6392000.0,57.49850082397461
2310,2019-03-11,57.59999847412109,58.9630012512207,58.99549865722656,57.57849884033203,30032000.0,0.9049987792968679,1.4645004272460938,1.322998046875,1.0685005187988281,6338000.0,58.9630012512207
2311,2019-03-12,59.1150016784668,59.86249923706055,60.28549957275391,59.1150016784668,42220000.0,1.5150032043457102,0.8994979858398438,1.2900009155273509,1.5365028381347656,12188000.0,59.86249923706055
2312,2019-03-13,60.29650115966797,59.95299911499024,60.35599899291992,59.89550018310547,25888000.0,1.1814994812011719,0.0904998779296946,0.07049942016600852,0.7804985046386719,-16332000.0,59.95299911499024
2313,2019-03-14,59.95100021362305,59.62649917602539,60.23500061035156,59.561500549316406,27302000.0,-0.3455009460449219,-0.32649993896485086,-0.12099838256835938,-0.3339996337890625,1414000.0,59.62649917602539
2314,2019-03-15,59.900001525878906,59.51499938964844,60.08599853515625,59.35049819946289,51886000.0,-0.050998687744140625,-0.11149978637695312,-0.1490020751953125,-0.21100234985351562,24584000.0,59.51499938964844
2315,2019-03-18,59.484500885009766,59.4275016784668,59.747501373291016,59.07400131225586,24442000.0,-0.4155006408691406,-0.08749771118164062,-0.3384971618652344,-0.27649688720703125,-27444000.0,59.4275016784668
2316,2019-03-19,59.58599853515625,60.12300109863281,60.170501708984375,59.47299957275391,29788000.0,0.10149765014648438,0.6954994201660156,0.4230003356933594,0.398998260498054,5346000.0,60.12300109863281
2317,2019-03-20,60.06999969482422,61.32149887084961,61.4995002746582,59.97949981689453,41508000.0,0.48400115966796875,1.1984977722167969,1.3289985656738281,0.5065002441406179,11720000.0,61.32149887084961
2318,2019-03-21,61.0,61.80649948120117,61.821998596191406,60.82899856567383,28150000.0,0.9300003051757812,0.4850006103515625,0.3224983215332031,0.8494987487792969,-13358000.0,61.80649948120117
2319,2019-03-22,61.442501068115234,60.38249969482422,61.68149948120117,60.29999923706055,34422000.0,0.4425010681152344,-1.4239997863769531,-0.14049911499023438,-0.5289993286132812,6272000.0,60.38249969482422
2320,2019-03-25,59.97800064086914,59.86899948120117,60.47200012207031,59.5,27576000.0,-1.4645004272460938,-0.5135002136230469,-1.2094993591308594,-0.7999992370605469,-6846000.0,59.86899948120117
2321,2019-03-26,60.259498596191406,59.492000579833984,60.38249969482422,59.0880012512207,30752000.0,0.2814979553222656,-0.3769989013671875,-0.08950042724609375,-0.4119987487792969,3176000.0,59.492000579833984
2322,2019-03-27,59.59600067138672,58.9005012512207,59.59600067138672,58.21149826049805,29428000.0,-0.6634979248046875,-0.5914993286132812,-0.7864990234375,-0.8765029907226562,-1324000.0,58.9005012512207
2323,2019-03-28,58.775001525878906,58.61349868774414,58.86249923706055,58.17150115966797,22402000.0,-0.8209991455078125,-0.2870025634765625,-0.7335014343261719,-0.039997100830078125,-7026000.0,58.61349868774414
2324,2019-03-29,59.00899887084961,58.84450149536133,59.19850158691406,58.31900024414063,30890000.0,0.23399734497070312,0.2310028076171875,0.3360023498535156,0.14749908447266336,8488000.0,58.84450149536133
2325,2019-04-01,59.37699890136719,59.94900131225586,60.0099983215332,59.31800079345703,27706000.0,0.3680000305175781,1.1044998168945312,0.8114967346191406,0.9990005493163991,-3184000.0,59.94900131225586
2326,2019-04-02,60.00249862670898,60.277000427246094,60.29050064086914,59.5620002746582,18288000.0,0.6254997253417898,0.3279991149902344,0.2805023193359375,0.24399948120117188,-9418000.0,60.277000427246094
2327,2019-04-03,60.6349983215332,60.54050064086914,61.02999877929688,60.25400161743164,22180000.0,0.6324996948242259,0.2635002136230469,0.7394981384277415,0.6920013427734375,3892000.0,60.54050064086914
2328,2019-04-04,60.56449890136719,60.97249984741211,61.02750015258789,60.45199966430664,21022000.0,-0.07049942016601562,0.43199920654296875,-0.0024986267089914804,0.197998046875,-1158000.0,60.97249984741211
2329,2019-04-05,60.96500015258789,60.5724983215332,61.01950073242188,60.50149917602539,20012000.0,0.4005012512207031,-0.40000152587890625,-0.00799942016600852,0.04949951171875,-1010000.0,60.5724983215332
2330,2019-04-08,60.55550003051758,60.41400146484375,60.6974983215332,60.23500061035156,21750000.0,-0.4095001220703125,-0.15849685668945312,-0.322002410888679,-0.2664985656738281,1738000.0,60.41400146484375
2331,2019-04-09,60.09450149536133,60.134498596191406,60.35749816894531,59.91899871826172,19668000.0,-0.46099853515625,-0.27950286865234375,-0.3400001525878906,-0.31600189208984375,-2082000.0,60.134498596191406
2332,2019-04-10,60.25450134277344,60.3224983215332,60.446998596191406,60.03300094604492,15510000.0,0.15999984741210938,0.18799972534179688,0.08950042724609375,0.11400222778320312,-4158000.0,60.3224983215332
2333,2019-04-11,60.44499969482422,60.47949981689453,60.637001037597656,60.22700119018555,16998000.0,0.19049835205078125,0.15700149536132812,0.19000244140625,0.194000244140625,1488000.0,60.47949981689453
2334,2019-04-12,60.78099822998047,61.13650131225586,61.15250015258789,60.66450119018555,24312000.0,0.33599853515625,0.6570014953613281,0.5154991149902344,0.4375,7314000.0,61.13650131225586
2335,2019-04-15,61.204498291015625,61.32649993896485,61.46500015258789,60.72800064086914,23796000.0,0.42350006103515625,0.18999862670899148,0.3125,0.06349945068359375,-516000.0,61.32649993896485
2336,2019-04-16,61.5,61.59550094604492,61.79899978637695,61.25199890136719,22622000.0,0.295501708984375,0.269001007080071,0.3339996337890625,0.5239982604980469,-1174000.0,61.59550094604492
