,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2657,2020-07-24,88.88999938964844,87.5,88.88999938964844,86.56999969482422,2369500.0,-1.0200042724609375,-1.470001220703125,-1.3099975585937642,-1.3499984741210938,-194600.0,87.5
2658,2020-07-27,86.11000061035156,86.2699966430664,87.13999938964844,85.19999694824219,2675800.0,-2.779998779296875,-1.2300033569335938,-1.75,-1.3700027465820312,306300.0,86.2699966430664
2659,2020-07-28,86.30999755859375,86.55000305175781,87.87999725341797,85.95999908447266,2105000.0,0.1999969482421875,0.28000640869140625,0.7399978637695312,0.7600021362304688,-570800.0,86.55000305175781
2660,2020-07-29,87.08000183105469,87.13999938964844,88.18000030517578,86.0,1653700.0,0.7700042724609375,0.589996337890625,0.3000030517578125,0.04000091552734375,-451300.0,87.13999938964844
2661,2020-07-30,85.45999908447266,85.51000213623047,86.11000061035156,84.54000091552734,2794700.0,-1.6200027465820312,-1.6299972534179688,-2.0699996948242188,-1.4599990844726562,1141000.0,85.51000213623047
2662,2020-07-31,84.52999877929688,83.83000183105469,84.61000061035156,82.05999755859375,3922500.0,-0.9300003051757812,-1.6800003051757812,-1.5,-2.4800033569335938,1127800.0,83.83000183105469
2663,2020-08-03,83.26000213623047,83.5199966430664,84.19000244140625,81.30000305175781,3360500.0,-1.2699966430664062,-0.31000518798828125,-0.4199981689453125,-0.7599945068359375,-562000.0,83.5199966430664
2664,2020-08-04,83.41999816894531,86.0999984741211,86.2699966430664,82.62000274658203,2981200.0,0.15999603271484375,2.5800018310546875,2.0799942016601562,1.3199996948242188,-379300.0,86.0999984741211
2665,2020-08-05,87.72000122070312,87.2699966430664,87.93000030517578,85.87999725341797,2198700.0,4.3000030517578125,1.1699981689453125,1.660003662109375,3.2599945068359375,-782500.0,87.2699966430664
2666,2020-08-06,86.45999908447266,90.38999938964844,91.22000122070312,85.94999694824219,3763800.0,-1.2600021362304688,3.1200027465820312,3.2900009155273438,0.06999969482421875,1565100.0,90.38999938964844
2667,2020-08-07,90.2300033569336,93.77999877929688,94.0500030517578,88.62000274658203,4949800.0,3.7700042724609375,3.3899993896484375,2.8300018310546733,2.6700057983398438,1186000.0,93.77999877929688
2668,2020-08-10,94.25,97.12999725341795,98.12999725341795,93.3000030517578,5863800.0,4.019996643066406,3.3499984741210795,4.079994201660156,4.680000305175767,914000.0,97.12999725341795
2669,2020-08-11,101.18000030517578,97.01000213623048,101.62000274658205,96.87000274658205,5372200.0,6.930000305175781,-0.11999511718747158,3.490005493164091,3.569999694824247,-491600.0,97.01000213623048
2670,2020-08-12,99.20999908447266,96.02999877929688,99.6500015258789,95.38999938964844,3830200.0,-1.970001220703125,-0.980003356933608,-1.9700012207031392,-1.480003356933608,-1542000.0,96.02999877929688
2671,2020-08-13,95.93000030517578,96.5,98.5,95.54000091552734,2158500.0,-3.279998779296875,0.470001220703125,-1.1500015258789062,0.15000152587890625,-1671700.0,96.5
2672,2020-08-14,97.25,96.01000213623048,97.66999816894533,95.95999908447266,3407000.0,1.3199996948242188,-0.48999786376951704,-0.8300018310546733,0.4199981689453125,1248500.0,96.01000213623048
2673,2020-08-17,97.22000122070312,95.72000122070312,97.5,95.16000366210938,2096000.0,-0.029998779296875,-0.29000091552735796,-0.1699981689453267,-0.7999954223632812,-1311000.0,95.72000122070312
2674,2020-08-18,95.5199966430664,94.44000244140624,95.83999633789062,93.43000030517578,1718100.0,-1.7000045776367188,-1.2799987792968892,-1.660003662109375,-1.7300033569335938,-377900.0,94.44000244140624
2675,2020-08-19,94.91000366210938,94.0,95.83999633789062,93.66999816894533,1536900.0,-0.6099929809570312,-0.4400024414062358,0.0,0.23999786376954546,-181200.0,94.0
2676,2020-08-20,92.45999908447266,94.0199966430664,95.62999725341795,92.06999969482422,2240200.0,-2.4500045776367188,0.01999664306640625,-0.20999908447267046,-1.599998474121108,703300.0,94.0199966430664
2677,2020-08-21,93.80999755859376,95.2699966430664,97.02999877929688,93.5,2069200.0,1.349998474121108,1.25,1.4000015258789205,1.4300003051757812,-171000.0,95.2699966430664
2678,2020-08-24,96.01000213623048,97.88999938964844,98.56999969482422,95.0,2791700.0,2.2000045776367188,2.6200027465820312,1.5400009155273438,1.5,722500.0,97.88999938964844
2679,2020-08-25,98.83000183105467,98.7699966430664,100.37999725341795,97.5199966430664,2302700.0,2.8199996948241903,0.8799972534179688,1.8099975585937358,2.5199966430664062,-489000.0,98.7699966430664
2680,2020-08-26,98.33999633789062,97.37999725341795,98.56999969482422,96.33000183105467,2158300.0,-0.4900054931640483,-1.3899993896484517,-1.8099975585937358,-1.189994812011733,-144400.0,97.37999725341795
2681,2020-08-27,99.25,101.79000091552734,103.31999969482422,99.0,3856900.0,0.910003662109375,4.410003662109389,4.75,2.6699981689453267,1698600.0,101.79000091552734
2682,2020-08-28,102.95999908447266,106.26000213623048,106.61000061035156,101.9499969482422,3661000.0,3.7099990844726562,4.470001220703139,3.2900009155273438,2.9499969482422017,-195900.0,106.26000213623048
2683,2020-08-31,105.25,102.91000366210938,105.95999908447266,102.83999633789062,2881400.0,2.2900009155273438,-3.349998474121108,-0.6500015258789062,0.8899993896484233,-779600.0,102.91000366210938
2684,2020-09-01,101.4800033569336,103.08999633789062,104.58000183105467,100.76000213623048,1917500.0,-3.7699966430664062,0.17999267578125,-1.379997253417983,-2.079994201660142,-963900.0,103.08999633789062
2685,2020-09-02,103.27999877929688,104.38999938964844,104.83999633789062,102.4000015258789,2101300.0,1.7999954223632812,1.3000030517578125,0.2599945068359517,1.6399993896484233,183800.0,104.38999938964844
2686,2020-09-03,104.98999786376952,103.08999633789062,107.9000015258789,102.20999908447266,2956200.0,1.709999084472642,-1.3000030517578125,3.0600051879882812,-0.19000244140625,854900.0,103.08999633789062
2687,2020-09-04,104.88999938964844,104.81999969482422,107.04000091552734,103.20999908447266,2855800.0,-0.09999847412107954,1.7300033569335938,-0.8600006103515625,1.0,-100400.0,104.81999969482422
2688,2020-09-08,103.0,103.9800033569336,107.1500015258789,102.37000274658205,2745900.0,-1.8899993896484375,-0.839996337890625,0.1100006103515625,-0.8399963378906108,-109900.0,103.9800033569336
2689,2020-09-09,103.80999755859376,102.01000213623048,103.94000244140624,100.83000183105467,2630100.0,0.8099975585937642,-1.9700012207031108,-3.2099990844726705,-1.5400009155273722,-115800.0,102.01000213623048
2690,2020-09-10,102.94000244140624,100.37999725341795,105.37999725341795,100.11000061035156,2263100.0,-0.8699951171875284,-1.6300048828125284,1.4399948120117188,-0.7200012207031108,-367000.0,100.37999725341795
2691,2020-09-11,100.94000244140624,99.26000213623048,101.11000061035156,97.38999938964844,2637800.0,-2.0,-1.1199951171874716,-4.269996643066392,-2.720001220703125,374700.0,99.26000213623048
2692,2020-09-14,100.87999725341795,104.68000030517578,104.91000366210938,100.5500030517578,2729300.0,-0.06000518798828125,5.419998168945298,3.8000030517578125,3.160003662109361,91500.0,104.68000030517578
2693,2020-09-15,104.9800033569336,105.38999938964844,106.36000061035156,103.22000122070312,1922000.0,4.100006103515639,0.7099990844726562,1.4499969482421875,2.6699981689453267,-807300.0,105.38999938964844
2694,2020-09-16,106.11000061035156,107.76000213623048,108.88999938964844,104.44000244140624,3004200.0,1.1299972534179688,2.3700027465820455,2.529998779296875,1.2200012207031108,1082200.0,107.76000213623048
2695,2020-09-17,105.7699966430664,104.41000366210938,107.12999725341795,103.6999969482422,2763100.0,-0.34000396728515625,-3.349998474121108,-1.760002136230483,-0.7400054931640341,-241100.0,104.41000366210938
2696,2020-09-18,103.37000274658205,99.87999725341795,103.94000244140624,99.58000183105467,5327700.0,-2.399993896484361,-4.5300064086914205,-3.1899948120117188,-4.119995117187528,2564600.0,99.87999725341795
2697,2020-09-21,95.95999908447266,93.0199966430664,96.4000015258789,91.4000015258789,4863200.0,-7.410003662109389,-6.860000610351548,-7.5400009155273295,-8.180000305175767,-464500.0,93.0199966430664
2698,2020-09-22,93.51000213623048,95.5,95.52999877929688,93.0,3605400.0,-2.4499969482421733,2.4800033569335938,-0.8700027465820312,1.5999984741210938,-1257800.0,95.5
2699,2020-09-23,96.3499984741211,92.94000244140624,97.86000061035156,92.62000274658205,2788300.0,2.839996337890611,-2.559997558593764,2.3300018310546875,-0.37999725341795454,-817100.0,92.94000244140624
2700,2020-09-24,92.2699966430664,91.3499984741211,93.58000183105467,90.4800033569336,4025900.0,-4.0800018310546875,-1.590003967285142,-4.279998779296889,-2.1399993896484517,1237600.0,91.3499984741211
2701,2020-09-25,90.33000183105467,92.98999786376952,93.43000030517578,90.2699966430664,2318000.0,-1.939994812011733,1.6399993896484233,-0.15000152587889204,-0.2100067138671875,-1707900.0,92.98999786376952
2702,2020-09-28,95.0500030517578,96.0,97.38999938964844,93.94000244140624,2965400.0,4.720001220703125,3.010002136230483,3.9599990844726562,3.6700057983398295,647400.0,96.0
2703,2020-09-29,96.19000244140624,93.22000122070312,96.19000244140624,92.80999755859376,2216600.0,1.1399993896484375,-2.779998779296875,-1.1999969482422017,-1.1300048828124716,-748800.0,93.22000122070312
2704,2020-09-30,94.41000366210938,92.58000183105467,96.0199966430664,92.1500015258789,2921800.0,-1.7799987792968608,-0.6399993896484517,-0.17000579833982954,-0.659996032714858,705200.0,92.58000183105467
2705,2020-10-01,93.22000122070312,94.3499984741211,94.9499969482422,92.51000213623048,2182100.0,-1.19000244140625,1.7699966430664205,-1.0699996948242045,0.3600006103515767,-739700.0,94.3499984741211
2706,2020-10-02,91.6999969482422,95.25,95.62000274658205,91.44000244140624,2199000.0,-1.5200042724609233,0.9000015258789062,0.6700057983398438,-1.0699996948242472,16900.0,95.25
2707,2020-10-05,95.77999877929688,96.77999877929688,97.23999786376952,95.12999725341795,2153100.0,4.080001831054673,1.529998779296875,1.6199951171874716,3.6899948120117188,-45900.0,96.77999877929688
2708,2020-10-06,98.12999725341795,96.91999816894533,100.33999633789062,96.5199966430664,3023200.0,2.3499984741210795,0.1399993896484517,3.099998474121108,1.3899993896484517,870100.0,96.91999816894533
2709,2020-10-07,98.23999786376952,99.01000213623048,99.94000244140624,98.01000213623048,1845500.0,0.1100006103515625,2.0900039672851562,-0.3999938964843892,1.4900054931640767,-1177700.0,99.01000213623048
2710,2020-10-08,99.80999755859376,100.30999755859376,100.44000244140624,98.20999908447266,1799200.0,1.5699996948242472,1.2999954223632812,0.5,0.1999969482421733,-46300.0,100.30999755859376
2711,2020-10-09,101.29000091552734,99.33999633789062,102.08999633789062,99.26000213623048,1673600.0,1.4800033569335795,-0.9700012207031392,1.6499938964843892,1.0500030517578267,-125600.0,99.33999633789062
2712,2020-10-12,99.45999908447266,100.70999908447266,101.11000061035156,98.83999633789062,2318400.0,-1.8300018310546875,1.3700027465820312,-0.9799957275390625,-0.42000579833985796,644800.0,100.70999908447266
2713,2020-10-13,99.23999786376952,98.23999786376952,99.52999877929688,96.91000366210938,2738900.0,-0.2200012207031392,-2.470001220703139,-1.5800018310546875,-1.92999267578125,420500.0,98.23999786376952
2714,2020-10-14,98.54000091552734,97.06999969482422,99.1999969482422,96.55999755859376,2448000.0,-0.6999969482421733,-1.1699981689452983,-0.3300018310546733,-0.3500061035156108,-290900.0,97.06999969482422
2715,2020-10-15,96.29000091552734,97.06999969482422,97.29000091552734,94.7699966430664,1884100.0,-2.25,0.0,-1.909996032714858,-1.790000915527358,-563900.0,97.06999969482422
2716,2020-10-16,97.33000183105467,97.76000213623048,98.98999786376952,96.8000030517578,1707000.0,1.0400009155273295,0.6900024414062642,1.6999969482421733,2.030006408691392,-177100.0,97.76000213623048
2717,2020-10-19,98.5199966430664,93.94000244140624,98.5199966430664,93.63999938964844,2073200.0,1.189994812011733,-3.819999694824247,-0.4700012207031108,-3.160003662109361,366200.0,93.94000244140624
2718,2020-10-20,95.3000030517578,96.08999633789062,97.08999633789062,94.1999969482422,1783000.0,-3.219993591308608,2.149993896484389,-1.4300003051757812,0.5599975585937642,-290200.0,96.08999633789062
2719,2020-10-21,95.52999877929688,95.1500015258789,96.0199966430664,94.30999755859376,1512200.0,0.2299957275390767,-0.9399948120117188,-1.0699996948242188,0.1100006103515625,-270800.0,95.1500015258789
2720,2020-10-22,96.0999984741211,100.81999969482422,101.20999908447266,95.63999938964844,3033000.0,0.5699996948242188,5.6699981689453125,5.19000244140625,1.3300018310546733,1520800.0,100.81999969482422
2721,2020-10-23,101.70999908447266,101.76000213623048,102.2699966430664,100.18000030517578,2032600.0,5.6100006103515625,0.9400024414062642,1.05999755859375,4.540000915527344,-1000400.0,101.76000213623048
2722,2020-10-26,99.5,96.0199966430664,99.51000213623048,94.41999816894533,2912900.0,-2.2099990844726562,-5.740005493164077,-2.7599945068359233,-5.7600021362304545,880300.0,96.0199966430664
2723,2020-10-27,96.47000122070312,93.45999908447266,96.87000274658205,93.3499984741211,2512000.0,-3.029998779296875,-2.55999755859375,-2.6399993896484375,-1.069999694824233,-400900.0,93.45999908447266
2724,2020-10-28,91.56999969482422,89.97000122070312,92.5199966430664,88.91999816894531,4302400.0,-4.900001525878906,-3.4899978637695312,-4.350006103515639,-4.430000305175781,1790400.0,89.97000122070312
2725,2020-10-29,89.98999786376953,93.33000183105467,93.7699966430664,89.01000213623047,2728900.0,-1.5800018310546875,3.3600006103515483,1.25,0.09000396728515625,-1573500.0,93.33000183105467
2726,2020-10-30,92.0500030517578,92.87999725341795,94.02999877929688,90.5500030517578,2732200.0,2.060005187988267,-0.45000457763671875,0.26000213623046875,1.5400009155273295,3300.0,92.87999725341795
2727,2020-11-02,93.0,92.9000015258789,93.38999938964844,91.5999984741211,2320100.0,0.9499969482422017,0.02000427246095171,-0.6399993896484375,1.0499954223632955,-412100.0,92.9000015258789
2728,2020-11-03,94.26000213623048,96.08999633789062,97.19000244140624,93.88999938964844,2658400.0,1.260002136230483,3.1899948120117188,3.8000030517577983,2.2900009155273438,338300.0,96.08999633789062
2729,2020-11-04,97.41999816894533,98.04000091552734,100.55999755859376,95.12999725341795,3274500.0,3.1599960327148438,1.9500045776367188,3.3699951171875284,1.239997863769517,616100.0,98.04000091552734
2730,2020-11-05,98.7300033569336,100.91000366210938,102.88999938964844,98.12999725341795,3572800.0,1.310005187988267,2.8700027465820312,2.3300018310546733,3.0,298300.0,100.91000366210938
2731,2020-11-06,102.0,103.88999938964844,104.6500015258789,101.5,4168000.0,3.2699966430664062,2.9799957275390625,1.7600021362304688,3.3700027465820455,595200.0,103.88999938964844
2732,2020-11-09,123.0500030517578,118.3000030517578,131.89999389648438,113.5999984741211,14217300.0,21.0500030517578,14.41000366210936,27.24999237060547,12.099998474121094,10049300.0,118.3000030517578
2733,2020-11-10,117.1999969482422,118.4800033569336,119.8000030517578,115.91999816894533,4883900.0,-5.850006103515597,0.18000030517579546,-12.099990844726577,2.319999694824233,-9333400.0,118.4800033569336
2734,2020-11-11,117.54000091552734,116.38999938964844,118.1999969482422,115.06999969482422,3846800.0,0.34000396728514204,-2.0900039672851562,-1.6000061035155966,-0.849998474121108,-1037100.0,116.38999938964844
2735,2020-11-12,114.5999984741211,115.33999633789062,116.30999755859376,111.87000274658205,3113900.0,-2.94000244140625,-1.0500030517578125,-1.8899993896484375,-3.1999969482421733,-732900.0,115.33999633789062
2736,2020-11-13,116.30999755859376,120.0,120.12999725341795,115.6500015258789,2804700.0,1.7099990844726705,4.660003662109375,3.8199996948241903,3.779998779296861,-309200.0,120.0
2737,2020-11-16,125.6999969482422,123.76000213623048,125.6999969482422,121.6500015258789,4596300.0,9.389999389648438,3.760002136230483,5.569999694824247,6.0,1791600.0,123.76000213623048
2738,2020-11-17,123.62999725341795,122.77999877929688,123.66000366210938,120.36000061035156,2924400.0,-2.069999694824247,-0.980003356933608,-2.0399932861328267,-1.2900009155273438,-1671900.0,122.77999877929688
2739,2020-11-18,122.26000213623048,120.33999633789062,124.22000122070312,120.22000122070312,2370100.0,-1.3699951171874716,-2.44000244140625,0.55999755859375,-0.1399993896484375,-554300.0,120.33999633789062
2740,2020-11-19,120.3499984741211,121.11000061035156,121.70999908447266,119.52999877929688,2034800.0,-1.9100036621093892,0.7700042724609375,-2.5100021362304688,-0.69000244140625,-335300.0,121.11000061035156
2741,2020-11-20,120.6500015258789,119.27999877929688,121.91000366210938,119.20999908447266,5292100.0,0.3000030517578125,-1.8300018310546875,0.20000457763671875,-0.31999969482421875,3257300.0,119.27999877929688
2742,2020-11-23,120.9499969482422,123.08999633789062,123.41999816894533,120.56999969482422,2183300.0,0.29999542236329546,3.80999755859375,1.5099945068359517,1.3600006103515625,-3108800.0,123.08999633789062
2743,2020-11-24,126.29000091552734,130.91000366210938,131.35000610351562,125.36000061035156,5305200.0,5.340003967285142,7.82000732421875,7.930007934570298,4.790000915527344,3121900.0,130.91000366210938
2744,2020-11-25,129.8699951171875,129.22000122070312,130.25,127.76000213623048,2086600.0,3.5799942016601562,-1.69000244140625,-1.100006103515625,2.4000015258789205,-3218600.0,129.22000122070312
2745,2020-11-27,128.0,128.35000610351562,130.74000549316406,127.1999969482422,1365800.0,-1.8699951171875,-0.8699951171875,0.4900054931640625,-0.5600051879882812,-720800.0,128.35000610351562
2746,2020-11-30,127.91999816894533,126.87000274658205,128.30999755859375,124.87999725341795,2094500.0,-0.08000183105467329,-1.4800033569335795,-2.4300079345703125,-2.319999694824247,728700.0,126.87000274658205
2747,2020-12-01,129.5,128.52000427246094,129.6699981689453,127.66999816894533,1891300.0,1.5800018310546733,1.650001525878892,1.3600006103515625,2.790000915527372,-203200.0,128.52000427246094
2748,2020-12-02,128.11000061035156,128.72000122070312,130.63999938964844,127.68000030517578,1955100.0,-1.3899993896484375,0.1999969482421875,0.970001220703125,0.01000213623045454,63800.0,128.72000122070312
2749,2020-12-03,129.9600067138672,132.32000732421875,134.6699981689453,129.10000610351562,2694000.0,1.850006103515625,3.600006103515625,4.029998779296875,1.4200057983398438,738900.0,132.32000732421875
2750,2020-12-04,133.63999938964844,135.61000061035156,135.83999633789062,132.77000427246094,1923200.0,3.67999267578125,3.2899932861328125,1.1699981689453125,3.6699981689453125,-770800.0,135.61000061035156
2751,2020-12-07,134.8800048828125,132.9600067138672,135.2899932861328,132.16000366210938,1766100.0,1.2400054931640625,-2.649993896484375,-0.5500030517578125,-0.6100006103515625,-157100.0,132.9600067138672
2752,2020-12-08,131.5,132.5500030517578,134.1699981689453,131.0500030517578,1552800.0,-3.3800048828125,-0.410003662109375,-1.1199951171875,-1.1100006103515625,-213300.0,132.5500030517578
2753,2020-12-09,133.92999267578125,130.47000122070312,134.33999633789062,129.32000732421875,2786900.0,2.42999267578125,-2.0800018310546875,0.1699981689453125,-1.7299957275390625,1234100.0,130.47000122070312
2754,2020-12-10,129.86000061035156,131.77000427246094,132.41000366210938,128.8800048828125,1791300.0,-4.0699920654296875,1.3000030517578125,-1.92999267578125,-0.44000244140625,-995600.0,131.77000427246094
2755,2020-12-11,130.66000366210938,128.50999450683594,131.80999755859375,127.63999938964844,2171900.0,0.8000030517578125,-3.260009765625,-0.600006103515625,-1.2400054931640625,380600.0,128.50999450683594
2756,2020-12-14,131.2899932861328,126.62000274658205,131.42999267578125,126.43000030517578,1889000.0,0.6299896240234375,-1.889991760253892,-0.3800048828125,-1.2099990844726562,-282900.0,126.62000274658205
2757,2020-12-15,129.35000610351562,130.36000061035156,130.49000549316406,126.83999633789062,1811500.0,-1.9399871826171875,3.739997863769517,-0.9399871826171875,0.40999603271484375,-77500.0,130.36000061035156
2758,2020-12-16,130.60000610351562,130.44000244140625,130.9199981689453,128.74000549316406,1752500.0,1.25,0.0800018310546875,0.42999267578125,1.9000091552734375,-59000.0,130.44000244140625
2759,2020-12-17,130.77999877929688,130.2899932861328,132.39999389648438,128.6699981689453,1818200.0,0.17999267578125,-0.1500091552734375,1.4799957275390625,-0.07000732421875,65700.0,130.2899932861328
2760,2020-12-18,130.33999633789062,128.82000732421875,130.91000366210938,128.27000427246094,3376400.0,-0.44000244140625,-1.4699859619140625,-1.489990234375,-0.399993896484375,1558200.0,128.82000732421875
2761,2020-12-21,125.79000091552734,127.31999969482422,128.14999389648438,123.77999877929688,2186900.0,-4.549995422363281,-1.5000076293945312,-2.760009765625,-4.4900054931640625,-1189500.0,127.31999969482422
2762,2020-12-22,126.54000091552734,126.26000213623048,127.27999877929688,124.44000244140624,1497400.0,0.75,-1.0599975585937358,-0.8699951171875,0.6600036621093608,-689500.0,126.26000213623048
2763,2020-12-23,127.05999755859376,128.61000061035156,129.0800018310547,126.73999786376952,1624400.0,0.5199966430664205,2.3499984741210795,1.8000030517578125,2.2999954223632812,127000.0,128.61000061035156
2764,2020-12-24,128.6199951171875,128.75,128.97999572753906,127.5,592100.0,1.5599975585937358,0.1399993896484375,-0.100006103515625,0.760002136230483,-1032300.0,128.75
2765,2020-12-28,130.25,128.32000732421875,130.57000732421875,128.1199951171875,1330200.0,1.6300048828125,-0.42999267578125,1.5900115966796875,0.6199951171875,738100.0,128.32000732421875
2766,2020-12-29,129.49000549316406,129.0,131.3300018310547,128.39999389648438,1685100.0,-0.7599945068359375,0.67999267578125,0.7599945068359375,0.279998779296875,354900.0,129.0
2767,2020-12-30,129.2100067138672,130.47000122070312,131.35000610351562,128.5,1284400.0,-0.279998779296875,1.470001220703125,0.0200042724609375,0.100006103515625,-400700.0,130.47000122070312
2768,2020-12-31,130.2899932861328,131.9199981689453,132.52000427246094,128.8300018310547,1537300.0,1.079986572265625,1.4499969482421875,1.1699981689453125,0.3300018310546875,252900.0,131.9199981689453
2769,2021-01-04,131.50999450683594,124.7699966430664,132.11000061035156,123.36000061035156,3992000.0,1.220001220703125,-7.150001525878906,-0.410003662109375,-5.470001220703125,2454700.0,124.7699966430664
2770,2021-01-05,123.93000030517578,126.08999633789062,127.30999755859376,123.58000183105467,1428900.0,-7.579994201660156,1.3199996948242188,-4.800003051757798,0.2200012207031108,-2563100.0,126.08999633789062
2771,2021-01-06,124.83999633789062,129.38999938964844,130.72999572753906,124.83999633789062,2280000.0,0.9099960327148438,3.3000030517578125,3.4199981689452983,1.2599945068359517,851100.0,129.38999938964844
2772,2021-01-07,129.25999450683594,130.35000610351562,131.19000244140625,129.13999938964844,1909800.0,4.4199981689453125,0.9600067138671875,0.4600067138671875,4.3000030517578125,-370200.0,130.35000610351562
2773,2021-01-08,131.1999969482422,129.69000244140625,132.19000244140625,128.97999572753906,1485400.0,1.94000244140625,-0.660003662109375,1.0,-0.160003662109375,-424400.0,129.69000244140625
2774,2021-01-11,127.75,128.66000366210938,129.25,127.06999969482422,1692300.0,-3.4499969482421875,-1.029998779296875,-2.94000244140625,-1.9099960327148438,206900.0,128.66000366210938
2775,2021-01-12,127.88999938964844,127.38999938964844,128.60000610351562,126.0999984741211,2927900.0,0.1399993896484375,-1.2700042724609375,-0.649993896484375,-0.970001220703125,1235600.0,127.38999938964844
2776,2021-01-13,126.80999755859376,126.51000213623048,127.31999969482422,124.38999938964844,2715000.0,-1.0800018310546733,-0.8799972534179545,-1.2800064086914062,-1.7099990844726562,-212900.0,126.51000213623048
2777,2021-01-14,128.35000610351562,128.92999267578125,130.6300048828125,127.26000213623048,1886600.0,1.5400085449218608,2.419990539550767,3.3100051879882812,2.8700027465820455,-828400.0,128.92999267578125
2778,2021-01-15,128.22999572753906,126.8000030517578,128.3800048828125,125.73999786376952,1698100.0,-0.1200103759765625,-2.1299896240234517,-2.25,-1.520004272460966,-188500.0,126.8000030517578
2779,2021-01-19,127.33000183105467,126.86000061035156,128.22999572753906,125.45999908447266,1587300.0,-0.8999938964843892,0.05999755859376421,-0.1500091552734375,-0.2799987792968608,-110800.0,126.86000061035156
2780,2021-01-20,126.02999877929688,126.7300033569336,127.63999938964844,125.02999877929688,1990100.0,-1.3000030517577983,-0.12999725341796875,-0.589996337890625,-0.43000030517578125,402800.0,126.7300033569336
2781,2021-01-21,126.01000213623048,126.62000274658205,127.69000244140624,124.5199966430664,1771600.0,-0.01999664306639204,-0.11000061035154829,0.05000305175779829,-0.5100021362304688,-218500.0,126.62000274658205
2782,2021-01-22,125.2699966430664,122.9000015258789,126.2699966430664,122.77999877929688,2155300.0,-0.7400054931640767,-3.720001220703139,-1.4200057983398295,-1.7399978637695312,383700.0,122.9000015258789
2783,2021-01-25,122.38999938964844,119.62000274658205,122.58999633789062,116.9000015258789,4417500.0,-2.8799972534179688,-3.279998779296861,-3.6800003051757812,-5.879997253417969,2262200.0,119.62000274658205
2784,2021-01-26,120.37999725341795,120.44000244140624,121.44000244140624,119.3000030517578,1966400.0,-2.010002136230483,0.8199996948241903,-1.1499938964843892,2.400001525878892,-2451100.0,120.44000244140624
2785,2021-01-27,118.69000244140624,117.47000122070312,120.38999938964844,115.9499969482422,3939600.0,-1.6899948120117188,-2.970001220703111,-1.0500030517577983,-3.3500061035155966,1973200.0,117.47000122070312
2786,2021-01-28,120.01000213623048,120.70999908447266,123.47000122070312,120.01000213623048,3559900.0,1.3199996948242472,3.2399978637695312,3.0800018310546875,4.060005187988281,-379700.0,120.70999908447266
2787,2021-01-29,119.75,116.30999755859376,119.97000122070312,115.5,4896800.0,-0.26000213623048296,-4.400001525878892,-3.5,-4.510002136230483,1336900.0,116.30999755859376
2788,2021-02-01,117.9499969482422,117.75,119.7699966430664,117.08000183105467,2227400.0,-1.8000030517577983,1.4400024414062358,-0.20000457763671875,1.5800018310546733,-2669400.0,117.75
2789,2021-02-02,119.47000122070312,122.0999984741211,122.55999755859376,118.98999786376952,2591700.0,1.5200042724609233,4.349998474121094,2.790000915527358,1.9099960327148438,364300.0,122.0999984741211
2790,2021-02-03,122.0,123.3499984741211,124.7699966430664,121.8499984741211,2256800.0,2.529998779296875,1.25,2.209999084472642,2.8600006103515767,-334900.0,123.3499984741211
2791,2021-02-04,124.01000213623048,125.4499969482422,125.8499984741211,123.30999755859376,1868900.0,2.010002136230483,2.099998474121108,1.0800018310546875,1.4599990844726705,-387900.0,125.4499969482422
2792,2021-02-05,126.98999786376952,129.47999572753906,129.52000427246094,126.9800033569336,2807100.0,2.979995727539034,4.029998779296861,3.6700057983398438,3.6700057983398295,938200.0,129.47999572753906
2793,2021-02-08,130.14999389648438,129.08999633789062,130.82000732421875,126.6999969482422,2187800.0,3.159996032714858,-0.3899993896484375,1.3000030517578125,-0.28000640869139204,-619300.0,129.08999633789062
2794,2021-02-09,129.2899932861328,127.0500030517578,129.2899932861328,126.0999984741211,1404100.0,-0.8600006103515625,-2.0399932861328267,-1.5300140380859375,-0.599998474121108,-783700.0,127.0500030517578
2795,2021-02-10,127.06999969482422,126.75,128.92999267578125,126.16000366210938,1699900.0,-2.2199935913085938,-0.3000030517577983,-0.3600006103515625,0.06000518798828125,295800.0,126.75
2796,2021-02-11,127.55999755859376,126.6500015258789,128.74000549316406,125.02999877929688,1929300.0,0.48999786376954546,-0.09999847412109375,-0.1899871826171875,-1.1300048828125,229400.0,126.6500015258789
2797,2021-02-12,125.73999786376952,129.47999572753906,129.7899932861328,125.55999755859376,1741100.0,-1.8199996948242472,2.8299942016601562,1.04998779296875,0.5299987792968892,-188200.0,129.47999572753906
2798,2021-02-16,130.00999450683594,130.39999389648438,131.08999633789062,128.5800018310547,2443800.0,4.2699966430664205,0.9199981689453125,1.3000030517578125,3.0200042724609233,702700.0,130.39999389648438
2799,2021-02-17,128.39999389648438,131.33999633789062,133.25999450683594,127.52999877929688,2904800.0,-1.6100006103515625,0.94000244140625,2.1699981689453125,-1.0500030517578125,461000.0,131.33999633789062
2800,2021-02-18,128.25999450683594,131.97999572753906,132.77000427246094,127.54000091552734,2620400.0,-0.1399993896484375,0.6399993896484375,-0.489990234375,0.01000213623046875,-284400.0,131.97999572753906
