,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3029,2020-10-16,227.1499938964844,229.4499969482422,231.1000061035156,227.1499938964844,1136900.0,3.0199890136719034,2.779998779296875,2.889999389648409,4.639999389648409,-767800.0,229.4499969482422
3030,2020-10-19,229.759994506836,227.63999938964844,231.8500061035156,226.509994506836,1355700.0,2.610000610351591,-1.80999755859375,0.75,-0.6399993896484091,218800.0,227.63999938964844
3031,2020-10-20,230.7899932861328,224.42999267578125,233.77999877929688,224.33999633789065,1894200.0,1.0299987792968182,-3.2100067138671875,1.9299926757812784,-2.169998168945341,538500.0,224.42999267578125
3032,2020-10-21,225.91000366210932,224.3099975585937,226.9499969482422,222.1000061035156,1349200.0,-4.879989624023494,-0.11999511718755684,-6.8300018310546875,-2.239990234375057,-545000.0,224.3099975585937
3033,2020-10-22,224.42999267578125,220.8500061035156,225.97999572753903,218.2100067138672,637300.0,-1.4800109863280682,-3.4599914550780966,-0.9700012207031534,-3.889999389648409,-711900.0,220.8500061035156
3034,2020-10-23,221.4900054931641,224.13999938964844,224.2700042724609,219.02999877929688,688200.0,-2.939987182617159,3.289993286132841,-1.709991455078125,0.8199920654296875,50900.0,224.13999938964844
3035,2020-10-26,218.6499938964844,210.3300018310547,222.82000732421875,208.8800048828125,3862200.0,-2.8400115966796875,-13.80999755859375,-1.449996948242159,-10.149993896484375,3174000.0,210.3300018310547
3036,2020-10-27,211.8000030517578,214.1699981689453,216.16000366210932,211.509994506836,1228000.0,-6.849990844726591,3.839996337890625,-6.660003662109432,2.6299896240234943,-2634200.0,214.1699981689453
3037,2020-10-28,210.009994506836,209.6999969482422,212.3699951171875,207.22999572753903,1129500.0,-1.7900085449218182,-4.470001220703125,-3.790008544921818,-4.27999877929696,-98500.0,209.6999969482422
3038,2020-10-29,211.52999877929688,217.6300048828125,218.2899932861328,211.52999877929688,1708800.0,1.5200042724608807,7.9300079345703125,5.9199981689453125,4.300003051757841,579300.0,217.6300048828125
3039,2020-10-30,215.1699981689453,210.1199951171875,217.8500061035156,208.16000366210932,1920100.0,3.6399993896484375,-7.510009765625,-0.4399871826172159,-3.369995117187557,211300.0,210.1199951171875
3040,2020-11-02,209.72999572753903,205.47999572753903,212.5,201.6199951171875,1362800.0,-5.440002441406278,-4.639999389648466,-5.350006103515597,-6.540008544921818,-557300.0,205.47999572753903
3041,2020-11-03,206.509994506836,209.17999267578125,209.8800048828125,205.0599975585937,1067500.0,-3.2200012207030397,3.699996948242216,-2.6199951171875,3.440002441406193,-295300.0,209.17999267578125
3042,2020-11-04,219.1100006103516,215.2400054931641,224.77999877929688,213.509994506836,2729500.0,12.600006103515597,6.060012817382841,14.899993896484375,8.449996948242301,1662000.0,215.2400054931641
3043,2020-11-05,226.259994506836,225.22999572753903,231.42999267578125,223.4199981689453,1971900.0,7.149993896484403,9.989990234374943,6.649993896484375,9.910003662109318,-757600.0,225.22999572753903
3044,2020-11-06,224.9900054931641,225.0,227.8099975585937,219.22000122070312,1248100.0,-1.2699890136719034,-0.22999572753903408,-3.619995117187557,-4.1999969482421875,-723800.0,225.0
3045,2020-11-09,222.67999267578125,223.3999938964844,228.9499969482422,218.58999633789065,1824500.0,-2.310012817382841,-1.6000061035155966,1.1399993896484943,-0.6300048828124716,576400.0,223.3999938964844
3046,2020-11-10,221.0599975585937,213.8999938964844,222.19000244140625,209.9900054931641,1518900.0,-1.6199951171875568,-9.5,-6.7599945068359375,-8.599990844726562,-305600.0,213.8999938964844
3047,2020-11-11,216.42999267578125,218.6199951171875,221.5500030517578,214.38999938964844,1186800.0,-4.630004882812443,4.720001220703097,-0.6399993896484375,4.399993896484347,-332100.0,218.6199951171875
3048,2020-11-12,220.13999938964844,219.8099975585937,224.38999938964844,218.6100006103516,1065800.0,3.7100067138671875,1.1900024414061932,2.839996337890625,4.220001220703153,-121000.0,219.8099975585937
3049,2020-11-13,220.8300018310547,222.0,223.8000030517578,218.47000122070312,1105800.0,0.69000244140625,2.190002441406307,-0.589996337890625,-0.13999938964846592,40000.0,222.0
3050,2020-11-16,219.0800018310547,224.97000122070312,225.8099975585937,218.88999938964844,1642500.0,-1.75,2.970001220703125,2.0099945068358807,0.4199981689453125,536700.0,224.97000122070312
3051,2020-11-17,224.92999267578125,226.77999877929688,228.2400054931641,221.8999938964844,1510500.0,5.8499908447265625,1.80999755859375,2.4300079345703978,3.009994506835966,-132000.0,226.77999877929688
3052,2020-11-18,226.5,223.6100006103516,228.1999969482422,222.3600006103516,2653100.0,1.57000732421875,-3.169998168945284,-0.04000854492190342,0.4600067138671875,1142600.0,223.6100006103516
3053,2020-11-19,224.2700042724609,230.8000030517578,231.94000244140625,223.4600067138672,4133900.0,-2.229995727539091,7.190002441406222,3.7400054931640625,1.1000061035155966,1480800.0,230.8000030517578
3054,2020-11-20,220.22000122070312,209.3999938964844,222.4499969482422,209.0500030517578,12274600.0,-4.050003051757784,-21.40000915527341,-9.490005493164062,-14.410003662109375,8140700.0,209.3999938964844
3055,2020-11-23,210.47000122070312,207.1000061035156,212.2400054931641,204.8600006103516,4456000.0,-9.75,-2.299987792968807,-10.209991455078097,-4.190002441406222,-7818600.0,207.1000061035156
3056,2020-11-24,208.44000244140625,213.13999938964844,213.27999877929688,205.13999938964844,3331800.0,-2.029998779296875,6.039993286132841,1.039993286132784,0.2799987792968466,-1124200.0,213.13999938964844
3057,2020-11-25,214.0,214.8800048828125,216.8999938964844,209.52999877929688,2614900.0,5.55999755859375,1.7400054931640625,3.6199951171875284,4.3899993896484375,-716900.0,214.8800048828125
3058,2020-11-27,215.0,223.8600006103516,224.69000244140625,214.0,2006400.0,1.0,8.979995727539091,7.790008544921847,4.470001220703125,-608500.0,223.8600006103516
3059,2020-11-30,223.44000244140625,224.7899932861328,225.1000061035156,218.5399932861328,2526500.0,8.44000244140625,0.9299926757812216,0.4100036621093466,4.5399932861328125,520100.0,224.7899932861328
3060,2020-12-01,223.44000244140625,225.6999969482422,229.16000366210932,222.8999938964844,2809800.0,0.0,0.910003662109375,4.059997558593722,4.360000610351591,283300.0,225.6999969482422
3061,2020-12-02,222.2100067138672,225.42999267578125,226.07000732421875,219.77999877929688,1871900.0,-1.2299957275390625,-0.2700042724609375,-3.089996337890568,-3.1199951171875284,-937900.0,225.42999267578125
3062,2020-12-03,224.0,224.1699981689453,226.7899932861328,223.3600006103516,1287100.0,1.7899932861328125,-1.2599945068359375,0.7199859619140625,3.580001831054716,-584800.0,224.1699981689453
3063,2020-12-04,224.82000732421875,222.17999267578125,226.4900054931641,221.3099975585937,1338500.0,0.82000732421875,-1.9900054931640625,-0.2999877929687216,-2.0500030517578978,51400.0,222.17999267578125
3064,2020-12-07,222.0599975585937,227.27999877929688,228.6000061035156,221.41000366210932,1628900.0,-2.760009765625057,5.100006103515625,2.1100006103515057,0.100006103515625,290400.0,227.27999877929688
3065,2020-12-08,228.0,228.1699981689453,230.7100067138672,225.0599975585937,1636800.0,5.940002441406307,0.8899993896484375,2.110000610351591,3.649993896484375,7900.0,228.1699981689453
3066,2020-12-09,228.0500030517578,219.47999572753903,228.8300018310547,218.3099975585937,2110000.0,0.0500030517578125,-8.690002441406278,-1.8800048828125,-6.75,473200.0,219.47999572753903
3067,2020-12-10,217.4499969482422,218.2899932861328,222.0,215.7700042724609,2810900.0,-10.600006103515625,-1.1900024414062216,-6.8300018310546875,-2.539993286132784,700900.0,218.2899932861328
3068,2020-12-11,219.08999633789065,219.2400054931641,220.22000122070312,214.7700042724609,1835100.0,1.639999389648466,0.9500122070312784,-1.779998779296875,-1.0,-975800.0,219.2400054931641
3069,2020-12-14,219.009994506836,220.3699951171875,224.1000061035156,218.66000366210932,2563500.0,-0.08000183105465908,1.129989624023409,3.8800048828124716,3.889999389648409,728400.0,220.3699951171875
3070,2020-12-15,221.67999267578125,220.25,225.1499938964844,218.759994506836,1946700.0,2.6699981689452557,-0.1199951171875,1.0499877929688068,0.09999084472667619,-616800.0,220.25
3071,2020-12-16,223.9900054931641,230.58999633789065,231.0,222.72000122070312,1902700.0,2.310012817382841,10.339996337890653,5.850006103515597,3.9600067138671307,-44000.0,230.58999633789065
3072,2020-12-17,232.259994506836,239.8099975585937,240.82000732421875,232.0,2779800.0,8.269989013671903,9.22000122070304,9.82000732421875,9.279998779296875,877100.0,239.8099975585937
3073,2020-12-18,241.97999572753903,241.38999938964844,244.7700042724609,239.009994506836,4011400.0,9.72000122070304,1.5800018310547443,3.949996948242159,7.009994506835994,1231600.0,241.38999938964844
3074,2020-12-21,238.72999572753903,242.32000732421875,242.7400054931641,236.1000061035156,1786000.0,-3.25,0.9300079345703125,-2.029998779296818,-2.9099884033203978,-2225400.0,242.32000732421875
3075,2020-12-22,242.0,257.7099914550781,258.3699951171875,241.94000244140625,4133300.0,3.270004272460966,15.389984130859375,15.629989624023409,5.839996337890653,2347300.0,257.7099914550781
3076,2020-12-23,256.2799987792969,248.759994506836,259.010009765625,248.69000244140625,1638500.0,14.279998779296875,-8.94999694824213,0.6400146484375,6.75,-2494800.0,248.759994506836
3077,2020-12-24,247.8699951171875,248.759994506836,251.3500061035156,245.42999267578125,599900.0,-8.410003662109375,0.0,-7.660003662109403,-3.260009765625,-1038600.0,248.759994506836
3078,2020-12-28,250.75,241.9199981689453,251.0200042724609,241.5399932861328,1139100.0,2.8800048828125,-6.839996337890682,-0.3300018310546875,-3.8899993896484375,539200.0,241.9199981689453
3079,2020-12-29,242.8000030517578,237.72000122070312,243.6699981689453,235.5200042724609,1407900.0,-7.9499969482421875,-4.1999969482421875,-7.350006103515597,-6.019989013671903,268800.0,237.72000122070312
3080,2020-12-30,237.77999877929688,236.92999267578125,239.8699951171875,236.82000732421875,1140400.0,-5.0200042724609375,-0.790008544921875,-3.8000030517578125,1.300003051757841,-267500.0,236.92999267578125
3081,2020-12-31,238.0,239.6100006103516,242.5,236.92999267578125,1329600.0,0.220001220703125,2.680007934570341,2.6300048828125,0.1099853515625,189200.0,239.6100006103516
3082,2021-01-04,240.1100006103516,228.0800018310547,240.67999267578125,224.3999938964844,3332800.0,2.110000610351591,-11.529998779296903,-1.82000732421875,-12.529998779296847,2003200.0,228.0800018310547
3083,2021-01-05,226.57000732421875,225.3600006103516,227.3099975585937,223.5200042724609,2773800.0,-13.539993286132841,-2.7200012207030966,-13.369995117187557,-0.8799896240234943,-559000.0,225.3600006103516
3084,2021-01-06,221.75,220.0,224.88999938964844,217.8500061035156,2292600.0,-4.82000732421875,-5.360000610351591,-2.4199981689452557,-5.6699981689453125,-481200.0,220.0
3085,2021-01-07,222.8699951171875,226.2100067138672,228.0,222.6100006103516,1939000.0,1.1199951171875,6.2100067138671875,3.1100006103515625,4.759994506835994,-353600.0,226.2100067138672
3086,2021-01-08,226.0,227.6499938964844,229.42999267578125,224.83999633789065,1666600.0,3.1300048828125,1.439987182617216,1.42999267578125,2.2299957275390625,-272400.0,227.6499938964844
3087,2021-01-11,226.9499969482422,228.8300018310547,229.91000366210932,224.0800018310547,1655000.0,0.9499969482421875,1.180007934570284,0.48001098632806816,-0.7599945068359659,-11600.0,228.8300018310547
3088,2021-01-12,229.16000366210932,225.6199951171875,229.5599975585937,222.52999877929688,1345000.0,2.2100067138671307,-3.2100067138671875,-0.350006103515625,-1.5500030517578125,-310000.0,225.6199951171875
3089,2021-01-13,228.0,229.07000732421875,231.6999969482422,227.0500030517578,1709100.0,-1.1600036621093182,3.45001220703125,2.1399993896484943,4.5200042724609375,364100.0,229.07000732421875
3090,2021-01-14,229.8999938964844,227.3300018310547,235.69000244140625,227.0200042724609,1411200.0,1.8999938964844034,-1.7400054931640625,3.9900054931640625,-0.02999877929690342,-297900.0,227.3300018310547
3091,2021-01-15,231.97999572753903,222.5599975585937,231.97999572753903,222.3500061035156,2249400.0,2.0800018310546307,-4.770004272460994,-3.710006713867216,-4.6699981689453125,838200.0,222.5599975585937
3092,2021-01-19,223.5,221.0399932861328,225.6499938964844,218.22999572753903,2015500.0,-8.479995727539034,-1.5200042724608807,-6.330001831054631,-4.1200103759765625,-233900.0,221.0399932861328
3093,2021-01-20,223.91000366210932,226.7899932861328,228.67999267578125,221.25,2607900.0,0.41000366210931816,5.75,3.0299987792968466,3.020004272460966,592400.0,226.7899932861328
3094,2021-01-21,227.42999267578125,229.38999938964844,231.97000122070312,225.58999633789065,1500900.0,3.519989013671932,2.600006103515625,3.290008544921875,4.339996337890653,-1107000.0,229.38999938964844
3095,2021-01-22,231.9199981689453,235.52999877929688,236.0599975585937,230.52999877929688,1791700.0,4.4900054931640625,6.1399993896484375,4.089996337890568,4.940002441406222,290800.0,235.52999877929688
3096,2021-01-25,237.58999633789065,234.9900054931641,240.6000061035156,230.3500061035156,1999900.0,5.669998168945341,-0.5399932861327841,4.540008544921903,-0.17999267578127842,208200.0,234.9900054931641
3097,2021-01-26,235.22999572753903,235.6000061035156,236.5599975585937,232.72999572753903,1701500.0,-2.3600006103516193,0.6100006103515057,-4.040008544921903,2.3799896240234375,-298400.0,235.6000061035156
3098,2021-01-27,229.1699981689453,223.4499969482422,232.47000122070312,221.2700042724609,2509400.0,-6.059997558593722,-12.150009155273409,-4.089996337890568,-11.459991455078125,807900.0,223.4499969482422
3099,2021-01-28,223.5599975585937,228.5599975585937,230.22000122070312,221.8000030517578,2054400.0,-5.610000610351619,5.110000610351506,-2.25,0.5299987792969034,-455000.0,228.5599975585937
3100,2021-01-29,225.5,227.52999877929688,228.9900054931641,222.8000030517578,2835800.0,1.9400024414063068,-1.0299987792968182,-1.229995727539034,1.0,781400.0,227.52999877929688
3101,2021-02-01,228.5200042724609,236.69000244140625,241.6499938964844,228.5200042724609,4139100.0,3.020004272460909,9.160003662109375,12.659988403320312,5.720001220703097,1303300.0,236.69000244140625
3102,2021-02-02,238.8999938964844,257.760009765625,259.1000061035156,237.7100067138672,5640000.0,10.379989624023494,21.07000732421875,17.45001220703122,9.190002441406278,1500900.0,257.760009765625
3103,2021-02-03,253.7100067138672,258.6300048828125,261.6199951171875,253.3699951171875,3595100.0,14.810012817382784,0.8699951171875,2.519989013671875,15.659988403320312,-2044900.0,258.6300048828125
3104,2021-02-04,259.0,264.19000244140625,265.5,258.2699890136719,1723400.0,5.2899932861328125,5.55999755859375,3.8800048828125,4.899993896484375,-1871700.0,264.19000244140625
3105,2021-02-05,264.19000244140625,263.95001220703125,266.17999267578125,261.2799987792969,1852500.0,5.19000244140625,-0.239990234375,0.67999267578125,3.010009765625,129100.0,263.95001220703125
3106,2021-02-08,269.0,272.7900085449219,273.3399963378906,268.5299987792969,2107800.0,4.80999755859375,8.839996337890625,7.160003662109375,7.25,255300.0,272.7900085449219
3107,2021-02-09,270.2200012207031,275.3699951171875,275.8699951171875,267.42999267578125,1588900.0,1.220001220703125,2.579986572265625,2.529998779296875,-1.100006103515625,-518900.0,275.3699951171875
3108,2021-02-10,276.0,274.0899963378906,277.4100036621094,272.20001220703125,1259700.0,5.779998779296875,-1.279998779296875,1.540008544921875,4.77001953125,-329200.0,274.0899963378906
3109,2021-02-11,274.42999267578125,275.989990234375,278.1400146484375,273.67999267578125,1510500.0,-1.57000732421875,1.899993896484375,0.730010986328125,1.47998046875,250800.0,275.989990234375
3110,2021-02-12,276.8299865722656,281.3599853515625,282.1099853515625,273.989990234375,1763800.0,2.399993896484375,5.3699951171875,3.969970703125,0.30999755859375,253300.0,281.3599853515625
3111,2021-02-16,280.1499938964844,274.8699951171875,282.7699890136719,272.2099914550781,2376300.0,3.32000732421875,-6.489990234375,0.660003662109375,-1.779998779296875,612500.0,274.8699951171875
3112,2021-02-17,268.0799865722656,271.04998779296875,272.67999267578125,266.0899963378906,1644900.0,-12.07000732421875,-3.82000732421875,-10.089996337890625,-6.1199951171875,-731400.0,271.04998779296875
3113,2021-02-18,268.7099914550781,272.7900085449219,274.3099975585937,266.44000244140625,1432300.0,0.6300048828125,1.740020751953125,1.6300048828124432,0.350006103515625,-212600.0,272.7900085449219
3114,2021-02-19,274.92999267578125,276.3399963378906,277.1300048828125,273.8099975585937,1366200.0,6.220001220703125,3.54998779296875,2.820007324218807,7.369995117187443,-66100.0,276.3399963378906
3115,2021-02-22,271.3699951171875,269.95001220703125,273.3900146484375,266.54998779296875,1846600.0,-3.55999755859375,-6.389984130859375,-3.739990234375,-7.260009765624943,480400.0,269.95001220703125
3116,2021-02-23,260.5899963378906,261.7300109863281,265.510009765625,254.1699981689453,1943500.0,-10.779998779296875,-8.220001220703125,-7.8800048828125,-12.379989624023438,96900.0,261.7300109863281
3117,2021-02-24,261.1499938964844,262.7799987792969,263.1700134277344,255.22999572753903,1841700.0,0.55999755859375,1.04998779296875,-2.339996337890625,1.0599975585937216,-101800.0,262.7799987792969
3118,2021-02-25,261.0,251.19000244140625,264.94000244140625,249.5800018310547,2311600.0,-0.149993896484375,-11.589996337890625,1.769989013671875,-5.649993896484347,469900.0,251.19000244140625
3119,2021-02-26,251.17999267578125,245.17999267578125,258.6700134277344,242.82000732421875,4430200.0,-9.82000732421875,-6.010009765625,-6.269989013671875,-6.7599945068359375,2118600.0,245.17999267578125
3120,2021-03-01,248.6699981689453,252.8000030517578,253.5200042724609,244.75,2794300.0,-2.5099945068359375,7.6200103759765625,-5.150009155273466,1.92999267578125,-1635900.0,252.8000030517578
3121,2021-03-02,256.7799987792969,247.9600067138672,256.7799987792969,247.7400054931641,1333600.0,8.110000610351562,-4.839996337890625,3.259994506835966,2.990005493164091,-1460700.0,247.9600067138672
3122,2021-03-03,245.8300018310547,236.6999969482422,246.6499938964844,235.8800048828125,1868100.0,-10.949996948242188,-11.260009765625,-10.130004882812472,-11.860000610351591,534500.0,236.6999969482422
3123,2021-03-04,234.67999267578125,230.3500061035156,237.17999267578125,226.44000244140625,2396500.0,-11.150009155273438,-6.349990844726591,-9.470001220703153,-9.44000244140625,528400.0,230.3500061035156
3124,2021-03-05,234.52999877929688,237.0200042724609,237.5800018310547,222.52999877929688,2699700.0,-0.149993896484375,6.6699981689453125,0.4000091552734375,-3.910003662109375,303200.0,237.0200042724609
3125,2021-03-08,236.47000122070312,231.07000732421875,240.4600067138672,230.63999938964844,1588100.0,1.94000244140625,-5.949996948242159,2.8800048828125,8.110000610351562,-1111600.0,231.07000732421875
3126,2021-03-09,243.92999267578125,245.9199981689453,248.0,240.94000244140625,3271700.0,7.459991455078125,14.849990844726562,7.5399932861328125,10.300003051757812,1683600.0,245.9199981689453
3127,2021-03-10,250.5399932861328,242.7100067138672,252.4600067138672,242.5200042724609,2032200.0,6.6100006103515625,-3.209991455078125,4.4600067138671875,1.580001831054659,-1239500.0,242.7100067138672
3128,2021-03-11,248.2899932861328,257.2699890136719,258.989990234375,247.6699981689453,2353800.0,-2.25,14.559982299804688,6.5299835205078125,5.149993896484403,321600.0,257.2699890136719
3129,2021-03-12,250.3600006103516,252.72999572753903,252.9499969482422,246.5599975585937,1829400.0,2.0700073242187784,-4.539993286132841,-6.0399932861328125,-1.1100006103516193,-524400.0,252.72999572753903
3130,2021-03-15,251.08999633789065,254.8800048828125,254.9600067138672,246.8699951171875,1356000.0,0.7299957275390625,2.150009155273466,2.010009765625,0.30999755859380684,-473400.0,254.8800048828125
3131,2021-03-16,256.6700134277344,257.1199951171875,260.4700012207031,254.19000244140625,1590900.0,5.580017089843722,2.239990234375,5.5099945068359375,7.32000732421875,234900.0,257.1199951171875
3132,2021-03-17,253.759994506836,260.7200012207031,263.2799987792969,250.4900054931641,1429000.0,-2.9100189208983807,3.600006103515625,2.80999755859375,-3.699996948242159,-161900.0,260.7200012207031
3133,2021-03-18,254.0500030517578,249.13999938964844,257.3999938964844,248.4900054931641,1704200.0,0.29000854492181816,-11.580001831054688,-5.8800048828125,-2.0,275200.0,249.13999938964844
3134,2021-03-19,250.13999938964844,251.22999572753903,255.6999969482422,247.97000122070312,1562000.0,-3.910003662109375,2.0899963378905966,-1.6999969482421875,-0.5200042724609659,-142200.0,251.22999572753903
3135,2021-03-22,254.08999633789065,257.2699890136719,259.8500061035156,251.6300048828125,1322500.0,3.949996948242216,6.039993286132841,4.1500091552734375,3.660003662109375,-239500.0,257.2699890136719
3136,2021-03-23,258.7699890136719,257.3900146484375,261.9800109863281,256.5599975585937,789200.0,4.679992675781222,0.120025634765625,2.1300048828125,4.929992675781193,-533300.0,257.3900146484375
3137,2021-03-24,256.7300109863281,246.07000732421875,258.0,245.22000122070312,1543700.0,-2.03997802734375,-11.32000732421875,-3.980010986328125,-11.339996337890568,754500.0,246.07000732421875
3138,2021-03-25,244.16000366210932,246.1499938964844,249.9199981689453,243.1100006103516,1257200.0,-12.570007324218807,0.07998657226565342,-8.080001831054688,-2.110000610351534,-286500.0,246.1499938964844
3139,2021-03-26,246.9600067138672,249.66000366210932,251.6300048828125,243.3099975585937,1059600.0,2.8000030517578693,3.5100097656249147,1.7100067138671875,0.19999694824210223,-197600.0,249.66000366210932
3140,2021-03-29,248.6000061035156,243.1199951171875,248.83999633789065,240.4199981689453,1194000.0,1.639999389648409,-6.540008544921818,-2.7900085449218466,-2.8899993896483807,134400.0,243.1199951171875
3141,2021-03-30,242.4499969482422,243.22999572753903,244.6199951171875,237.7899932861328,850700.0,-6.150009155273409,0.11000061035153408,-4.220001220703153,-2.6300048828125,-343300.0,243.22999572753903
3142,2021-03-31,244.94000244140625,248.42999267578125,252.259994506836,243.7899932861328,1293700.0,2.4900054931640625,5.199996948242216,7.639999389648494,6.0,443000.0,248.42999267578125
3143,2021-04-01,253.259994506836,254.97000122070312,259.8500061035156,251.91000366210932,1451000.0,8.319992065429744,6.540008544921875,7.590011596679631,8.120010375976506,157300.0,254.97000122070312
3144,2021-04-05,255.3500061035156,255.0,259.3099975585937,252.63999938964844,1112700.0,2.0900115966796022,0.029998779296875,-0.5400085449219318,0.7299957275391193,-338300.0,255.0
3145,2021-04-06,253.8099975585937,254.8999938964844,260.4200134277344,251.7899932861328,1086200.0,-1.5400085449219034,-0.10000610351559658,1.1100158691406818,-0.850006103515625,-26500.0,254.8999938964844
3146,2021-04-07,254.33999633789065,251.92999267578125,255.88999938964844,251.22000122070312,794800.0,0.5299987792969603,-2.9700012207031534,-4.5300140380859375,-0.5699920654296875,-291400.0,251.92999267578125
3147,2021-04-08,256.1499938964844,257.0400085449219,259.0299987792969,253.7100067138672,1193300.0,1.8099975585937216,5.110015869140625,3.1399993896484375,2.4900054931640625,398500.0,257.0400085449219
3148,2021-04-09,255.2400054931641,257.6099853515625,258.6499938964844,253.7400054931641,986500.0,-0.9099884033202841,0.569976806640625,-0.3800048828125,0.02999877929690342,-206800.0,257.6099853515625
3149,2021-04-12,255.08999633789065,259.510009765625,259.989990234375,253.0800018310547,1010900.0,-0.1500091552734375,1.9000244140625,1.339996337890625,-0.6600036621094034,24400.0,259.510009765625
3150,2021-04-13,260.0199890136719,265.92999267578125,268.8800048828125,260.0199890136719,1847800.0,4.929992675781222,6.41998291015625,8.8900146484375,6.9399871826171875,836900.0,265.92999267578125
3151,2021-04-14,267.9599914550781,259.8500061035156,268.1600036621094,259.260009765625,1170900.0,7.94000244140625,-6.079986572265625,-0.720001220703125,-0.759979248046875,-676900.0,259.8500061035156
3152,2021-04-15,262.260009765625,260.2900085449219,263.7099914550781,254.1499938964844,3172900.0,-5.699981689453125,0.44000244140625,-4.45001220703125,-5.110015869140597,2002000.0,260.2900085449219
3153,2021-04-16,255.63999938964844,256.3500061035156,258.4800109863281,253.88999938964844,1364400.0,-6.6200103759765625,-3.94000244140625,-5.22998046875,-0.2599945068359659,-1808500.0,256.3500061035156
3154,2021-04-19,254.63999938964844,254.509994506836,257.489990234375,251.38999938964844,1210000.0,-1.0,-1.8400115966796307,-0.990020751953125,-2.5,-154400.0,254.509994506836
3155,2021-04-20,253.8099975585937,249.9199981689453,255.509994506836,248.58999633789065,1012100.0,-0.8300018310547443,-4.589996337890682,-1.9799957275390057,-2.800003051757784,-197900.0,249.9199981689453
3156,2021-04-21,249.67999267578125,251.6199951171875,252.4600067138672,248.0200042724609,679600.0,-4.130004882812443,1.6999969482421875,-3.049987792968807,-0.5699920654297443,-332500.0,251.6199951171875
3157,2021-04-22,251.009994506836,252.9499969482422,255.5399932861328,249.47999572753903,1744100.0,1.3300018310547443,1.3300018310546875,3.079986572265625,1.459991455078125,1064500.0,252.9499969482422
3158,2021-04-23,254.4600067138672,254.8000030517578,257.489990234375,254.17999267578125,1098000.0,3.450012207031193,1.850006103515625,1.9499969482421875,4.699996948242216,-646100.0,254.8000030517578
3159,2021-04-26,254.8000030517578,259.239990234375,259.239990234375,254.27999877929688,855600.0,0.339996337890625,4.4399871826171875,1.75,0.100006103515625,-242400.0,259.239990234375
3160,2021-04-27,260.0,261.3299865722656,262.07000732421875,258.32000732421875,1133000.0,5.1999969482421875,2.089996337890625,2.83001708984375,4.040008544921875,277400.0,261.3299865722656
3161,2021-04-28,260.2300109863281,260.8900146484375,262.69000244140625,258.4599914550781,796800.0,0.230010986328125,-0.439971923828125,0.6199951171875,0.139984130859375,-336200.0,260.8900146484375
3162,2021-04-29,258.6199951171875,254.6699981689453,259.3599853515625,251.6999969482422,1272400.0,-1.610015869140625,-6.2200164794921875,-3.33001708984375,-6.7599945068359375,475600.0,254.6699981689453
3163,2021-04-30,251.25,247.0,253.57000732421875,246.77999877929688,2023000.0,-7.3699951171875,-7.6699981689453125,-5.78997802734375,-4.9199981689453125,750600.0,247.0
3164,2021-05-03,248.3500061035156,243.75,250.19000244140625,243.0599975585937,1280300.0,-2.8999938964844034,-3.25,-3.3800048828125,-3.720001220703182,-742700.0,243.75
3165,2021-05-04,240.259994506836,237.16000366210932,241.3999938964844,233.2400054931641,2164200.0,-8.090011596679602,-6.589996337890682,-8.790008544921847,-9.819992065429602,883900.0,237.16000366210932
3166,2021-05-05,238.41000366210932,235.94000244140625,239.9900054931641,234.759994506836,900500.0,-1.8499908447266762,-1.2200012207030682,-1.4099884033203125,1.5199890136719034,-1263700.0,235.94000244140625
3167,2021-05-06,236.009994506836,234.92999267578125,237.97999572753903,231.13999938964844,1478100.0,-2.400009155273324,-1.010009765625,-2.010009765625057,-3.619995117187557,577600.0,234.92999267578125
3168,2021-05-07,236.5,236.7100067138672,242.3800048828125,235.3300018310547,1384100.0,0.49000549316400566,1.7800140380859375,4.400009155273466,4.19000244140625,-94000.0,236.7100067138672
3169,2021-05-10,235.19000244140625,232.2899932861328,236.5800018310547,231.3800048828125,1248300.0,-1.30999755859375,-4.420013427734375,-5.8000030517578125,-3.9499969482421875,-135800.0,232.2899932861328
3170,2021-05-11,226.52999877929688,236.8999938964844,239.2100067138672,225.009994506836,1472100.0,-8.660003662109375,4.610000610351591,2.6300048828125,-6.370010375976506,223800.0,236.8999938964844
3171,2021-05-12,232.32000732421875,224.5,234.8000030517578,223.1999969482422,2953500.0,5.790008544921875,-12.399993896484403,-4.410003662109375,-1.8099975585938068,1481400.0,224.5
3172,2021-05-13,227.8300018310547,222.5800018310547,230.25,219.8600006103516,2438500.0,-4.4900054931640625,-1.9199981689453125,-4.5500030517578125,-3.3399963378905966,-515000.0,222.5800018310547
3173,2021-05-14,225.6300048828125,228.7700042724609,229.7400054931641,222.97000122070312,1853900.0,-2.1999969482421875,6.190002441406222,-0.5099945068359091,3.110000610351534,-584600.0,228.7700042724609
3174,2021-05-17,225.83999633789065,229.4499969482422,229.67999267578125,224.7100067138672,1274800.0,0.20999145507815342,0.6799926757812784,-0.06001281738284092,1.7400054931640625,-579100.0,229.4499969482422
3175,2021-05-18,230.009994506836,225.08999633789065,230.94000244140625,224.27999877929688,1637300.0,4.169998168945341,-4.360000610351534,1.260009765625,-0.4300079345703125,362500.0,225.08999633789065
