,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2680,2020-08-26,462.8500061035156,462.7000122070313,468.1300048828125,461.8999938964844,327800.0,0.82000732421875,-3.239990234375,2.0,0.07000732421875,-65900.0,462.7000122070313
2681,2020-08-27,466.8900146484375,462.5799865722656,467.4500122070313,461.3900146484375,331600.0,4.040008544921875,-0.12002563476568184,-0.6799926757811932,-0.509979248046875,3800.0,462.5799865722656
2682,2020-08-28,462.3200073242188,462.9500122070313,465.8699951171875,458.9400024414063,379200.0,-4.570007324218693,0.37002563476568184,-1.5800170898438068,-2.450012207031193,47600.0,462.9500122070313
2683,2020-08-31,461.989990234375,465.6300048828125,468.5499877929688,459.989990234375,508500.0,-0.33001708984380684,2.679992675781193,2.679992675781307,1.0499877929686932,129300.0,465.6300048828125
2684,2020-09-01,467.3500061035156,473.2000122070313,474.6300048828125,464.010009765625,461400.0,5.360015869140625,7.570007324218807,6.080017089843693,4.02001953125,-47100.0,473.2000122070313
2685,2020-09-02,473.3599853515625,482.6199951171875,484.5299987792969,472.7699890136719,489000.0,6.009979248046875,9.419982910156193,9.899993896484375,8.759979248046875,27600.0,482.6199951171875
2686,2020-09-03,482.6099853515625,471.9500122070313,485.0,468.7099914550781,584900.0,9.25,-10.669982910156193,0.470001220703125,-4.05999755859375,95900.0,471.9500122070313
2687,2020-09-04,471.7300109863281,471.010009765625,475.9100036621094,463.6300048828125,479100.0,-10.879974365234375,-0.9400024414063068,-9.089996337890625,-5.079986572265625,-105800.0,471.010009765625
2688,2020-09-08,468.4700012207031,470.4100036621094,477.4400024414063,461.3599853515625,557300.0,-3.260009765625,-0.600006103515625,1.5299987792969318,-2.27001953125,78200.0,470.4100036621094
2689,2020-09-09,471.4800109863281,476.2799987792969,481.760009765625,471.010009765625,410100.0,3.010009765625,5.8699951171875,4.320007324218693,9.6500244140625,-147200.0,476.2799987792969
2690,2020-09-10,476.7999877929688,469.2699890136719,480.6499938964844,467.4299926757813,367500.0,5.319976806640682,-7.010009765625,-1.110015869140625,-3.580017089843693,-42600.0,469.2699890136719
2691,2020-09-11,473.0799865722656,474.6499938964844,476.0400085449219,469.6300048828125,334600.0,-3.720001220703182,5.3800048828125,-4.6099853515625,2.200012207031193,-32900.0,474.6499938964844
2692,2020-09-14,475.9800109863281,478.1199951171875,483.260009765625,474.9500122070313,347800.0,2.9000244140625,3.470001220703125,7.220001220703125,5.320007324218807,13200.0,478.1199951171875
2693,2020-09-15,480.0,477.4100036621094,480.7000122070313,476.3999938964844,245300.0,4.019989013671875,-0.709991455078125,-2.559997558593693,1.4499816894530682,-102500.0,477.4100036621094
2694,2020-09-16,480.0,469.9200134277344,480.30999755859375,468.5199890136719,420800.0,0.0,-7.489990234375,-0.39001464843755684,-7.8800048828125,175500.0,469.9200134277344
2695,2020-09-17,461.0,467.3900146484375,470.5299987792969,461.0,405500.0,-19.0,-2.529998779296875,-9.779998779296875,-7.519989013671875,-15300.0,467.3900146484375
2696,2020-09-18,468.1199951171875,463.8999938964844,470.010009765625,457.1900024414063,677900.0,7.1199951171875,-3.490020751953125,-0.519989013671875,-3.809997558593693,272400.0,463.8999938964844
2697,2020-09-21,460.739990234375,453.9599914550781,461.6499938964844,446.6799926757813,645700.0,-7.3800048828125,-9.94000244140625,-8.360015869140625,-10.510009765625,-32200.0,453.9599914550781
2698,2020-09-22,456.5700073242188,455.3999938964844,464.0,451.2799987792969,530500.0,-4.169982910156193,1.44000244140625,2.350006103515625,4.600006103515568,-115200.0,455.3999938964844
2699,2020-09-23,454.7900085449219,448.6199951171875,458.9299926757813,448.0499877929688,517800.0,-1.7799987792969318,-6.779998779296875,-5.070007324218693,-3.230010986328068,-12700.0,448.6199951171875
2700,2020-09-24,445.0299987792969,443.9700012207031,447.1600036621094,437.5700073242188,874100.0,-9.760009765625,-4.649993896484375,-11.769989013671932,-10.47998046875,356300.0,443.9700012207031
2701,2020-09-25,437.3500061035156,444.6799926757813,447.7900085449219,437.3500061035156,464800.0,-7.67999267578125,0.7099914550781818,0.6300048828125,-0.22000122070318184,-409300.0,444.6799926757813
2702,2020-09-28,450.1700134277344,457.3399963378906,458.010009765625,449.9400024414063,485700.0,12.82000732421875,12.660003662109318,10.220001220703125,12.589996337890682,20900.0,457.3399963378906
2703,2020-09-29,457.3599853515625,453.3200073242188,459.0299987792969,452.7000122070313,403200.0,7.189971923828125,-4.019989013671818,1.019989013671875,2.760009765625,-82500.0,453.3200073242188
2704,2020-09-30,455.6799926757813,461.0799865722656,464.6099853515625,453.5799865722656,515800.0,-1.6799926757811932,7.759979248046818,5.579986572265625,0.8799743652343182,112600.0,461.0799865722656
2705,2020-10-01,462.9299926757813,463.55999755859375,467.6300048828125,461.1099853515625,385500.0,7.25,2.480010986328125,3.02001953125,7.529998779296875,-130300.0,463.55999755859375
2706,2020-10-02,458.25,458.239990234375,462.0,453.3500061035156,356200.0,-4.679992675781307,-5.32000732421875,-5.6300048828125,-7.759979248046875,-29300.0,458.239990234375
2707,2020-10-05,459.7699890136719,459.489990234375,463.5799865722656,459.05999755859375,349700.0,1.519989013671875,1.25,1.579986572265625,5.709991455078125,-6500.0,459.489990234375
2708,2020-10-06,459.6199951171875,444.6099853515625,461.2300109863281,443.2799987792969,528000.0,-0.149993896484375,-14.8800048828125,-2.3499755859375,-15.779998779296875,178300.0,444.6099853515625
2709,2020-10-07,447.0400085449219,444.8999938964844,451.6199951171875,444.3299865722656,529900.0,-12.579986572265625,0.290008544921875,-9.610015869140625,1.04998779296875,1900.0,444.8999938964844
2710,2020-10-08,447.0499877929688,453.3599853515625,455.6900024414063,447.0499877929688,386600.0,0.009979248046931843,8.459991455078125,4.070007324218807,2.720001220703182,-143300.0,453.3599853515625
2711,2020-10-09,454.5899963378906,449.3800048828125,455.1499938964844,448.6900024414063,420600.0,7.540008544921818,-3.97998046875,-0.5400085449219318,1.6400146484375,34000.0,449.3800048828125
2712,2020-10-12,452.7099914550781,458.4700012207031,461.6199951171875,449.3299865722656,491400.0,-1.8800048828125,9.089996337890625,6.470001220703125,0.6399841308593182,70800.0,458.4700012207031
2713,2020-10-13,460.0199890136719,469.4500122070313,471.2799987792969,460.0199890136719,394800.0,7.30999755859375,10.980010986328182,9.660003662109375,10.69000244140625,-96600.0,469.4500122070313
2714,2020-10-14,470.4700012207031,464.6300048828125,475.3800048828125,463.5899963378906,413100.0,10.45001220703125,-4.820007324218807,4.100006103515625,3.57000732421875,18300.0,464.6300048828125
2715,2020-10-15,462.3399963378906,469.5,471.2900085449219,459.5,350300.0,-8.1300048828125,4.8699951171875,-4.089996337890625,-4.089996337890625,-62800.0,469.5
2716,2020-10-16,468.7200012207031,467.010009765625,471.510009765625,463.3500061035156,462600.0,6.3800048828125,-2.489990234375,0.220001220703125,3.850006103515625,112300.0,467.010009765625
2717,2020-10-19,471.6700134277344,463.75,475.3299865722656,462.0199890136719,472800.0,2.95001220703125,-3.260009765625,3.819976806640625,-1.33001708984375,10200.0,463.75
2718,2020-10-20,467.1900024414063,469.4200134277344,474.5499877929688,464.1900024414063,425000.0,-4.480010986328068,5.670013427734375,-0.7799987792968182,2.170013427734432,-47800.0,469.4200134277344
2719,2020-10-21,469.0199890136719,466.0,474.1900024414063,465.5700073242188,351300.0,1.8299865722655682,-3.420013427734375,-0.3599853515625,1.3800048828125,-73700.0,466.0
2720,2020-10-22,464.510009765625,457.1300048828125,466.8599853515625,456.8699951171875,445500.0,-4.509979248046875,-8.8699951171875,-7.330017089843807,-8.700012207031307,94200.0,457.1300048828125
2721,2020-10-23,462.2799987792969,466.4299926757813,467.5700073242188,454.760009765625,375600.0,-2.230010986328125,9.299987792968807,0.7100219726563068,-2.1099853515625,-69900.0,466.4299926757813
2722,2020-10-26,460.25,455.9599914550781,462.5,449.80999755859375,429500.0,-2.029998779296875,-10.470001220703182,-5.070007324218807,-4.95001220703125,53900.0,455.9599914550781
2723,2020-10-27,456.7699890136719,450.2200012207031,460.4299926757813,449.7999877929688,532900.0,-3.480010986328125,-5.739990234375,-2.070007324218693,-0.010009765624943157,103400.0,450.2200012207031
2724,2020-10-28,446.8999938964844,442.3900146484375,448.5899963378906,439.6700134277344,629800.0,-9.8699951171875,-7.829986572265625,-11.839996337890682,-10.129974365234432,96900.0,442.3900146484375
2725,2020-10-29,440.0,436.3299865722656,447.510009765625,435.4400024414063,797900.0,-6.899993896484375,-6.060028076171875,-1.079986572265625,-4.230010986328068,168100.0,436.3299865722656
2726,2020-10-30,431.260009765625,436.6000061035156,438.4800109863281,431.260009765625,710700.0,-8.739990234375,0.27001953125,-9.029998779296875,-4.179992675781307,-87200.0,436.6000061035156
2727,2020-11-02,442.7099914550781,441.4599914550781,450.5899963378906,434.9599914550781,557200.0,11.449981689453125,4.8599853515625,12.1099853515625,3.699981689453125,-153500.0,441.4599914550781
2728,2020-11-03,444.9800109863281,449.0499877929688,454.5799865722656,444.9800109863281,530500.0,2.27001953125,7.589996337890682,3.989990234375,10.02001953125,-26700.0,449.0499877929688
2729,2020-11-04,456.4100036621094,450.4599914550781,459.3299865722656,449.7699890136719,515800.0,11.42999267578125,1.4100036621093182,4.75,4.78997802734375,-14700.0,450.4599914550781
2730,2020-11-05,455.239990234375,450.1099853515625,460.4700012207031,448.1799926757813,611100.0,-1.170013427734375,-0.350006103515625,1.1400146484375,-1.5899963378905682,95300.0,450.1099853515625
2731,2020-11-06,452.7900085449219,448.510009765625,452.7900085449219,442.0899963378906,519800.0,-2.449981689453125,-1.5999755859375,-7.67999267578125,-6.089996337890682,-91300.0,448.510009765625
2732,2020-11-09,460.1199951171875,455.0400085449219,470.4599914550781,454.6499938964844,677200.0,7.329986572265625,6.529998779296875,17.66998291015625,12.55999755859375,157400.0,455.0400085449219
2733,2020-11-10,450.9700012207031,456.5799865722656,465.8200073242188,450.5199890136719,517300.0,-9.149993896484375,1.53997802734375,-4.639984130859318,-4.1300048828125,-159900.0,456.5799865722656
2734,2020-11-11,459.8200073242188,463.3800048828125,468.6600036621094,456.9200134277344,486600.0,8.850006103515682,6.800018310546875,2.839996337890568,6.4000244140625,-30700.0,463.3800048828125
2735,2020-11-12,462.5,456.8299865722656,465.3900146484375,452.1799926757813,447900.0,2.679992675781193,-6.550018310546875,-3.269989013671875,-4.740020751953068,-38700.0,456.8299865722656
2736,2020-11-13,457.1700134277344,461.6499938964844,462.75,457.0499877929688,357600.0,-5.329986572265625,4.82000732421875,-2.6400146484375,4.8699951171875,-90300.0,461.6499938964844
2737,2020-11-16,463.8399963378906,461.2300109863281,466.0199890136719,457.3399963378906,365900.0,6.66998291015625,-0.41998291015625,3.269989013671875,0.29000854492181816,8300.0,461.2300109863281
2738,2020-11-17,456.9800109863281,450.3299865722656,460.1099853515625,449.4599914550781,493300.0,-6.8599853515625,-10.9000244140625,-5.910003662109375,-7.8800048828125,127400.0,450.3299865722656
2739,2020-11-18,449.30999755859375,454.5299987792969,461.5199890136719,446.760009765625,444600.0,-7.670013427734375,4.20001220703125,1.410003662109375,-2.699981689453125,-48700.0,454.5299987792969
2740,2020-11-19,451.7699890136719,451.3900146484375,453.6600036621094,447.1099853515625,377500.0,2.459991455078125,-3.139984130859375,-7.8599853515625,0.3499755859375,-67100.0,451.3900146484375
2741,2020-11-20,451.2300109863281,446.7799987792969,452.8900146484375,445.7999877929688,377000.0,-0.53997802734375,-4.610015869140625,-0.769989013671875,-1.3099975585936932,-500.0,446.7799987792969
2742,2020-11-23,447.8699951171875,442.0899963378906,448.9500122070313,439.6900024414063,526000.0,-3.360015869140625,-4.69000244140625,-3.940002441406193,-6.1099853515625,149000.0,442.0899963378906
2743,2020-11-24,449.0400085449219,449.0400085449219,457.0400085449219,446.1700134277344,670500.0,1.170013427734375,6.95001220703125,8.089996337890568,6.480010986328068,144500.0,449.0400085449219
2744,2020-11-25,449.0,444.1400146484375,449.9800109863281,438.9299926757813,601200.0,-0.040008544921875,-4.899993896484375,-7.05999755859375,-7.240020751953068,-69300.0,444.1400146484375
2745,2020-11-27,446.2200012207031,443.1499938964844,451.1099853515625,442.25,305200.0,-2.779998779296875,-0.990020751953125,1.129974365234375,3.320007324218693,-296000.0,443.1499938964844
2746,2020-11-30,442.0,442.4400024414063,444.7200012207031,435.260009765625,614500.0,-4.220001220703125,-0.7099914550780682,-6.389984130859375,-6.989990234375,309300.0,442.4400024414063
2747,2020-12-01,446.3599853515625,453.55999755859375,454.5299987792969,442.8800048828125,518900.0,4.3599853515625,11.119995117187443,9.80999755859375,7.6199951171875,-95600.0,453.55999755859375
2748,2020-12-02,452.510009765625,442.4100036621094,452.510009765625,440.510009765625,528600.0,6.1500244140625,-11.149993896484375,-2.019989013671875,-2.3699951171875,9700.0,442.4100036621094
2749,2020-12-03,440.7000122070313,446.5,447.9800109863281,440.7000122070313,446300.0,-11.809997558593693,4.089996337890625,-4.529998779296875,0.19000244140630684,-82300.0,446.5
2750,2020-12-04,447.7699890136719,450.0,451.0499877929688,446.3399963378906,321600.0,7.069976806640568,3.5,3.069976806640682,5.639984130859318,-124700.0,450.0
2751,2020-12-07,448.0199890136719,448.6199951171875,450.2200012207031,445.55999755859375,391700.0,0.25,-1.3800048828125,-0.8299865722656818,-0.779998779296875,70100.0,448.6199951171875
2752,2020-12-08,445.7099914550781,440.0,448.3999938964844,437.5700073242188,593400.0,-2.30999755859375,-8.6199951171875,-1.82000732421875,-7.989990234374943,201700.0,440.0
2753,2020-12-09,442.3699951171875,444.0199890136719,444.5499877929688,438.6199951171875,871700.0,-3.339996337890625,4.019989013671875,-3.850006103515568,1.0499877929686932,278300.0,444.0199890136719
2754,2020-12-10,442.3299865722656,446.0,447.0,437.2200012207031,663200.0,-0.040008544921875,1.980010986328125,2.450012207031193,-1.399993896484375,-208500.0,446.0
2755,2020-12-11,445.05999755859375,447.9400024414063,451.1900024414063,443.0,652200.0,2.730010986328125,1.9400024414063068,4.190002441406307,5.779998779296875,-11000.0,447.9400024414063
2756,2020-12-14,450.3399963378906,447.5499877929688,460.0,447.0299987792969,652000.0,5.279998779296875,-0.3900146484375,8.809997558593693,4.029998779296875,-200.0,447.5499877929688
2757,2020-12-15,451.05999755859375,449.0799865722656,452.1000061035156,447.1700134277344,587900.0,0.720001220703125,1.5299987792968182,-7.899993896484375,0.1400146484375,-64100.0,449.0799865722656
2758,2020-12-16,449.6600036621094,454.9800109863281,457.0400085449219,448.2300109863281,643800.0,-1.399993896484375,5.9000244140625,4.94000244140625,1.05999755859375,55900.0,454.9800109863281
2759,2020-12-17,456.3699951171875,451.8299865722656,458.2200012207031,447.1900024414063,632700.0,6.709991455078125,-3.1500244140625,1.17999267578125,-1.0400085449218182,-11100.0,451.8299865722656
2760,2020-12-18,452.2300109863281,451.1499938964844,454.2799987792969,448.4700012207031,1575500.0,-4.139984130859375,-0.67999267578125,-3.94000244140625,1.2799987792968182,942800.0,451.1499938964844
2761,2020-12-21,446.7900085449219,452.5899963378906,452.8299865722656,442.3500061035156,467900.0,-5.44000244140625,1.44000244140625,-1.45001220703125,-6.1199951171875,-1107600.0,452.5899963378906
2762,2020-12-22,451.25,453.3900146484375,456.25,448.1400146484375,545900.0,4.459991455078125,0.800018310546875,3.420013427734375,5.790008544921875,78000.0,453.3900146484375
2763,2020-12-23,453.7999877929688,457.9299926757813,460.6900024414063,453.4500122070313,370800.0,2.549987792968807,4.539978027343807,4.440002441406307,5.309997558593807,-175100.0,457.9299926757813
2764,2020-12-24,460.1499938964844,461.760009765625,462.7300109863281,456.3200073242188,257200.0,6.350006103515568,3.830017089843693,2.040008544921818,2.8699951171875,-113600.0,461.760009765625
2765,2020-12-28,464.8699951171875,457.05999755859375,467.7699890136719,456.8900146484375,596700.0,4.720001220703125,-4.70001220703125,5.03997802734375,0.5700073242186932,339500.0,457.05999755859375
2766,2020-12-29,457.9700012207031,452.5799865722656,460.2000122070313,451.3599853515625,426500.0,-6.899993896484375,-4.480010986328125,-7.569976806640568,-5.530029296875,-170200.0,452.5799865722656
2767,2020-12-30,452.6700134277344,451.7999877929688,458.6400146484375,451.25,252900.0,-5.29998779296875,-0.7799987792968182,-1.5599975585938068,-0.1099853515625,-173600.0,451.7999877929688
2768,2020-12-31,450.6499938964844,452.5700073242188,453.4500122070313,446.5499877929688,361800.0,-2.02001953125,0.77001953125,-5.190002441406193,-4.700012207031193,108900.0,452.5700073242188
2769,2021-01-04,454.2200012207031,453.9700012207031,461.989990234375,449.6199951171875,594800.0,3.57000732421875,1.3999938964843182,8.539978027343693,3.070007324218693,233000.0,453.9700012207031
2770,2021-01-05,452.4700012207031,451.2799987792969,455.510009765625,445.5899963378906,397300.0,-1.75,-2.69000244140625,-6.47998046875,-4.029998779296875,-197500.0,451.2799987792969
2771,2021-01-06,449.1600036621094,465.1799926757813,467.4400024414063,446.989990234375,661600.0,-3.30999755859375,13.899993896484432,11.929992675781307,1.399993896484375,264300.0,465.1799926757813
2772,2021-01-07,463.7900085449219,469.8999938964844,472.5,460.760009765625,494800.0,14.6300048828125,4.720001220703068,5.059997558593693,13.77001953125,-166800.0,469.8999938964844
2773,2021-01-08,470.2699890136719,477.9200134277344,480.9400024414063,469.9599914550781,786900.0,6.47998046875,8.02001953125,8.440002441406307,9.199981689453125,292100.0,477.9200134277344
2774,2021-01-11,474.5299987792969,483.8299865722656,486.1000061035156,474.5299987792969,537400.0,4.260009765625,5.90997314453125,5.160003662109318,4.57000732421875,-249500.0,483.8299865722656
2775,2021-01-12,482.4800109863281,495.3999938964844,496.6099853515625,482.4800109863281,659700.0,7.95001220703125,11.57000732421875,10.509979248046875,7.95001220703125,122300.0,495.3999938964844
2776,2021-01-13,492.739990234375,482.80999755859375,494.4700012207031,482.25,420100.0,10.259979248046875,-12.589996337890625,-2.139984130859375,-0.230010986328125,-239600.0,482.80999755859375
2777,2021-01-14,483.3599853515625,471.5,485.5,470.8800048828125,562900.0,-9.3800048828125,-11.30999755859375,-8.970001220703125,-11.3699951171875,142800.0,471.5
2778,2021-01-15,467.7699890136719,466.6900024414063,473.9599914550781,461.75,1264700.0,-15.589996337890625,-4.809997558593693,-11.540008544921875,-9.1300048828125,701800.0,466.6900024414063
2779,2021-01-19,463.80999755859375,463.9400024414063,467.7699890136719,457.1799926757813,538500.0,-3.959991455078125,-2.75,-6.19000244140625,-4.570007324218693,-726200.0,463.9400024414063
2780,2021-01-20,463.8500061035156,466.1900024414063,468.0299987792969,458.9200134277344,448500.0,0.040008544921875,2.25,0.260009765625,1.7400207519530682,-90000.0,466.1900024414063
2781,2021-01-21,466.6400146484375,471.010009765625,473.5499877929688,465.5799865722656,394200.0,2.790008544921875,4.820007324218693,5.519989013671932,6.65997314453125,-54300.0,471.010009765625
2782,2021-01-22,471.0899963378906,457.30999755859375,471.2300109863281,456.9599914550781,495400.0,4.449981689453125,-13.70001220703125,-2.319976806640682,-8.6199951171875,101200.0,457.30999755859375
2783,2021-01-25,456.1000061035156,449.9500122070313,456.2999877929688,445.0299987792969,795300.0,-14.989990234375,-7.359985351562443,-14.930023193359318,-11.92999267578125,299900.0,449.9500122070313
2784,2021-01-26,452.9299926757813,454.5,455.0400085449219,445.2699890136719,630700.0,-3.170013427734318,4.549987792968693,-1.2599792480469318,0.239990234375,-164600.0,454.5
2785,2021-01-27,450.5299987792969,428.3699951171875,450.6000061035156,428.0,1529500.0,-2.399993896484432,-26.1300048828125,-4.44000244140625,-17.269989013671875,898800.0,428.3699951171875
2786,2021-01-28,433.5199890136719,432.3299865722656,440.8900146484375,428.3900146484375,840900.0,-17.010009765625,3.959991455078125,-9.709991455078125,0.3900146484375,-688600.0,432.3299865722656
2787,2021-01-29,427.8500061035156,425.4700012207031,434.0199890136719,424.0299987792969,878200.0,-5.66998291015625,-6.8599853515625,-6.870025634765625,-4.360015869140625,37300.0,425.4700012207031
2788,2021-02-01,428.2999877929688,436.5400085449219,441.8399963378906,425.489990234375,803800.0,0.44998168945318184,11.07000732421875,7.82000732421875,1.459991455078125,-74400.0,436.5400085449219
2789,2021-02-02,437.6799926757813,444.9700012207031,453.5899963378906,437.6799926757813,780900.0,9.3800048828125,8.42999267578125,11.75,12.190002441406307,-22900.0,444.9700012207031
2790,2021-02-03,445.010009765625,442.4800109863281,447.9700012207031,441.3699951171875,588900.0,7.330017089843693,-2.489990234375,-5.6199951171875,3.690002441406193,-192000.0,442.4800109863281
2791,2021-02-04,442.9200134277344,451.8399963378906,453.5,442.4599914550781,560300.0,-2.089996337890625,9.3599853515625,5.529998779296875,1.089996337890625,-28600.0,451.8399963378906
2792,2021-02-05,453.3500061035156,448.2900085449219,458.6900024414063,445.80999755859375,616600.0,10.42999267578125,-3.54998779296875,5.190002441406307,3.350006103515625,56300.0,448.2900085449219
2793,2021-02-08,452.2999877929688,452.5,457.0,451.05999755859375,486600.0,-1.0500183105468182,4.209991455078125,-1.6900024414063068,5.25,-130000.0,452.5
2794,2021-02-09,451.0199890136719,453.2699890136719,454.9800109863281,449.6900024414063,509700.0,-1.2799987792969318,0.769989013671875,-2.019989013671875,-1.3699951171874432,23100.0,453.2699890136719
2795,2021-02-10,456.6700134277344,456.4700012207031,457.75,447.3999938964844,730100.0,5.6500244140625,3.20001220703125,2.769989013671875,-2.290008544921932,220400.0,456.4700012207031
2796,2021-02-11,455.7799987792969,433.1600036621094,459.0,430.0,1276300.0,-0.8900146484375,-23.30999755859375,1.25,-17.399993896484375,546200.0,433.1600036621094
2797,2021-02-12,432.2200012207031,433.0499877929688,436.8599853515625,428.7900085449219,608000.0,-23.55999755859375,-0.11001586914056816,-22.1400146484375,-1.209991455078125,-668300.0,433.0499877929688
2798,2021-02-16,432.8399963378906,442.7799987792969,443.6400146484375,432.8399963378906,776300.0,0.6199951171875,9.730010986328068,6.780029296875,4.04998779296875,168300.0,442.7799987792969
2799,2021-02-17,441.9299926757813,447.4599914550781,448.7699890136719,440.2200012207031,630800.0,9.089996337890682,4.67999267578125,5.129974365234375,7.3800048828125,-145500.0,447.4599914550781
2800,2021-02-18,442.260009765625,458.5199890136719,459.5499877929688,442.2099914550781,734700.0,0.33001708984369316,11.05999755859375,10.779998779296932,1.989990234375,103900.0,458.5199890136719
2801,2021-02-19,460.0,460.4100036621094,464.5700073242188,452.8500061035156,686500.0,17.739990234375,1.8900146484375,5.02001953125,10.6400146484375,-48200.0,460.4100036621094
2802,2021-02-22,458.8699951171875,456.6700134277344,460.1499938964844,455.0,490300.0,-1.1300048828125,-3.739990234375,-4.420013427734432,2.149993896484375,-196200.0,456.6700134277344
2803,2021-02-23,456.9599914550781,453.9700012207031,463.739990234375,446.6900024414063,846900.0,-1.910003662109375,-2.70001220703125,3.589996337890625,-8.309997558593693,356600.0,453.9700012207031
2804,2021-02-24,453.2000122070313,455.8699951171875,458.260009765625,452.0700073242188,544900.0,-3.759979248046818,1.899993896484375,-5.47998046875,5.3800048828125,-302000.0,455.8699951171875
2805,2021-02-25,453.7799987792969,445.8900146484375,457.5199890136719,443.55999755859375,869400.0,0.5799865722655682,-9.97998046875,-0.740020751953125,-8.510009765625057,324500.0,445.8900146484375
2806,2021-02-26,449.2000122070313,447.3299865722656,452.5499877929688,446.1900024414063,745200.0,-4.579986572265568,1.439971923828125,-4.970001220703068,2.630004882812557,-124200.0,447.3299865722656
2807,2021-03-01,450.1000061035156,451.2300109863281,455.2300109863281,449.3800048828125,636700.0,0.8999938964843182,3.9000244140625,2.680023193359318,3.190002441406193,-108500.0,451.2300109863281
2808,2021-03-02,450.4500122070313,451.3599853515625,452.75,446.55999755859375,695400.0,0.35000610351568184,0.129974365234375,-2.480010986328125,-2.82000732421875,58700.0,451.3599853515625
2809,2021-03-03,448.9800109863281,454.5,458.3699951171875,448.4800109863281,723100.0,-1.4700012207031818,3.1400146484375,5.6199951171875,1.920013427734375,27700.0,454.5
2810,2021-03-04,454.9700012207031,450.260009765625,459.9599914550781,448.1600036621094,789800.0,5.989990234375,-4.239990234375,1.589996337890625,-0.32000732421875,66700.0,450.260009765625
2811,2021-03-05,450.0,465.8500061035156,467.2300109863281,447.4500122070313,748600.0,-4.970001220703125,15.589996337890625,7.27001953125,-0.7099914550780682,-41200.0,465.8500061035156
2812,2021-03-08,469.7300109863281,472.8999938964844,480.4400024414063,466.5,680900.0,19.730010986328125,7.04998779296875,13.209991455078182,19.049987792968693,-67700.0,472.8999938964844
2813,2021-03-09,472.9700012207031,464.9200134277344,479.9100036621094,464.4599914550781,611100.0,3.239990234375,-7.97998046875,-0.5299987792969318,-2.040008544921875,-69800.0,464.9200134277344
2814,2021-03-10,470.6600036621094,473.8999938964844,476.1099853515625,463.4100036621094,427200.0,-2.30999755859375,8.97998046875,-3.800018310546875,-1.04998779296875,-183900.0,473.8999938964844
2815,2021-03-11,473.7699890136719,474.3500061035156,477.5299987792969,472.2699890136719,382000.0,3.1099853515625,0.45001220703125,1.420013427734375,8.8599853515625,-45200.0,474.3500061035156
2816,2021-03-12,474.2300109863281,482.6400146484375,483.989990234375,473.239990234375,391900.0,0.46002197265625,8.290008544921875,6.459991455078125,0.970001220703125,9900.0,482.6400146484375
2817,2021-03-15,483.4299926757813,484.30999755859375,486.2999877929688,477.260009765625,363500.0,9.199981689453182,1.66998291015625,2.309997558593807,4.02001953125,-28400.0,484.30999755859375
2818,2021-03-16,484.2000122070313,483.9200134277344,485.05999755859375,480.3900146484375,347500.0,0.77001953125,-0.389984130859375,-1.2399902343750568,3.1300048828125,-16000.0,483.9200134277344
2819,2021-03-17,486.5,482.9800109863281,486.8200073242188,480.8599853515625,446400.0,2.299987792968693,-0.94000244140625,1.7600097656250568,0.469970703125,98900.0,482.9800109863281
2820,2021-03-18,477.010009765625,482.1799926757813,484.9299926757813,477.010009765625,457500.0,-9.489990234375,-0.8000183105468182,-1.8900146484375,-3.8499755859375,11100.0,482.1799926757813
2821,2021-03-19,482.2799987792969,488.1000061035156,492.3900146484375,480.3800048828125,1296200.0,5.269989013671875,5.920013427734318,7.460021972656193,3.3699951171875,838700.0,488.1000061035156
2822,2021-03-22,488.8900146484375,490.8399963378906,493.3900146484375,484.760009765625,686400.0,6.610015869140625,2.739990234375,1.0,4.3800048828125,-609800.0,490.8399963378906
2823,2021-03-23,493.0299987792969,485.2900085449219,495.7799987792969,484.7999877929688,505500.0,4.139984130859375,-5.54998779296875,2.389984130859375,0.03997802734380684,-180900.0,485.2900085449219
2824,2021-03-24,484.7999877929688,488.8599853515625,493.0,484.7999877929688,465300.0,-8.230010986328068,3.569976806640625,-2.779998779296875,0.0,-40200.0,488.8599853515625
2825,2021-03-25,488.2300109863281,496.9800109863281,498.2799987792969,484.5400085449219,472300.0,3.430023193359318,8.120025634765625,5.279998779296875,-0.25997924804693184,7000.0,496.9800109863281
2826,2021-03-26,498.8299865722656,506.739990234375,507.2699890136719,494.1499938964844,622800.0,10.5999755859375,9.759979248046875,8.989990234375,9.6099853515625,150500.0,506.739990234375
2827,2021-03-29,507.7900085449219,508.0299987792969,509.4400024414063,504.9800109863281,509700.0,8.96002197265625,1.290008544921875,2.170013427734432,10.83001708984375,-113100.0,508.0299987792969
2828,2021-03-30,507.9200134277344,509.1300048828125,512.239990234375,504.0499877929688,518900.0,0.1300048828125,1.100006103515625,2.799987792968693,-0.9300231933593182,9200.0,509.1300048828125
2829,2021-03-31,509.1300048828125,507.25,511.4400024414063,505.3599853515625,672400.0,1.209991455078125,-1.8800048828125,-0.7999877929686932,1.3099975585936932,153500.0,507.25
2830,2021-04-01,509.6099853515625,507.8200073242188,510.0,504.1199951171875,362200.0,0.47998046875,0.5700073242188068,-1.4400024414063068,-1.239990234375,-310200.0,507.8200073242188
