,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2777,2021-01-14,513.0999755859375,517.9099731445312,524.8800048828125,511.3299865722656,848600.0,-3.9000244140625,6.009979248046875,2.8800048828125,2.189971923828125,-485200.0,517.9099731445312
2778,2021-01-15,518.0999755859375,517.9299926757812,522.989990234375,511.1099853515625,796900.0,5.0,0.02001953125,-1.8900146484375,-0.220001220703125,-51700.0,517.9299926757812
2779,2021-01-19,523.030029296875,533.8900146484375,536.6199951171875,522.0599975585938,995400.0,4.9300537109375,15.96002197265625,13.6300048828125,10.95001220703125,198500.0,533.8900146484375
2780,2021-01-20,536.780029296875,542.27001953125,543.989990234375,529.3099975585938,862700.0,13.75,8.3800048828125,7.3699951171875,7.25,-132700.0,542.27001953125
2781,2021-01-21,540.5800170898438,535.47998046875,543.280029296875,527.9099731445312,940100.0,3.79998779296875,-6.7900390625,-0.7099609375,-1.4000244140625,77400.0,535.47998046875
2782,2021-01-22,534.0999755859375,537.780029296875,546.719970703125,534.0999755859375,620600.0,-6.48004150390625,2.300048828125,3.43994140625,6.19000244140625,-319500.0,537.780029296875
2783,2021-01-25,554.3200073242188,548.2000122070312,555.0,538.77001953125,828400.0,20.22003173828125,10.41998291015625,8.280029296875,4.6700439453125,207800.0,548.2000122070312
2784,2021-01-26,558.9099731445312,544.0999755859375,558.9099731445312,542.1400146484375,901700.0,4.5899658203125,-4.10003662109375,3.90997314453125,3.3699951171875,73300.0,544.0999755859375
2785,2021-01-27,540.5800170898438,515.5599975585938,541.969970703125,512.9400024414062,1433500.0,-18.3299560546875,-28.53997802734375,-16.94000244140625,-29.20001220703125,531800.0,515.5599975585938
2786,2021-01-28,521.27001953125,506.2699890136719,529.510009765625,505.1099853515625,1050700.0,-19.30999755859375,-9.290008544921875,-12.4599609375,-7.83001708984375,-382800.0,506.2699890136719
2787,2021-01-29,505.9700012207031,503.8399963378906,514.4199829101562,496.1000061035156,1389800.0,-15.300018310546875,-2.42999267578125,-15.09002685546875,-9.009979248046875,339100.0,503.8399963378906
2788,2021-02-01,512.8200073242188,508.0799865722656,512.8200073242188,503.1000061035156,790600.0,6.850006103515625,4.239990234375,-1.5999755859375,7.0,-599200.0,508.0799865722656
2789,2021-02-02,511.010009765625,499.9800109863281,513.280029296875,498.0199890136719,884500.0,-1.80999755859375,-8.0999755859375,0.46002197265625,-5.08001708984375,93900.0,499.9800109863281
2790,2021-02-03,505.0899963378906,491.1799926757813,507.2799987792969,490.8399963378906,1076700.0,-5.920013427734375,-8.800018310546818,-6.000030517578125,-7.17999267578125,192200.0,491.1799926757813
2791,2021-02-04,494.0700073242188,498.8399963378906,498.9599914550781,490.0199890136719,1394600.0,-11.019989013671818,7.660003662109318,-8.32000732421875,-0.82000732421875,317900.0,498.8399963378906
2792,2021-02-05,513.8400268554688,498.9800109863281,514.969970703125,495.2200012207031,1662800.0,19.770019531249943,0.1400146484375,16.009979248046875,5.20001220703125,268200.0,498.9800109863281
2793,2021-02-08,503.1400146484375,494.8999938964844,506.6300048828125,492.4599914550781,1320400.0,-10.70001220703125,-4.08001708984375,-8.3399658203125,-2.760009765625,-342400.0,494.8999938964844
2794,2021-02-09,496.5299987792969,490.6799926757813,497.989990234375,487.5499877929688,1056000.0,-6.610015869140625,-4.220001220703068,-8.6400146484375,-4.910003662109318,-264400.0,490.6799926757813
2795,2021-02-10,493.4299926757813,491.2200012207031,497.8599853515625,488.1199951171875,959200.0,-3.100006103515568,0.5400085449218182,-0.1300048828125,0.5700073242186932,-96800.0,491.2200012207031
2796,2021-02-11,491.2300109863281,490.5400085449219,496.6000061035156,486.0400085449219,1057400.0,-2.199981689453182,-0.67999267578125,-1.259979248046875,-2.079986572265625,98200.0,490.5400085449219
2797,2021-02-12,494.25,485.6199951171875,494.4800109863281,482.8500061035156,1295600.0,3.019989013671875,-4.920013427734375,-2.1199951171875,-3.19000244140625,238200.0,485.6199951171875
2798,2021-02-16,488.010009765625,480.7099914550781,492.0,478.4400024414063,1363500.0,-6.239990234375,-4.910003662109375,-2.480010986328125,-4.410003662109318,67900.0,480.7099914550781
2799,2021-02-17,477.0,481.6799926757813,484.3800048828125,476.55999755859375,1010700.0,-11.010009765625,0.9700012207031818,-7.6199951171875,-1.8800048828125568,-352800.0,481.6799926757813
2800,2021-02-18,479.8999938964844,477.0299987792969,481.760009765625,475.8399963378906,1124300.0,2.899993896484375,-4.649993896484432,-2.6199951171875,-0.720001220703125,113600.0,477.0299987792969
2801,2021-02-19,478.25,470.3699951171875,483.6799926757813,470.2699890136719,1129900.0,-1.649993896484375,-6.660003662109375,1.9199829101563068,-5.57000732421875,5600.0,470.3699951171875
2802,2021-02-22,468.2699890136719,460.5799865722656,468.2699890136719,459.8999938964844,1345600.0,-9.980010986328125,-9.790008544921875,-15.410003662109432,-10.3699951171875,215700.0,460.5799865722656
2803,2021-02-23,458.05999755859375,468.0299987792969,468.9599914550781,448.0,1705600.0,-10.209991455078125,7.45001220703125,0.69000244140625,-11.899993896484375,360000.0,468.0299987792969
2804,2021-02-24,466.1099853515625,458.6000061035156,469.4700012207031,457.1700134277344,1103400.0,8.04998779296875,-9.42999267578125,0.510009765625,9.170013427734375,-602200.0,458.6000061035156
2805,2021-02-25,460.30999755859375,453.1900024414063,465.0,448.3299865722656,1126100.0,-5.79998779296875,-5.410003662109318,-4.470001220703125,-8.84002685546875,22700.0,453.1900024414063
2806,2021-02-26,455.8399963378906,450.5700073242188,457.1700134277344,445.5700073242188,1193500.0,-4.470001220703125,-2.6199951171875,-7.829986572265625,-2.759979248046818,67400.0,450.5700073242188
2807,2021-03-01,454.489990234375,463.0499877929688,463.8500061035156,453.8299865722656,856500.0,-1.350006103515625,12.47998046875,6.67999267578125,8.259979248046818,-337000.0,463.0499877929688
2808,2021-03-02,463.1300048828125,454.8599853515625,466.0,454.3500061035156,759200.0,8.6400146484375,-8.190002441406307,2.149993896484375,0.52001953125,-97300.0,454.8599853515625
2809,2021-03-03,456.1400146484375,446.7300109863281,458.6499938964844,446.3800048828125,898000.0,-6.989990234375,-8.129974365234375,-7.350006103515625,-7.970001220703125,138800.0,446.7300109863281
2810,2021-03-04,445.3699951171875,449.3800048828125,451.8500061035156,441.0,1093800.0,-10.77001953125,2.649993896484375,-6.79998779296875,-5.3800048828125,195800.0,449.3800048828125
2811,2021-03-05,451.5799865722656,461.5700073242188,463.8299865722656,449.2999877929688,1223200.0,6.209991455078125,12.190002441406307,11.97998046875,8.299987792968807,129400.0,461.5700073242188
2812,2021-03-08,456.489990234375,463.1900024414063,473.5,456.489990234375,1014300.0,4.910003662109375,1.6199951171875,9.670013427734375,7.190002441406193,-208900.0,463.1900024414063
2813,2021-03-09,469.7999877929688,470.6300048828125,478.1300048828125,469.3200073242188,868400.0,13.309997558593807,7.440002441406193,4.6300048828125,12.830017089843807,-145900.0,470.6300048828125
2814,2021-03-10,473.8900146484375,467.9500122070313,474.9800109863281,465.2099914550781,724700.0,4.090026855468693,-2.679992675781193,-3.149993896484375,-4.110015869140682,-143700.0,467.9500122070313
2815,2021-03-11,469.0,469.9599914550781,474.8900146484375,466.7300109863281,744900.0,-4.8900146484375,2.009979248046818,-0.089996337890625,1.52001953125,20200.0,469.9599914550781
2816,2021-03-12,467.0,471.4599914550781,471.8200073242188,463.6499938964844,552700.0,-2.0,1.5,-3.070007324218693,-3.08001708984375,-192200.0,471.4599914550781
2817,2021-03-15,473.010009765625,483.9400024414063,484.7000122070313,472.260009765625,728500.0,6.010009765625,12.480010986328182,12.8800048828125,8.610015869140625,175800.0,483.9400024414063
2818,2021-03-16,485.0,482.1700134277344,490.2200012207031,479.6099853515625,698400.0,11.989990234375,-1.7699890136719318,5.519989013671818,7.3499755859375,-30100.0,482.1700134277344
2819,2021-03-17,495.0,496.010009765625,497.7099914550781,483.1499938964844,1101000.0,10.0,13.839996337890625,7.489990234375,3.540008544921875,402600.0,496.010009765625
2820,2021-03-18,485.0799865722656,474.6799926757813,491.8800048828125,474.30999755859375,921100.0,-9.920013427734375,-21.330017089843693,-5.829986572265625,-8.839996337890625,-179900.0,474.6799926757813
2821,2021-03-19,478.30999755859375,473.7000122070313,482.5899963378906,472.4800109863281,1078200.0,-6.769989013671875,-0.97998046875,-9.290008544921875,-1.829986572265625,157100.0,473.7000122070313
2822,2021-03-22,471.8900146484375,483.2200012207031,484.6099853515625,471.2300109863281,911700.0,-6.41998291015625,9.519989013671818,2.019989013671875,-1.25,-166500.0,483.2200012207031
2823,2021-03-23,486.1600036621094,469.760009765625,488.7200012207031,466.7099914550781,1086400.0,14.269989013671875,-13.459991455078125,4.110015869140625,-4.52001953125,174700.0,469.760009765625
2824,2021-03-24,471.510009765625,460.3200073242188,472.0799865722656,458.25,1053800.0,-14.649993896484375,-9.440002441406193,-16.6400146484375,-8.459991455078125,-32600.0,460.3200073242188
2825,2021-03-25,458.30999755859375,463.4800109863281,465.8399963378906,451.6000061035156,1413500.0,-13.20001220703125,3.160003662109318,-6.239990234375,-6.649993896484375,359700.0,463.4800109863281
2826,2021-03-26,461.1300048828125,476.9100036621094,477.3200073242188,458.4400024414063,1645500.0,2.82000732421875,13.42999267578125,11.480010986328182,6.839996337890682,232000.0,476.9100036621094
2827,2021-03-29,472.3399963378906,481.5199890136719,488.8999938964844,471.9100036621094,771200.0,11.209991455078125,4.6099853515625,11.579986572265568,13.470001220703068,-874300.0,481.5199890136719
2828,2021-03-30,479.8399963378906,470.6700134277344,480.8399963378906,469.3599853515625,610400.0,7.5,-10.8499755859375,-8.05999755859375,-2.550018310546875,-160800.0,470.6700134277344
2829,2021-03-31,472.6400146484375,473.1400146484375,475.7000122070313,470.6700134277344,767700.0,-7.199981689453125,2.470001220703125,-5.139984130859318,1.310028076171875,157300.0,473.1400146484375
2830,2021-04-01,472.0,474.9299926757813,478.1499938964844,469.3699951171875,763100.0,-0.6400146484375,1.7899780273438068,2.449981689453068,-1.300018310546875,-4600.0,474.9299926757813
2831,2021-04-05,477.0899963378906,484.55999755859375,485.2799987792969,474.2200012207031,949000.0,5.089996337890625,9.630004882812443,7.1300048828125,4.850006103515625,185900.0,484.55999755859375
2832,2021-04-06,485.5,478.6799926757813,485.8200073242188,476.7200012207031,900900.0,8.410003662109375,-5.880004882812443,0.5400085449219318,2.5,-48100.0,478.6799926757813
2833,2021-04-07,479.0,481.7900085449219,486.9500122070313,477.6199951171875,722200.0,-6.5,3.110015869140568,1.1300048828125,0.899993896484375,-178700.0,481.7900085449219
2834,2021-04-08,485.7699890136719,476.3599853515625,488.989990234375,474.8399963378906,1245200.0,6.769989013671875,-5.430023193359375,2.039978027343693,-2.779998779296875,523000.0,476.3599853515625
2835,2021-04-09,476.2200012207031,475.1700134277344,480.260009765625,471.5,679500.0,-9.54998779296875,-1.189971923828125,-8.72998046875,-3.339996337890625,-565700.0,475.1700134277344
2836,2021-04-12,481.7799987792969,472.7999877929688,481.7799987792969,469.7999877929688,835500.0,5.55999755859375,-2.370025634765568,1.519989013671875,-1.7000122070311932,156000.0,472.7999877929688
2837,2021-04-13,476.5299987792969,477.0400085449219,483.3999938964844,474.6000061035156,754900.0,-5.25,4.240020751953068,1.6199951171875,4.800018310546818,-80600.0,477.0400085449219
2838,2021-04-14,478.0,481.1600036621094,486.7300109863281,477.9200134277344,595600.0,1.470001220703125,4.1199951171875,3.33001708984375,3.32000732421875,-159300.0,481.1600036621094
2839,2021-04-15,487.4400024414063,494.6400146484375,499.2799987792969,485.80999755859375,950500.0,9.440002441406307,13.480010986328125,12.54998779296875,7.889984130859375,354900.0,494.6400146484375
2840,2021-04-16,496.6499938964844,502.6000061035156,506.8699951171875,495.8599853515625,1169400.0,9.209991455078068,7.959991455078125,7.589996337890625,10.04998779296875,218900.0,502.6000061035156
2841,2021-04-19,503.010009765625,499.6900024414063,505.9700012207031,498.4700012207031,707800.0,6.360015869140625,-2.910003662109318,-0.899993896484375,2.610015869140625,-461600.0,499.6900024414063
2842,2021-04-20,499.5499877929688,504.4200134277344,506.7300109863281,497.3999938964844,858800.0,-3.460021972656193,4.730010986328068,0.760009765625,-1.07000732421875,151000.0,504.4200134277344
2843,2021-04-21,507.489990234375,506.4800109863281,510.3200073242188,503.2200012207031,621300.0,7.940002441406193,2.05999755859375,3.589996337890682,5.82000732421875,-237500.0,506.4800109863281
2844,2021-04-22,505.3999938964844,490.4299926757813,505.3999938964844,489.2799987792969,1000500.0,-2.089996337890625,-16.050018310546818,-4.920013427734432,-13.94000244140625,379200.0,490.4299926757813
2845,2021-04-23,488.6300048828125,488.6400146484375,491.489990234375,484.0299987792969,819800.0,-16.769989013671875,-1.7899780273438068,-13.910003662109375,-5.25,-180700.0,488.6400146484375
2846,2021-04-26,489.8399963378906,501.1700134277344,502.0,485.0,830300.0,1.209991455078125,12.529998779296875,10.510009765625,0.970001220703125,10500.0,501.1700134277344
2847,2021-04-27,502.6000061035156,491.80999755859375,502.6000061035156,491.260009765625,474500.0,12.760009765625,-9.360015869140625,0.600006103515625,6.260009765625,-355800.0,491.80999755859375
2848,2021-04-28,494.9100036621094,487.7699890136719,495.4400024414063,487.5,654000.0,-7.69000244140625,-4.040008544921875,-7.160003662109318,-3.760009765625,179500.0,487.7699890136719
2849,2021-04-29,489.6900024414063,485.0,490.0,482.2799987792969,574300.0,-5.220001220703068,-2.769989013671875,-5.440002441406307,-5.220001220703125,-79700.0,485.0
2850,2021-04-30,482.7699890136719,481.2999877929688,491.5799865722656,480.510009765625,796700.0,-6.920013427734432,-3.700012207031193,1.579986572265625,-1.769989013671875,222400.0,481.2999877929688
2851,2021-05-03,483.5,488.6199951171875,491.6700134277344,482.8299865722656,645900.0,0.730010986328125,7.320007324218693,0.09002685546875,2.319976806640625,-150800.0,488.6199951171875
2852,2021-05-04,485.9400024414063,485.1799926757813,488.2799987792969,480.8500061035156,764500.0,2.440002441406307,-3.440002441406193,-3.3900146484375,-1.97998046875,118600.0,485.1799926757813
2853,2021-05-05,486.4100036621094,482.4200134277344,488.75,481.0899963378906,842400.0,0.47000122070306816,-2.759979248046932,0.470001220703125,0.239990234375,77900.0,482.4200134277344
2854,2021-05-06,483.1099853515625,498.6799926757813,502.9800109863281,478.3999938964844,1545300.0,-3.300018310546875,16.259979248046932,14.230010986328125,-2.69000244140625,702900.0,498.6799926757813
2855,2021-05-07,497.5899963378906,496.75,503.0,492.80999755859375,703200.0,14.480010986328125,-1.9299926757813068,0.019989013671875,14.410003662109375,-842100.0,496.75
2856,2021-05-10,497.5199890136719,502.3399963378906,513.47998046875,495.0,1044800.0,-0.07000732421875,5.589996337890625,10.47998046875,2.19000244140625,341600.0,502.3399963378906
2857,2021-05-11,496.8200073242188,501.1900024414063,508.9800109863281,494.0199890136719,790700.0,-0.6999816894530682,-1.1499938964843182,-4.499969482421875,-0.980010986328125,-254100.0,501.1900024414063
2858,2021-05-12,497.0,507.1400146484375,513.6699829101562,497.0,967700.0,0.17999267578119316,5.950012207031193,4.689971923828125,2.980010986328125,177000.0,507.1400146484375
2859,2021-05-13,508.8599853515625,517.1699829101562,519.0700073242188,505.5700073242188,991400.0,11.8599853515625,10.02996826171875,5.4000244140625,8.570007324218807,23700.0,517.1699829101562
2860,2021-05-14,520.0,516.6199951171875,521.1300048828125,512.25,785600.0,11.1400146484375,-0.54998779296875,2.05999755859375,6.679992675781193,-205800.0,516.6199951171875
2861,2021-05-17,516.4500122070312,523.72998046875,525.9600219726562,515.4400024414062,712200.0,-3.54998779296875,7.1099853515625,4.83001708984375,3.19000244140625,-73400.0,523.72998046875
2862,2021-05-18,523.0,516.219970703125,523.0,513.6799926757812,683300.0,6.54998779296875,-7.510009765625,-2.96002197265625,-1.760009765625,-28900.0,516.219970703125
2863,2021-05-19,517.9000244140625,510.2699890136719,517.9000244140625,502.5,587400.0,-5.0999755859375,-5.949981689453125,-5.0999755859375,-11.17999267578125,-95900.0,510.2699890136719
2864,2021-05-20,509.0,513.2100219726562,518.8699951171875,507.6300048828125,574900.0,-8.9000244140625,2.940032958984375,0.969970703125,5.1300048828125,-12500.0,513.2100219726562
2865,2021-05-21,514.1300048828125,506.7200012207031,516.5,506.4299926757813,610400.0,5.1300048828125,-6.490020751953125,-2.3699951171875,-1.2000122070311932,35500.0,506.7200012207031
2866,2021-05-24,509.739990234375,500.4700012207031,509.739990234375,500.0799865722656,521900.0,-4.3900146484375,-6.25,-6.760009765625,-6.350006103515682,-88500.0,500.4700012207031
2867,2021-05-25,500.8399963378906,498.0299987792969,502.7200012207031,493.1900024414063,767500.0,-8.899993896484375,-2.44000244140625,-7.019989013671875,-6.889984130859318,245600.0,498.0299987792969
2868,2021-05-26,498.75,497.1600036621094,500.30999755859375,493.0,640700.0,-2.089996337890625,-0.8699951171875,-2.410003662109375,-0.19000244140630684,-126800.0,497.1600036621094
2869,2021-05-27,496.0,495.3399963378906,500.0400085449219,492.1300048828125,1058800.0,-2.75,-1.82000732421875,-0.269989013671875,-0.8699951171875,418100.0,495.3399963378906
2870,2021-05-28,497.6099853515625,502.4299926757813,505.2099914550781,497.2200012207031,542100.0,1.6099853515625,7.089996337890682,5.16998291015625,5.089996337890625,-516700.0,502.4299926757813
2871,2021-06-01,505.760009765625,503.2300109863281,508.7900085449219,497.9299926757813,617100.0,8.1500244140625,0.8000183105468182,3.58001708984375,0.7099914550781818,75000.0,503.2300109863281
2872,2021-06-02,503.1700134277344,505.3599853515625,510.30999755859375,501.2000122070313,679400.0,-2.589996337890625,2.129974365234375,1.519989013671875,3.27001953125,62300.0,505.3599853515625
2873,2021-06-03,501.0700073242188,505.6600036621094,506.8900146484375,499.7799987792969,445000.0,-2.100006103515568,0.300018310546875,-3.41998291015625,-1.4200134277344318,-234400.0,505.6600036621094
2874,2021-06-04,507.5899963378906,511.8900146484375,518.3699951171875,505.7999877929688,785200.0,6.519989013671818,6.230010986328125,11.47998046875,6.019989013671932,340200.0,511.8900146484375
2875,2021-06-07,511.6499938964844,514.989990234375,525.3900146484375,509.5,868700.0,4.05999755859375,3.0999755859375,7.02001953125,3.700012207031193,83500.0,514.989990234375
2876,2021-06-08,517.2000122070312,506.4200134277344,518.6199951171875,501.6900024414063,963600.0,5.550018310546875,-8.569976806640625,-6.77001953125,-7.809997558593693,94900.0,506.4200134277344
2877,2021-06-09,507.8399963378906,521.8499755859375,522.7899780273438,505.6199951171875,783300.0,-9.360015869140625,15.429962158203125,4.16998291015625,3.929992675781193,-180300.0,521.8499755859375
2878,2021-06-10,521.260009765625,532.0399780273438,533.260009765625,516.0399780273438,934900.0,13.420013427734375,10.19000244140625,10.47003173828125,10.41998291015625,151600.0,532.0399780273438
2879,2021-06-11,529.280029296875,525.5499877929688,530.260009765625,519.97998046875,622900.0,8.02001953125,-6.489990234375,-3.0,3.94000244140625,-312000.0,525.5499877929688
2880,2021-06-14,525.0,528.75,529.2899780273438,521.9600219726562,497800.0,-4.280029296875,3.20001220703125,-0.97003173828125,1.98004150390625,-125100.0,528.75
2881,2021-06-15,528.0,527.489990234375,530.719970703125,523.6599731445312,547500.0,3.0,-1.260009765625,1.42999267578125,1.699951171875,49700.0,527.489990234375
2882,2021-06-16,531.1699829101562,523.5800170898438,542.4199829101562,522.239990234375,914400.0,3.16998291015625,-3.90997314453125,11.70001220703125,-1.41998291015625,366900.0,523.5800170898438
2883,2021-06-17,524.0,536.010009765625,538.5,516.75,846200.0,-7.16998291015625,12.42999267578125,-3.91998291015625,-5.489990234375,-68200.0,536.010009765625
2884,2021-06-18,534.6599731445312,537.9199829101562,540.030029296875,532.1300048828125,914800.0,10.65997314453125,1.90997314453125,1.530029296875,15.3800048828125,68600.0,537.9199829101562
2885,2021-06-21,539.989990234375,534.27001953125,543.739990234375,532.72998046875,678800.0,5.33001708984375,-3.64996337890625,3.7099609375,0.5999755859375,-236000.0,534.27001953125
2886,2021-06-22,533.0399780273438,534.02001953125,535.1099853515625,526.9099731445312,655600.0,-6.95001220703125,-0.25,-8.6300048828125,-5.82000732421875,-23200.0,534.02001953125
2887,2021-06-23,532.8499755859375,529.7999877929688,534.7000122070312,523.2899780273438,636300.0,-0.19000244140625,-4.22003173828125,-0.40997314453125,-3.6199951171875,-19300.0,529.7999877929688
2888,2021-06-24,533.0900268554688,544.4500122070312,545.3699951171875,531.3300170898438,790000.0,0.24005126953125,14.6500244140625,10.66998291015625,8.0400390625,153700.0,544.4500122070312
2889,2021-06-25,543.5900268554688,550.5499877929688,552.5,540.75,1912800.0,10.5,6.0999755859375,7.1300048828125,9.41998291015625,1122800.0,550.5499877929688
2890,2021-06-28,565.5399780273438,542.7000122070312,569.989990234375,542.5499877929688,1509400.0,21.949951171875,-7.8499755859375,17.489990234375,1.79998779296875,-403400.0,542.7000122070312
2891,2021-06-29,542.280029296875,545.97998046875,548.02001953125,536.0800170898438,721500.0,-23.25994873046875,3.27996826171875,-21.969970703125,-6.469970703125,-787900.0,545.97998046875
2892,2021-06-30,545.2000122070312,558.5399780273438,561.77001953125,544.52001953125,861800.0,2.91998291015625,12.55999755859375,13.75,8.44000244140625,140300.0,558.5399780273438
2893,2021-07-01,556.5999755859375,574.6199951171875,576.9199829101562,554.9500122070312,1277400.0,11.39996337890625,16.08001708984375,15.14996337890625,10.42999267578125,415600.0,574.6199951171875
2894,2021-07-02,576.0,583.6400146484375,592.8400268554688,571.5499877929688,1073700.0,19.4000244140625,9.02001953125,15.9200439453125,16.5999755859375,-203700.0,583.6400146484375
2895,2021-07-06,579.4099731445312,582.25,584.2899780273438,572.9299926757812,643900.0,3.40997314453125,-1.3900146484375,-8.550048828125,1.3800048828125,-429800.0,582.25
2896,2021-07-07,584.27001953125,585.9000244140625,590.9500122070312,580.760009765625,708700.0,4.86004638671875,3.6500244140625,6.6600341796875,7.83001708984375,64800.0,585.9000244140625
2897,2021-07-08,578.4400024414062,574.9199829101562,580.0,568.1500244140625,766600.0,-5.83001708984375,-10.98004150390625,-10.95001220703125,-12.6099853515625,57900.0,574.9199829101562
2898,2021-07-09,573.0,580.4000244140625,580.8499755859375,571.010009765625,550100.0,-5.44000244140625,5.48004150390625,0.8499755859375,2.8599853515625,-216500.0,580.4000244140625
2899,2021-07-12,579.9199829101562,574.030029296875,586.3400268554688,571.0399780273438,655300.0,6.91998291015625,-6.3699951171875,5.49005126953125,0.02996826171875,105200.0,574.030029296875
2900,2021-07-13,574.5800170898438,577.010009765625,582.1900024414062,570.6199951171875,448800.0,-5.3399658203125,2.97998046875,-4.1500244140625,-0.41998291015625,-206500.0,577.010009765625
2901,2021-07-14,578.5499877929688,581.0599975585938,582.8599853515625,575.5,380300.0,3.969970703125,4.04998779296875,0.66998291015625,4.8800048828125,-68500.0,581.0599975585938
2902,2021-07-15,579.9000244140625,589.3200073242188,593.2899780273438,575.0399780273438,776200.0,1.35003662109375,8.260009765625,10.42999267578125,-0.46002197265625,395900.0,589.3200073242188
2903,2021-07-16,587.8200073242188,583.239990234375,590.0,580.0,515600.0,7.91998291015625,-6.08001708984375,-3.28997802734375,4.96002197265625,-260600.0,583.239990234375
2904,2021-07-19,581.260009765625,585.22998046875,588.0,578.0,552100.0,-6.55999755859375,1.989990234375,-2.0,-2.0,36500.0,585.22998046875
2905,2021-07-20,588.2999877929688,587.239990234375,593.6900024414062,580.6599731445312,644800.0,7.03997802734375,2.010009765625,5.69000244140625,2.65997314453125,92700.0,587.239990234375
2906,2021-07-21,586.760009765625,583.719970703125,586.760009765625,573.760009765625,480800.0,-1.53997802734375,-3.52001953125,-6.92999267578125,-6.89996337890625,-164000.0,583.719970703125
2907,2021-07-22,581.6300048828125,586.8800048828125,590.6799926757812,580.02001953125,406900.0,-5.1300048828125,3.1600341796875,3.91998291015625,6.260009765625,-73900.0,586.8800048828125
2908,2021-07-23,588.8300170898438,586.3499755859375,595.47998046875,583.760009765625,628200.0,7.20001220703125,-0.530029296875,4.79998779296875,3.739990234375,221300.0,586.3499755859375
2909,2021-07-26,586.0,577.780029296875,586.0,577.3699951171875,488400.0,-2.83001708984375,-8.5699462890625,-9.47998046875,-6.3900146484375,-139800.0,577.780029296875
2910,2021-07-27,568.510009765625,581.010009765625,581.2999877929688,565.0,474700.0,-17.489990234375,3.22998046875,-4.70001220703125,-12.3699951171875,-13700.0,581.010009765625
2911,2021-07-28,582.0399780273438,586.4099731445312,587.9199829101562,579.0,404000.0,13.52996826171875,5.39996337890625,6.6199951171875,14.0,-70700.0,586.4099731445312
2912,2021-07-29,588.6199951171875,583.1300048828125,591.6599731445312,582.0999755859375,361400.0,6.58001708984375,-3.27996826171875,3.739990234375,3.0999755859375,-42600.0,583.1300048828125
2913,2021-07-30,581.4199829101562,574.6099853515625,583.280029296875,572.9099731445312,775600.0,-7.20001220703125,-8.52001953125,-8.37994384765625,-9.19000244140625,414200.0,574.6099853515625
2914,2021-08-02,577.1199951171875,577.1300048828125,580.8699951171875,570.3800048828125,362200.0,-4.29998779296875,2.52001953125,-2.4100341796875,-2.52996826171875,-413400.0,577.1300048828125
2915,2021-08-03,576.8499755859375,586.510009765625,587.5599975585938,570.7000122070312,512800.0,-0.27001953125,9.3800048828125,6.69000244140625,0.32000732421875,150600.0,586.510009765625
2916,2021-08-04,584.9199829101562,580.9500122070312,598.6599731445312,579.3200073242188,1042300.0,8.07000732421875,-5.55999755859375,11.0999755859375,8.6199951171875,529500.0,580.9500122070312
2917,2021-08-05,588.6199951171875,602.469970703125,603.1400146484375,570.8499755859375,1628400.0,3.70001220703125,21.51995849609375,4.48004150390625,-8.47003173828125,586100.0,602.469970703125
2918,2021-08-06,603.0900268554688,610.8599853515625,615.0,600.02001953125,1135100.0,14.47003173828125,8.3900146484375,11.8599853515625,29.1700439453125,-493300.0,610.8599853515625
2919,2021-08-09,610.8499755859375,613.9400024414062,624.77001953125,610.5900268554688,962300.0,7.75994873046875,3.08001708984375,9.77001953125,10.57000732421875,-172800.0,613.9400024414062
2920,2021-08-10,615.72998046875,614.97998046875,619.780029296875,604.5499877929688,651200.0,4.8800048828125,1.03997802734375,-4.989990234375,-6.0400390625,-311100.0,614.97998046875
2921,2021-08-11,616.0700073242188,608.4500122070312,621.3699951171875,603.4099731445312,630400.0,0.34002685546875,-6.52996826171875,1.5899658203125,-1.1400146484375,-20800.0,608.4500122070312
2922,2021-08-12,607.0,608.0,611.52001953125,598.030029296875,577600.0,-9.07000732421875,-0.45001220703125,-9.8499755859375,-5.37994384765625,-52800.0,608.0
2923,2021-08-13,614.0,624.7899780273438,625.0,612.6199951171875,821200.0,7.0,16.78997802734375,13.47998046875,14.5899658203125,243600.0,624.7899780273438
2924,2021-08-16,625.6599731445312,628.5999755859375,630.0,615.0599975585938,869900.0,11.65997314453125,3.80999755859375,5.0,2.44000244140625,48700.0,628.5999755859375
2925,2021-08-17,626.1400146484375,647.4400024414062,650.0,624.010009765625,1183900.0,0.48004150390625,18.84002685546875,20.0,8.95001220703125,314000.0,647.4400024414062
2926,2021-08-18,650.0,635.5700073242188,658.969970703125,633.0,1642600.0,23.8599853515625,-11.8699951171875,8.969970703125,8.989990234375,458700.0,635.5700073242188
2927,2021-08-19,628.9299926757812,655.6300048828125,662.8699951171875,628.9299926757812,1284600.0,-21.07000732421875,20.05999755859375,3.9000244140625,-4.07000732421875,-358000.0,655.6300048828125
2928,2021-08-20,659.0,663.27001953125,674.0700073242188,655.6300048828125,1303900.0,30.07000732421875,7.6400146484375,11.20001220703125,26.70001220703125,19300.0,663.27001953125
2929,2021-08-23,665.2100219726562,667.2899780273438,671.489990234375,642.6799926757812,992900.0,6.21002197265625,4.01995849609375,-2.58001708984375,-12.95001220703125,-311000.0,667.2899780273438
