,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
146,2010-08-03,29.7450008392334,29.63500022888184,29.850000381469727,29.51000022888184,756200.0,-0.07499885559082031,-0.19499969482421164,-0.12999916076660156,-0.0049991607666015625,246800.0,29.63500022888184
147,2010-08-04,29.75,30.065000534057617,30.065000534057617,29.70499992370605,544800.0,0.0049991607666015625,0.4300003051757777,0.21500015258789062,0.19499969482421164,-211400.0,30.065000534057617
148,2010-08-05,29.825000762939453,29.780000686645508,30.075000762939453,29.64999961853028,511400.0,0.07500076293945312,-0.2849998474121094,0.010000228881835938,-0.05500030517577059,-33400.0,29.780000686645508
149,2010-08-06,29.434999465942383,29.604999542236328,29.70499992370605,29.280000686645508,422000.0,-0.3900012969970703,-0.1750011444091797,-0.370000839233402,-0.36999893188477273,-89400.0,29.604999542236328
150,2010-08-09,29.684999465942383,29.895000457763672,30.07999992370605,29.684999465942383,292800.0,0.25,0.29000091552734375,0.375,0.404998779296875,-129200.0,29.895000457763672
151,2010-08-10,29.76499938964844,29.34499931335449,29.809999465942383,29.32999992370605,695400.0,0.07999992370605824,-0.5500011444091832,-0.2700004577636683,-0.3549995422363317,402600.0,29.34499931335449
152,2010-08-11,29.020000457763672,28.51000022888184,29.280000686645508,28.290000915527344,640000.0,-0.7449989318847692,-0.8349990844726491,-0.529998779296875,-1.0399990081787074,-55400.0,28.51000022888184
153,2010-08-12,28.19499969482422,28.270000457763672,28.51000022888184,27.850000381469727,347800.0,-0.8250007629394531,-0.23999977111816762,-0.7700004577636683,-0.4400005340576172,-292200.0,28.270000457763672
154,2010-08-13,28.13500022888184,28.13999938964844,28.46999931335449,28.02499961853028,340200.0,-0.05999946594237926,-0.13000106811523082,-0.040000915527350855,0.17499923706055398,-7600.0,28.13999938964844
155,2010-08-16,27.93000030517578,28.09000015258789,28.299999237060547,27.895000457763672,520800.0,-0.20499992370605824,-0.04999923706055043,-0.17000007629394176,-0.12999916076660867,180600.0,28.09000015258789
156,2010-08-17,28.27499961853028,28.459999084472656,28.7450008392334,28.21500015258789,357200.0,0.3449993133544993,0.3699989318847656,0.44500160217285156,0.31999969482421875,-163600.0,28.459999084472656
157,2010-08-18,28.39999961853028,28.575000762939453,28.825000762939453,28.0,249000.0,0.125,0.11500167846679688,0.07999992370605469,-0.21500015258789062,-108200.0,28.575000762939453
158,2010-08-19,28.38500022888184,28.45499992370605,28.59499931335449,28.1299991607666,574000.0,-0.014999389648441053,-0.12000083923340199,-0.2300014495849645,0.12999916076660156,325000.0,28.45499992370605
159,2010-08-20,28.26000022888184,28.52499961853028,28.55500030517578,28.145000457763672,391200.0,-0.125,0.06999969482422941,-0.039999008178707385,0.015001296997070312,-182800.0,28.52499961853028
160,2010-08-23,28.575000762939453,28.39999961853028,28.82999992370605,28.375,347000.0,0.31500053405761363,-0.125,0.2749996185302699,0.22999954223632812,-44200.0,28.39999961853028
161,2010-08-24,28.03499984741211,27.84499931335449,28.209999084472656,27.39999961853028,724200.0,-0.5400009155273438,-0.5550003051757919,-0.6200008392333949,-0.9750003814697195,377200.0,27.84499931335449
162,2010-08-25,27.59499931335449,28.020000457763672,28.15999984741211,27.545000076293945,682800.0,-0.44000053405762074,0.17500114440918324,-0.049999237060546875,0.14500045776366477,-41400.0,28.020000457763672
163,2010-08-26,28.170000076293945,27.924999237060547,28.21999931335449,27.86000061035156,356600.0,0.5750007629394567,-0.095001220703125,0.05999946594237926,0.31500053405761363,-326200.0,27.924999237060547
164,2010-08-27,28.114999771118164,28.4950008392334,28.645000457763672,27.76000022888184,388600.0,-0.05500030517578125,0.5700016021728516,0.42500114440918324,-0.10000038146971946,32000.0,28.4950008392334
165,2010-08-30,28.354999542236328,27.75,28.52499961853028,27.75,403800.0,0.23999977111816406,-0.7450008392333984,-0.12000083923339133,-0.01000022888183949,15200.0,27.75
166,2010-08-31,27.64999961853028,27.63500022888184,27.975000381469727,27.51499938964844,527400.0,-0.7049999237060476,-0.11499977111816051,-0.549999237060554,-0.23500061035155895,123600.0,27.63500022888184
167,2010-09-01,28.02499961853028,28.56999969482422,28.59499931335449,27.770000457763672,467000.0,0.375,0.9349994659423793,0.6199989318847621,0.2550010681152308,-60400.0,28.56999969482422
168,2010-09-02,28.479999542236328,29.020000457763672,29.06999969482422,28.479999542236328,245800.0,0.4549999237060476,0.4500007629394531,0.4750003814697301,0.7099990844726562,-221200.0,29.020000457763672
169,2010-09-03,29.26000022888184,29.14999961853028,29.670000076293945,28.96999931335449,447200.0,0.7800006866455114,0.12999916076660867,0.6000003814697266,0.4899997711181605,201400.0,29.14999961853028
170,2010-09-07,29.729999542236328,28.725000381469727,29.729999542236328,28.565000534057617,334400.0,0.46999931335448863,-0.424999237060554,0.05999946594238281,-0.40499877929687145,-112800.0,28.725000381469727
171,2010-09-08,28.700000762939453,28.81999969482422,29.07999992370605,28.64999961853028,257200.0,-1.029998779296875,0.09499931335449219,-0.649999618530277,0.08499908447266336,-77200.0,28.81999969482422
172,2010-09-09,29.104999542236328,28.670000076293945,29.27499961853028,28.645000457763672,325000.0,0.404998779296875,-0.14999961853027344,0.1949996948242294,-0.004999160766608668,67800.0,28.670000076293945
173,2010-09-10,28.670000076293945,28.739999771118164,28.934999465942383,28.459999084472656,210600.0,-0.4349994659423828,0.06999969482421875,-0.34000015258789773,-0.18500137329101562,-114400.0,28.739999771118164
174,2010-09-13,28.875,28.86000061035156,29.100000381469727,28.77499961853028,485000.0,0.2049999237060547,0.12000083923339488,0.16500091552734375,0.3150005340576243,274400.0,28.86000061035156
175,2010-09-14,28.84000015258789,29.1299991607666,29.309999465942383,28.77499961853028,324600.0,-0.034999847412109375,0.2699985504150426,0.20999908447265625,0.0,-160400.0,29.1299991607666
176,2010-09-15,28.98500061035156,29.5049991607666,29.614999771118164,28.78499984741211,445600.0,0.14500045776366832,0.375,0.30500030517578125,0.010000228881828832,121000.0,29.5049991607666
177,2010-09-16,29.450000762939453,29.530000686645508,29.665000915527344,29.270000457763672,258400.0,0.4650001525878942,0.02500152587890625,0.05000114440917969,0.4850006103515625,-187200.0,29.530000686645508
178,2010-09-17,29.614999771118164,29.96500015258789,30.075000762939453,29.549999237060547,556800.0,0.16499900817871094,0.4349994659423828,0.4099998474121094,0.279998779296875,298400.0,29.96500015258789
179,2010-09-20,30.0,30.43000030517578,30.5,29.84000015258789,368400.0,0.38500022888183594,0.4650001525878906,0.4249992370605469,0.29000091552734375,-188400.0,30.43000030517578
180,2010-09-21,30.31999969482422,29.63500022888184,30.44499969482422,29.604999542236328,563800.0,0.31999969482421875,-0.7950000762939418,-0.05500030517578125,-0.2350006103515625,195400.0,29.63500022888184
181,2010-09-22,29.545000076293945,29.68000030517578,30.0049991607666,29.26499938964844,296800.0,-0.7749996185302734,0.04500007629394176,-0.4400005340576172,-0.3400001525878871,-267000.0,29.68000030517578
182,2010-09-23,29.44499969482422,29.8799991607666,30.09499931335449,29.3799991607666,445600.0,-0.10000038146972656,0.1999988555908203,0.09000015258788707,0.11499977111816051,148800.0,29.8799991607666
183,2010-09-24,30.25,30.280000686645508,30.52499961853028,29.90999984741211,331600.0,0.8050003051757812,0.40000152587890625,0.4300003051757919,0.5300006866455078,-114000.0,30.280000686645508
184,2010-09-27,30.25,30.14999961853028,30.290000915527344,29.81999969482422,472400.0,0.0,-0.13000106811522727,-0.2349987030029368,-0.09000015258789062,140800.0,30.14999961853028
185,2010-09-28,30.15999984741211,30.3799991607666,30.45499992370605,29.915000915527344,184400.0,-0.09000015258789062,0.22999954223632102,0.16499900817870738,0.095001220703125,-288000.0,30.3799991607666
186,2010-09-29,30.36000061035156,30.459999084472656,30.4950008392334,30.18000030517578,252200.0,0.20000076293944957,0.07999992370605469,0.0400009155273473,0.2649993896484375,67800.0,30.459999084472656
187,2010-09-30,30.52499961853028,30.86000061035156,31.20499992370605,30.52499961853028,823600.0,0.1649990081787216,0.4000015258789027,0.7099990844726527,0.3449993133544993,571400.0,30.86000061035156
188,2010-10-01,31.030000686645508,31.145000457763672,31.25,30.700000762939453,548200.0,0.5050010681152273,0.2849998474121129,0.045000076293948865,0.17500114440917258,-275400.0,31.145000457763672
189,2010-10-04,31.030000686645508,30.934999465942383,31.25,30.780000686645508,368400.0,0.0,-0.21000099182128906,0.0,0.07999992370605469,-179800.0,30.934999465942383
190,2010-10-05,31.145000457763672,31.420000076293945,31.575000762939453,31.040000915527344,339200.0,0.11499977111816406,0.4850006103515625,0.3250007629394531,0.26000022888183594,-29200.0,31.420000076293945
191,2010-10-06,31.424999237060547,31.114999771118164,31.584999084472656,30.9950008392334,444000.0,0.279998779296875,-0.30500030517578125,0.009998321533203125,-0.04500007629394531,104800.0,31.114999771118164
192,2010-10-07,31.229999542236328,30.975000381469727,31.270000457763672,30.8799991607666,547200.0,-0.19499969482421875,-0.1399993896484375,-0.3149986267089844,-0.11500167846679688,103200.0,30.975000381469727
193,2010-10-08,30.88999938964844,30.93000030517578,31.2549991607666,30.76499938964844,397600.0,-0.3400001525878871,-0.04500007629394531,-0.015001296997070312,-0.11499977111816051,-149600.0,30.93000030517578
194,2010-10-11,30.905000686645508,30.924999237060547,31.114999771118164,30.834999084472656,163000.0,0.01500129699706676,-0.005001068115234375,-0.1399993896484375,0.0699996948242152,-234600.0,30.924999237060547
195,2010-10-12,30.80500030517578,30.76000022888184,30.88999938964844,30.459999084472656,238000.0,-0.10000038146972656,-0.16499900817870738,-0.225000381469723,-0.375,75000.0,30.76000022888184
196,2010-10-13,30.989999771118164,31.06999969482422,31.239999771118164,30.780000686645508,301600.0,0.1849994659423828,0.30999946594237926,0.350000381469723,0.32000160217285156,63600.0,31.06999969482422
197,2010-10-14,31.065000534057617,31.065000534057617,31.5,30.975000381469727,406400.0,0.07500076293945312,-0.0049991607666015625,0.26000022888183594,0.19499969482421875,104800.0,31.065000534057617
198,2010-10-15,31.20499992370605,31.13500022888184,31.31999969482422,30.854999542236328,309000.0,0.13999938964843395,0.0699996948242223,-0.18000030517578125,-0.12000083923339844,-97400.0,31.13500022888184
199,2010-10-18,31.09000015258789,31.864999771118164,31.8700008392334,31.09000015258789,333000.0,-0.11499977111816051,0.7299995422363246,0.5500011444091797,0.2350006103515625,24000.0,31.864999771118164
200,2010-10-19,31.43000030517578,31.19499969482422,31.700000762939453,31.104999542236328,697800.0,0.3400001525878906,-0.6700000762939453,-0.1700000762939453,0.0149993896484375,364800.0,31.19499969482422
201,2010-10-20,31.25,31.25,31.450000762939453,31.170000076293945,450400.0,-0.18000030517578125,0.05500030517578125,-0.25,0.06500053405761719,-247400.0,31.25
202,2010-10-21,31.25,31.229999542236328,31.530000686645508,31.084999084472656,605600.0,0.0,-0.020000457763671875,0.07999992370605469,-0.08500099182128906,155200.0,31.229999542236328
203,2010-10-22,31.395000457763672,31.56999969482422,31.7450008392334,30.9950008392334,596800.0,0.14500045776367188,0.3400001525878906,0.21500015258789062,-0.08999824523925781,-8800.0,31.56999969482422
204,2010-10-25,31.5,30.78499984741211,31.52499961853028,30.75,837600.0,0.10499954223632812,-0.7849998474121094,-0.2200012207031179,-0.24500083923339844,240800.0,30.78499984741211
205,2010-10-26,30.56999969482422,30.5,31.01499938964844,30.5,679000.0,-0.9300003051757812,-0.2849998474121094,-0.5100002288818395,-0.25,-158600.0,30.5
206,2010-10-27,30.350000381469727,30.170000076293945,30.540000915527344,30.049999237060547,547800.0,-0.2199993133544922,-0.3299999237060547,-0.4749984741210973,-0.4500007629394531,-131200.0,30.170000076293945
207,2010-10-28,30.375,30.2450008392334,30.4950008392334,30.075000762939453,245400.0,0.024999618530273438,0.07500076293945312,-0.04500007629394531,0.02500152587890625,-302400.0,30.2450008392334
208,2010-10-29,30.059999465942383,29.979999542236328,30.23500061035156,29.915000915527344,383200.0,-0.3150005340576172,-0.2650012969970703,-0.2600002288818395,-0.15999984741210938,137800.0,29.979999542236328
209,2010-11-01,30.07999992370605,30.09499931335449,30.325000762939453,29.825000762939453,531000.0,0.020000457763668322,0.11499977111816051,0.09000015258789418,-0.09000015258789062,147800.0,30.09499931335449
210,2010-11-02,30.23500061035156,30.01499938964844,30.4950008392334,30.01499938964844,440600.0,0.1550006866455078,-0.07999992370604758,0.1700000762939453,0.18999862670898793,-90400.0,30.01499938964844
211,2010-11-03,30.020000457763672,30.434999465942383,30.540000915527344,30.020000457763672,328000.0,-0.21500015258788707,0.42000007629394176,0.04500007629394531,0.005001068115230822,-112600.0,30.434999465942383
212,2010-11-04,30.80500030517578,30.8799991607666,31.450000762939453,30.625,706800.0,0.7849998474121094,0.44499969482421875,0.9099998474121094,0.6049995422363281,378800.0,30.8799991607666
213,2010-11-05,30.790000915527344,30.905000686645508,30.920000076293945,30.5,430600.0,-0.0149993896484375,0.02500152587890625,-0.5300006866455078,-0.125,-276200.0,30.905000686645508
214,2010-11-08,30.690000534057617,31.34000015258789,31.34000015258789,30.674999237060547,474200.0,-0.10000038146972656,0.4349994659423828,0.4200000762939453,0.17499923706054688,43600.0,31.34000015258789
215,2010-11-09,31.39999961853028,31.46999931335449,31.549999237060547,31.295000076293945,615800.0,0.7099990844726634,0.129999160766598,0.20999908447265625,0.6200008392333984,141600.0,31.46999931335449
216,2010-11-10,31.34000015258789,32.17499923706055,32.185001373291016,31.270000457763672,627000.0,-0.05999946594238992,0.7049999237060582,0.6350021362304688,-0.024999618530273438,11200.0,32.17499923706055
217,2010-11-11,31.850000381469727,31.979999542236328,32.16999816894531,31.799999237060547,361400.0,0.5100002288818359,-0.19499969482421875,-0.015003204345703125,0.529998779296875,-265600.0,31.979999542236328
218,2010-11-12,31.75,31.549999237060547,31.934999465942383,31.459999084472656,415000.0,-0.10000038146972656,-0.43000030517578125,-0.2349987030029297,-0.3400001525878906,53600.0,31.549999237060547
219,2010-11-15,31.6200008392334,31.799999237060547,32.07500076293945,31.43000030517578,310000.0,-0.12999916076660156,0.25,0.1400012969970703,-0.029998779296875,-105000.0,31.799999237060547
220,2010-11-16,31.59499931335449,31.604999542236328,31.65999984741211,31.31999969482422,643200.0,-0.025001525878909803,-0.19499969482421875,-0.41500091552734375,-0.1100006103515625,333200.0,31.604999542236328
221,2010-11-17,31.57999992370605,31.7450008392334,31.924999237060547,31.299999237060547,580600.0,-0.0149993896484375,0.1400012969970703,0.2649993896484375,-0.020000457763671875,-62600.0,31.7450008392334
222,2010-11-18,32.11000061035156,32.2400016784668,32.584999084472656,32.029998779296875,255200.0,0.5300006866455114,0.49500083923339844,0.6599998474121094,0.7299995422363281,-325400.0,32.2400016784668
223,2010-11-19,32.25,32.275001525878906,32.41999816894531,32.05500030517578,230800.0,0.1399993896484375,0.034999847412109375,-0.16500091552734375,0.02500152587890625,-24400.0,32.275001525878906
224,2010-11-22,32.05500030517578,32.119998931884766,32.28499984741211,31.75,352800.0,-0.19499969482421875,-0.15500259399414062,-0.13499832153320312,-0.30500030517578125,122000.0,32.119998931884766
225,2010-11-23,31.950000762939453,32.47999954223633,32.584999084472656,31.75,581600.0,-0.10499954223632812,0.3600006103515625,0.2999992370605469,0.0,228800.0,32.47999954223633
226,2010-11-24,32.625,32.915000915527344,32.97999954223633,32.404998779296875,381400.0,0.6749992370605469,0.4350013732910156,0.3950004577636719,0.654998779296875,-200200.0,32.915000915527344
227,2010-11-26,32.630001068115234,32.46500015258789,32.775001525878906,32.36000061035156,173800.0,0.005001068115234375,-0.4500007629394531,-0.20499801635742188,-0.0449981689453125,-207600.0,32.46500015258789
